lon,lat,predictions,labels,relative_error
89.540375,47.54332,1535.0774,2197.31780986255,-0.3013858142454307
68.23441,34.75229,2704.396,3454.4877414885,-0.2171354485887892
26.97219,39.439846,564.3961,124.964649195089,3.5164462251063426
28.43207,62.943703,196.21126,107.556400214837,0.8242638981446785
38.844032,-13.62729,669.5929,453.9979628703,0.47488083706304146
145.16725,-7.428799,261.42773,92.2288346575075,1.83455532456274
4.798567,8.780948,234.9522,236.518725166173,-0.006623285116808267
-79.7642,36.972992,210.49165,294.499401193517,-0.28525609019177495
33.34883,53.03426,175.61842,182.604065278285,-0.03825567522465829
21.14645,-26.046968,1126.6576,950.309687438639,0.18556888103314162
123.18644,-20.275986,255.9736,193.126435684532,0.32541980275447746
8.475807,44.73889,388.68588,244.355148339389,0.5906596820403407
119.812195,-22.647106,261.93182,411.194378006023,-0.36299755603598727
-75.21929,-8.28832,395.25735,250.645421732768,0.57695820652959
-111.12404,47.03893,1411.0835,1820.72281214847,-0.22498719372285556
-102.40609,33.164635,1141.822,1027.43443775899,0.11133321944490247
31.475779,-23.710638,571.4158,287.276421154851,0.9890799571276794
-86.705505,31.934185,246.56018,121.727483161424,1.0255095583208726
-91.63604,35.708443,205.13046,104.345621206371,0.9658751394188932
-112.03302,46.244755,1716.45,1717.18470874124,-0.00042788499432849434
100.64096,54.105484,502.26114,509.773900789776,-0.014737439209762861
-103.163574,78.73891,319.0046,14.7906988106203,20.567919949770044
23.418901,48.015274,459.48285,368.444281057029,0.24708910612050622
61.88532,46.387424,215.86655,55.4269815411297,2.8946112633199967
7.745868,45.506508,1212.6112,769.182084189764,0.5764943450629832
-62.961826,-36.177086,362.71207,101.396255810043,2.5771741641439716
55.508682,54.5312,180.77895,246.122968880197,-0.2654933964594641
132.51038,47.552616,309.2755,52.7922142463044,4.858354627896273
-49.327114,62.001842,357.61887,298.52739315625,0.19794321781934027
120.679855,50.739986,640.4641,758.835874735227,-0.15599125890937132
-55.56603,-0.16402337,213.01367,326.609982013262,-0.34780415906018264
-114.4432,36.906948,1156.367,1514.93074325697,-0.23668659540458392
-4.139745,52.27408,294.25278,175.634446862837,0.6753705343613746
2.8153358,34.298454,658.0796,1118.34642180478,-0.4115601596991198
45.234444,23.598274,825.26685,908.284625976519,-0.09140062255620099
133.22655,-12.970523,255.71973,278.111390616256,-0.08051329362430673
75.90566,62.918636,180.85349,118.604112609508,0.5248500336376626
79.50027,18.053202,216.11957,272.578308413268,-0.20712851609051514
-99.52765,43.5132,234.42262,550.738397457376,-0.5743485041742518
129.75589,48.674274,295.18198,402.683370224864,-0.26696258612270163
115.91459,47.17016,1218.7964,662.779135139578,0.8389178567814878
53.484135,34.673046,575.328,708.834808941669,-0.1883468536335446
60.742207,30.769907,1374.1888,626.578931201908,1.1931615864030531
117.29184,35.96522,219.72455,144.366815855777,0.5219879099787692
-111.33063,42.445282,1860.7395,1875.14285289348,-0.00768120195112219
-101.13902,48.38244,535.2881,477.024299612053,0.12214008043533515
-81.031265,22.851591,258.5447,20.4088196660065,11.66828324059865
126.3541,38.032703,235.73799,97.8503664342645,1.4091682015037112
-77.725876,48.208363,225.61655,305.325865156025,-0.2610631054195903
124.32955,-28.676554,252.86507,334.0,-0.2429189624827859
98.17569,16.646692,238.97939,17.6627929610549,12.530101710279155
2.1542587,21.563856,377.43668,453.768434674318,-0.16821742724795427
42.011692,2.383184,535.8186,151.162540766554,2.5446520068597107
-100.80849,43.062103,473.15372,871.078126404534,-0.4568182775997657
-83.17976,51.474907,247.32666,77.5906127952126,2.1875848279114813
141.28342,73.44858,386.0998,24.0216512678361,15.07299132040556
33.651825,5.158897,976.4504,519.497006974739,0.879607322659038
104.869095,16.038782,233.97137,171.25778228472,0.36619411618371894
-122.37612,38.959602,564.7145,460.984922873511,0.22501723921188535
86.81343,34.79754,4994.436,5064.68431278641,-0.013870218416707903
46.68055,18.040106,779.73254,697.006537789451,0.11868756126311131
-63.003143,-30.520718,295.41583,69.0,3.2813888766190926
-96.91088,16.210773,588.7016,2009.95641729422,-0.7071072814998307
24.382973,70.74883,194.98666,55.097416301215,2.538943872195149
176.10014,69.1589,208.20056,370.776728772275,-0.4384745714294933
132.89601,35.506905,171.72162,134.921628643877,0.27275085822505224
-159.61679,65.68673,194.17865,221.842653233143,-0.12470101184950705
-117.80367,34.91055,602.25854,696.136543465519,-0.13485572539397284
139.76845,-18.835417,255.13216,48.6291986249617,4.246480788162616
1.3003676,31.053478,550.033,528.289488604494,0.04115836465355852
-74.14504,41.801796,412.4294,107.777388504777,2.8266784762116415
-20.83194,79.21283,145.55489,464.506965239179,-0.6866464945338835
61.114063,39.853394,162.77275,184.549685811503,-0.11800039030179398
-100.078545,51.24273,327.37317,281.87966162298,0.1613933657319594
-60.592968,7.5813503,228.78183,110.037151814554,1.0791326024937458
123.6547,-29.507002,236.56377,412.549793646587,-0.42658129969539715
-3.5199854,25.278269,569.6166,224.200349185061,1.5406587420738318
-92.0079,31.852337,220.03204,86.4686944362892,1.5446439879314489
128.11697,-29.098633,236.56938,253.322815454317,-0.06613472106625037
-71.583374,-15.373982,4356.4966,4838.90106718029,-0.09969298368589052
12.015324,64.24785,269.5618,554.209141036183,-0.5136099747527618
138.63911,-17.000824,331.42496,13.5554549574979,23.44956352111034
-119.75936,58.979095,464.56888,401.147816049165,0.15809898392992675
21.242857,79.80931,143.9492,34.6428391879288,3.155236892645256
-10.337342,12.623426,218.64877,355.04029261472,-0.38415786110656286
25.429678,63.081184,145.81981,146.07884957871,-0.0017732931186026733
26.200935,62.521,177.99228,86.6083468358252,1.0551400130011162
80.42302,33.92218,5262.7056,4986.89115992804,0.0553078857413116
-53.0319,-14.775535,324.474,321.166626089086,0.01029799694483552
-65.35823,48.098114,370.36252,56.7723442425683,5.523643213901497
-102.64022,40.5476,1052.5793,1242.01927914908,-0.15252575916069266
99.81461,-0.08138891,214.37024,5.09191072782549,41.10015656310576
-81.33426,68.66843,317.8791,1.24952109876629,253.40073571812283
110.92897,39.959034,1522.5613,1382.84873207815,0.10103241517078596
121.63016,-4.676206,253.246,414.656353264601,-0.3892629397636249
143.45947,-15.705717,315.63528,211.488771032919,0.49244464789940967
-1.8259757,57.426575,244.8701,28.8219041587686,7.4959723863093
38.127865,-0.9765511,1378.8153,944.166441702527,0.4603519535457068
39.188343,34.37805,409.82,501.690306906534,-0.18312153596700773
48.78773,-17.250906,832.4899,921.369041367873,-0.09646418338056907
77.9853,52.909863,213.57822,131.101347894729,0.6291077092353092
-142.08447,66.649216,368.40768,460.584711728409,-0.20013045386228417
70.8374,56.449993,174.85593,68.4870692167181,1.553123217243136
38.926666,58.392216,111.541985,97.0,0.14991736656295152
75.54758,67.76922,221.79405,19.2479909205301,10.522971562825601
34.230267,-20.146736,417.41418,84.1570655030588,3.9599422465074143
18.653639,48.63789,398.6285,1140.68721534786,-0.6505365325704775
7.1811986,34.85406,316.05316,746.271449174751,-0.576490348148305
117.7601,24.741613,179.7064,32.7933641053135,4.47996250149069
-2.624777,24.691574,375.06848,288.194479772859,0.3014422820933593
8.833891,58.76553,333.11893,270.786351871139,0.23019097786056383
21.4219,25.986,440.5878,229.896120751923,0.9164646955419129
-57.68698,-35.06872,251.03403,20.1522417112203,11.456878524103384
101.577484,28.556265,3343.2283,4169.99009090204,-0.19826469641246547
-107.722244,48.437286,862.6153,708.713122524164,0.2171572220021555
34.42308,54.403145,210.06918,235.204205454015,-0.10686467979949091
-51.792377,-24.60288,315.98676,834.051170343987,-0.6211422432906808
-94.94143,57.30776,212.47668,237.611014980184,-0.1057793150326378
14.508135,-12.648203,1347.5057,1247.76621519942,0.07993446279399995
23.06082,63.520477,149.95218,39.2805135120676,2.817469923880596
103.602036,20.88346,455.1332,913.722635111583,-0.5018912832580162
85.43619,29.21945,5034.0225,4819.35584763481,0.044542594506192454
47.231445,58.915165,173.42934,163.314537557299,0.06193446793666145
-110.28392,35.09104,1889.1296,1603.15040917963,0.1783857758155103
26.214706,-28.531448,1302.0868,1350.39011894862,-0.03576990550973716
69.40507,29.435568,411.7965,793.458854059951,-0.481010884576053
80.50565,55.06308,161.5128,146.325644290593,0.10379013129258358
-174.29822,65.935,261.83368,227.215890819262,0.15235637020638565
140.98042,-23.30648,273.1283,158.43109295148,0.7239563951934883
75.86434,58.557827,194.84549,100.06813177376,0.9471282818889849
63.52424,52.710087,197.11119,194.086476805391,0.015584362394214946
59.475143,42.241707,158.66492,74.0259050129507,1.1433701749812537
-86.65042,12.569664,242.98523,134.978213274067,0.800181107678581
18.006334,44.533104,266.5139,325.678631855352,-0.18166603691017136
60.260174,38.054394,181.70715,146.274933988639,0.24223028760350138
26.008121,49.727016,283.9668,338.281404014379,-0.1605604283688757
141.51755,-6.1569624,237.74405,71.527679616177,2.323804858829202
-68.23667,-29.842075,2063.4683,1083.66914455816,0.9041496863427241
95.20084,21.153425,711.14355,301.110096663783,1.3617393191166869
-76.27977,-10.489467,3517.6704,4046.84409714194,-0.13076206403852034
92.43259,34.54837,4927.4424,4739.73736855408,0.039602408248051564
128.26846,-29.14676,229.93015,279.621409795558,-0.17770908374448238
18.075197,46.09216,399.7617,286.355756971245,0.3960316092705775
-56.03429,-9.662295,280.54437,274.598394994342,0.02165335876838506
7.4979644,7.963429,258.09525,128.812783559544,1.0036462082351212
64.68112,29.315557,1001.7149,855.92541051632,0.17032967181005687
13.213526,49.324768,295.68875,440.339784668687,-0.3284986696206312
-89.32227,72.39749,263.421,212.906672176658,0.23726037937077818
30.594343,11.883224,551.4862,600.60279908771,-0.08177882804877148
21.187767,56.006,206.87822,9.32768053595789,21.178956343454747
-70.09595,-37.324776,564.6396,1614.50376839913,-0.6502705051170504
18.667412,-2.7521908,376.93903,345.134325399746,0.09215165846341562
34.395535,47.291725,273.09485,65.8458518954032,3.1474875142499723
65.0943,62.786686,207.646,7.0,28.66371368673041
9.894368,57.292877,246.47525,25.0323995559884,8.84624944182448
7.5805993,61.532814,361.41846,802.736496784891,-0.5497670051326982
139.45169,-34.888153,248.57355,60.058630736741,3.138848060347592
0.7494701,44.58217,214.64624,158.810136804537,0.3515902986409803
-101.53842,32.53991,1127.204,785.445013327098,0.43511507535462973
59.943405,54.314877,220.07172,330.013313298021,-0.3331429144096748
-104.43063,25.352964,1522.4497,1841.17349893774,-0.17310904816338374
96.74336,24.051807,940.8725,191.055262306727,3.924609174118623
66.07214,28.034845,618.3544,1570.98284152481,-0.606390118479543
-69.8205,-6.7454324,320.17514,128.843666931772,1.4849893517510282
-115.77912,33.69332,563.8802,674.330815278991,-0.16379294077399548
36.39254,57.677788,176.18938,141.667359177514,0.2436836392767554
43.74702,13.348094,694.97675,654.640209827536,0.06161634310233286
-82.863,32.72547,173.31027,97.6707540737982,0.7744336454912855
50.936234,62.24651,145.6119,134.303038833283,0.08420400583868023
-60.813324,53.75685,247.80167,9.96497812930122,23.8672563858873
108.69784,40.673054,1648.2693,1027.2571527625,0.6045342518869825
65.52124,28.773773,868.0269,908.907237114548,-0.04497743987601226
134.4523,-13.948313,248.3803,66.1491034095664,2.7548550467025033
0.7356977,16.078485,342.49448,287.396390496764,0.19171460617317182
37.067387,18.784912,534.7268,1029.55972736267,-0.4806257544521555
-65.13787,-7.6745563,276.91803,83.1347533587335,2.330953885999059
-98.35699,28.70132,276.52914,70.8532038175837,2.90284601625106
10.004548,49.993347,127.718056,292.531100873558,-0.5634034967586717
-87.407906,33.681866,158.43045,131.225842590383,0.20731135963756217
-114.37434,50.60908,1378.416,1383.72471647833,-0.003836529614649555
101.04036,23.257092,1326.9994,1566.73251739825,-0.15301471379836318
59.50269,31.218506,1570.0084,1056.02944689789,0.48670894306842494
-67.369,-36.91843,445.9806,418.838056505566,0.06480436505830689
93.21761,21.307472,467.15958,375.578007177174,0.24384167199971532
56.830837,42.81005,138.31068,156.540989164829,-0.11645707016944529
56.390118,50.407646,163.45592,300.324107860588,-0.45573494406638554
-69.31092,46.368423,205.78818,303.385279531147,-0.321693597621225
-107.102486,24.516273,1295.2032,180.227605192282,6.186486474292413
-129.4827,67.89393,421.2593,181.504599152521,1.3209291104195569
-57.79716,-29.14676,245.49788,84.5995484732887,1.9018816700518741
62.078133,39.130733,179.07443,176.65583235527,0.013691028399084756
-75.60493,41.348503,320.34427,506.358113155453,-0.36735630282247433
43.264984,9.420089,1291.7108,1649.38968662415,-0.21685528537792964
57.381733,39.916798,204.10634,61.4051652806598,2.323927841328077
45.564983,43.353195,354.96573,301.122698803185,0.17880760955182773
-97.461784,58.550644,202.14597,298.895745857426,-0.3236907236684696
113.93136,1.639939,246.4613,640.384431123274,-0.6151353909638614
-119.86954,51.705914,1866.6635,1728.49520878042,0.07993556630377126
-69.60014,-46.918667,567.8277,647.044437994955,-0.12242859313542566
22.38597,37.378983,263.51926,919.655472898408,-0.7134587197437994
-73.23606,-0.6185024,209.13448,160.516945455397,0.3028809831363966
-67.38278,9.297789,319.94562,127.773675166039,1.5040026221753358
-55.93788,-19.485912,328.32114,117.722093696676,1.7889508769923481
-103.87974,35.484478,1735.8458,1372.41250822112,0.26481346883278967
6.6440735,7.676903,330.90765,133.030354524933,1.4874597604090376
146.44809,-6.020013,536.5663,2321.53965374823,-0.768874814039439
35.95182,-15.134806,703.8348,657.229514453032,0.07091170185361581
22.509922,23.900806,502.9989,471.500571407362,0.06680443645092403
118.5589,58.779808,347.20132,399.696764329825,-0.13133816570579585
-51.98519,71.84798,381.48578,937.262220140926,-0.5929786023412278
30.194942,19.084526,552.1419,236.210452776897,1.3374998872145996
-22.553493,75.10756,389.096,1267.53054104485,-0.6930282973797444
35.5111,-16.341127,693.3781,449.322058930322,0.54316508394497
-65.84026,-23.407637,4137.1787,3417.42815379196,0.2106117597073116
29.988356,23.850433,358.4331,255.766394721214,0.4014081320395077
78.164345,44.326588,490.30264,1141.4161849298,-0.5704435863960305
56.087124,57.85407,198.00029,176.394624433447,0.12248482940857454
84.554756,50.757412,430.06912,2029.0102578635,-0.7880399467397537
30.18117,6.214128,716.30597,454.519804975632,0.5759620623592512
38.017685,-8.152008,1035.2477,331.074211262928,2.1269354284457824
-175.22096,64.92741,200.96301,339.520818376503,-0.40809811409991165
-98.02645,56.457603,244.4602,293.414249776809,-0.16684276491088415
11.671013,7.2125955,469.24228,629.030274909601,-0.2540227429868773
25.732672,55.251904,176.96225,161.979257743037,0.09249944851374924
-107.87374,53.618214,416.31003,575.64975637061,-0.27679978411922646
96.564316,27.4009,1596.8558,1503.42047848987,0.06214851919823413
22.89555,52.72677,172.84796,127.397986241941,0.3567558367363738
-148.26831,63.000023,988.411,977.59055697697,0.011068492517529227
24.575787,63.19319,174.75546,167.688741872597,0.04214189154591518
-155.29225,67.58615,331.88504,1152.35270987015,-0.7119935264197707
116.4104,-28.27703,236.68773,343.730230661659,-0.3114142784900207
104.648735,40.589447,1086.7505,1271.68436163762,-0.1454243513042544
125.14213,39.853394,274.0109,301.003067976636,-0.08967408000786144
-132.48509,68.98674,375.599,12.1079309050425,30.020907012841104
-44.933704,-11.503443,261.45444,496.879640193542,-0.47380730440322116
23.46022,-15.227851,1138.0789,1078.69479309513,0.055051776189446504
44.47696,45.438908,209.30923,34.7287964629393,5.026964821318657
30.52548,-12.419645,598.6943,1241.15811786876,-0.5176325511728024
90.82121,34.298454,5155.3755,4910.48382257806,0.04987118877710098
99.36012,24.265423,1290.9911,866.722731460273,0.4895087459944692
109.42777,49.530777,1591.0735,1587.95442458079,0.0019642010494972818
8.985388,19.487495,518.0401,788.964263814667,-0.34339218661647614
-40.04449,-17.789398,369.2644,124.367345711999,1.9691427614150396
-58.058838,-20.482561,289.0545,82.5927196390543,2.4997576739542686
-91.48454,49.46817,198.37842,441.933566621071,-0.5511125812618854
-115.61385,53.642715,744.2637,805.575081214908,-0.07610887025785557
98.45114,39.439846,2522.3318,2463.2586708207,0.023981694244378085
34.54703,11.059915,883.9246,660.704859084048,0.33785094725057707
16.243462,61.02326,271.06543,306.119647992081,-0.11451149422575682
21.504534,42.262096,1073.8826,1008.10847578513,0.06524505462804153
-105.53243,32.12099,1400.1461,1540.16937283312,-0.09091419238559297
