lon,lat,predictions,labels,relative_error
40.042233,32.702297,484.12573,749.653681776933,-0.3542008207338152
-59.807938,-9.580821,538.701,173.742121874358,2.100577930883613
-109.89829,27.266325,318.85367,31.5390696210216,9.109799431409622
17.41412,64.40298,892.6643,367.358229668691,1.4299559245790998
8.99916,61.374878,211.7872,1506.43177456818,-0.8594113556871585
47.217674,47.440964,393.17566,-8.17676066173719,-49.08452588203809
-82.36719,53.30667,405.31375,15.3987272264517,25.321250127169524
33.885956,57.031517,524.2735,258.759636753647,1.026102312950886
56.872154,48.070515,723.1788,160.806478418027,3.4971992363251276
-15.722365,19.39659,720.6972,45.3772731462172,14.882338326473459
-60.854645,-13.104701,443.72397,369.399514025145,0.20120344412159433
-129.1797,52.659996,639.18713,33.1124507550011,18.303528401910523
-72.54744,48.033695,476.05728,365.497831325737,0.3024900305546451
49.28354,33.245296,908.473,2843.01184867816,-0.6804540146780849
65.3422,61.348476,300.5178,135.122992885935,1.22403149395522
-49.340885,71.7749,316.04443,793.36919908727,-0.6016426728396324
117.99423,-33.624573,438.22064,304.765119899838,0.4378963125094084
66.760765,31.922497,1508.111,1597.26217428637,-0.055815015097055484
27.8674,58.413864,443.02417,43.6946991573084,9.139082734853519
88.865524,56.48803,586.79565,193.519517941718,2.032229826312802
75.065544,12.74435,551.2865,138.819327938095,2.9712517498972857
20.209925,31.688425,326.08844,52.353387629132,5.228602477438701
-65.97799,8.154336,624.2606,89.8148111711675,5.950530897047449
89.15475,31.25383,300.28748,4652.78698359886,-0.9354607299552269
-100.25758,39.06661,884.9088,819.766119953915,0.07946497413861774
124.52237,40.379963,492.63422,169.65942129268,1.9036655467527042
5.9829965,30.746239,330.7131,196.806653683346,0.6803959523306919
-22.63613,70.018456,138.43742,383.949948671341,-0.6394388794906424
-78.34564,2.3694234,345.50928,9.18648773168302,36.6105958086709
28.418297,52.70174,592.408,137.215535817804,3.317353836470545
48.057793,38.16275,1169.8014,1748.15106153645,-0.3308350649189708
32.90811,49.895863,202.43837,142.778377248533,0.41785033313843783
15.995559,76.80004,572.1618,147.185868677427,2.8873419663969018
69.66675,54.17809,234.13908,134.824047325756,0.736627022397731
-103.68692,54.849583,411.57944,346.038168414334,0.18940473861586998
67.06376,40.860798,272.6651,241.0,0.13139045683129605
49.132042,16.501495,1519.7329,1002.85921883777,0.5154000497820017
65.05298,60.902943,425.1642,72.0922784546711,4.897500039567245
9.16443,20.264578,495.84265,751.119891645787,-0.339862175285839
-70.64684,7.7041993,363.95435,121.879709147611,1.9861766837863943
-1.0684916,43.15259,398.397,517.875048576751,-0.23070824850313046
77.916435,60.410324,361.22617,34.18241482072,9.567602305757744
123.43434,10.748876,310.50754,126.651201438171,1.451674633176415
79.95476,41.317482,660.22095,1196.29454395528,-0.4481117124489815
36.998528,2.9884992,687.54047,519.506993198107,0.3234479522072092
20.939863,-9.947297,666.59247,1106.19048122997,-0.39739811580686313
137.11037,-30.73405,445.57486,110.647476581025,3.0269771472156894
-95.65759,17.686192,446.3286,114.502998531449,2.8979644112087013
131.27086,57.795406,723.2165,523.904842861444,0.3804348280985102
-122.10067,54.28273,1787.34,854.406151834594,1.0919090551625708
27.178778,-23.521343,798.9656,831.119632673821,-0.03868763922483133
112.52657,-7.1555743,348.4892,4.8845260710751,70.34554939476139
9.811734,24.75412,1083.9435,1292.40618383823,-0.16129813134459411
108.87688,53.76499,538.66614,1132.47269447022,-0.5243451428623201
-65.71632,2.6170912,273.63303,168.140646929216,0.6274055745245651
17.799747,-6.0474057,672.1142,903.437747970712,-0.256048135812792
112.63675,33.164635,472.28754,138.151293754243,2.4186255065917703
0.8596496,5.9402313,422.0386,1.12520647908535,374.07658268962876
16.656635,59.02874,443.4546,65.7401154877247,5.745570592572176
-86.87078,37.956734,473.8454,120.332619855159,2.9377967378271594
53.621857,49.860367,411.3857,63.7828912766398,5.449781491264762
14.728495,56.366184,195.46304,132.963216982048,0.47005350535840656
-89.68035,16.290104,640.1757,340.861923239693,0.8781086315583955
-89.157005,50.03759,572.78296,348.574207018359,0.6432167023413038
127.85529,42.037476,526.03595,1151.38137681036,-0.5431262305373348
-14.221169,24.991512,1739.3596,123.065509180357,13.133607625676778
110.07508,41.750446,1389.919,1580.10849549543,-0.12036486780744377
25.181774,27.669558,479.7462,164.854742720758,1.9101145491231601
71.9392,32.155975,415.79813,188.699298521511,1.2034958765957933
57.31287,50.73127,368.83722,297.775376146644,0.23864244253109537
47.107494,60.916336,760.67334,181.98604122104,3.1798444249250886
-72.47858,-6.649682,336.3485,229.70630555352,0.4642545833778953
57.615864,65.23492,456.23953,132.827278348049,2.4348331014572517
128.95709,61.9112,348.98492,270.914906988383,0.28817172961430737
122.442726,40.746128,628.9722,3.77359809141928,165.67705783966363
-53.47262,-15.241139,467.16034,527.022573601417,-0.11358571196626903
138.08821,36.38764,493.33325,862.557346590389,-0.4280574457947553
110.598434,48.710636,457.88516,1230.2507160651,-0.6278115051017258
-11.507999,15.535188,778.7533,83.9531337043949,8.276047974072346
44.284145,50.240597,365.36075,202.885737208861,0.8008202711010991
83.78349,49.27987,558.63104,711.857886018014,-0.21524920429344696
78.41225,41.68877,1091.3848,3584.47154603879,-0.6955242211817674
128.80559,-31.218216,286.27588,138.318475557019,1.0696864807300572
104.75892,14.590985,565.8565,165.052181384246,2.4283491534476798
114.13795,-23.698027,633.8613,26.4164144831267,22.99497964797322
-116.90846,56.67763,522.49524,567.018967315395,-0.07852246683668994
-70.85343,-15.214561,1087.0348,4788.17409572515,-0.7729750906473327
75.36854,44.650787,305.0757,379.085555262785,-0.1952325540291304
-1.0684916,53.601875,738.5483,5.6835997423768,128.9437523744953
36.57158,11.100461,1332.5276,1769.47152655592,-0.24693471022576363
24.438063,64.574974,437.5672,15.2698338973887,27.655662030829497
29.712906,2.8922198,429.04648,1019.52786965967,-0.5791714076237106
70.713455,35.147366,3200.3123,3286.80434416253,-0.02631494888234056
0.556656,34.412144,873.959,1037.20090218877,-0.15738698015756855
39.766785,59.26884,387.17755,128.948150473386,2.002583207499484
89.26492,36.043205,1118.8906,4997.08009700757,-0.7760911165546871
-48.652264,-13.5201845,565.0969,512.435441090341,0.10276705807995092
115.859505,36.719517,316.93307,33.0845588652335,8.579486193434553
-37.537907,-7.4834237,596.7033,776.332381795186,-0.23138165803676816
68.702675,54.650887,337.38727,128.560892256692,1.6243382581424235
21.752438,-20.44385,876.02905,965.185076930443,-0.09237194640294813
-153.15752,70.62586,662.8757,1.0,661.8756647679621
-64.42171,-6.7591095,310.18304,77.6912749170017,2.992508099976993
-100.739624,56.57157,397.0929,323.327480205725,0.22814458966763665
72.13201,36.597996,1415.0912,5342.95152522363,-0.7351480394590404
5.845272,49.975636,589.0247,482.422383385019,0.22097303011326846
65.60388,38.680637,935.1748,333.262958813276,1.8061168513882402
48.016476,31.676704,676.0643,9.35015856341578,71.30511276586327
26.97219,-11.098271,370.37885,1172.24069211029,-0.6840419824064279
-65.454636,-28.966164,631.59155,623.355947525069,0.013211721556314558
77.10387,56.911423,465.9256,130.094538332256,2.5814385760666014
74.34937,17.239527,528.8788,684.222613083675,-0.22703697003173998
74.37692,24.051807,606.97485,207.300785851055,1.9279910879472242
1.217733,14.950541,1116.3188,274.747300863415,3.063074847751005
33.5141,10.464602,917.48395,460.641334915258,0.9917534059612211
38.14164,30.497364,1158.865,559.604902277107,1.070862827520077
143.55588,-32.771713,335.39508,103.088814118836,2.253457549305435
102.89964,47.142067,1251.7067,1632.94034451074,-0.23346454801664404
12.993167,16.6203,318.47354,429.425124284356,-0.258372360506175
-93.936035,61.532814,576.258,8.91783674918826,63.6185853336838
-71.73487,46.624386,633.5343,38.577601702251,15.42233507653801
62.44999,49.243923,861.472,113.012690579851,6.622789798003845
39.546425,49.682487,222.07596,174.293755125178,0.27414753379842216
51.32186,51.38046,353.80255,46.2181731199499,6.655052705886014
-122.41744,40.6835,457.21564,317.788850587015,0.43874033452741235
106.59065,10.234285,498.26025,2.38396207625576,208.00510825606935
125.39003,47.329075,418.2858,172.477444213916,1.4251623104184452
35.05661,-3.700978,310.33618,1027.0,-0.6978226079380689
1.3692298,23.003798,366.06006,381.806624076498,-0.04124225324907046
-55.648663,-28.531448,492.3533,110.699823676102,3.447643055042792
-96.48394,58.586548,427.64612,179.167170103474,1.3868553480150212
-64.545654,7.0896096,258.25378,112.573804274024,1.2940841862118522
135.59541,44.699753,405.28476,659.355475416584,-0.3853319269559765
60.31526,25.986,1317.0225,254.854661307824,4.167739346564544
74.55596,67.380486,582.71643,49.2855525691216,10.823270718910708
109.6619,27.388672,696.4559,289.765955212457,1.4035117274469087
-85.28695,43.44325,686.61395,290.321278793948,1.3650142196789663
36.378765,46.84148,404.41245,48.6647557476823,7.310171062854212
-126.98989,54.849583,108.49199,912.368845891254,-0.8810875780851856
76.828415,62.918636,497.5442,112.356879466285,3.4282485574738746
32.921883,47.34774,755.4297,25.2496391034173,28.91843503650614
-42.716343,-6.677041,566.3517,162.185773198351,2.4919936155728784
34.07877,58.993286,468.6965,195.426567289703,1.398325412822513
-90.5067,18.066294,283.5915,66.3434190698318,3.2745986812643753
-160.23656,65.40741,565.38055,418.544619899822,0.3508250430528373
-150.84375,59.458317,427.06894,749.85110579666,-0.43046167977633293
-72.57499,-41.02828,404.14053,410.797086570908,-0.016203993020119278
125.58285,58.694046,339.42825,611.287375945113,-0.44473210713130706
131.61517,-19.77131,446.03964,310.758538723347,0.43532545931656036
0.58420086,25.750557,511.01886,269.254439575858,0.8979031902288508
25.801535,-25.389307,818.15424,1340.96448821885,-0.3898762845461595
-59.89057,-38.7136,298.16205,30.9206579356925,8.642810604920527
60.30149,26.208618,801.5841,596.69715868042,0.3433683984930662
-41.421734,-21.049202,507.6394,309.611355980374,0.6396020187407395
75.80926,13.575786,433.9077,858.110136349591,-0.49434496054953836
20.154835,-4.8546305,265.29703,477.65387800058,-0.444583118004091
28.50093,46.501297,311.54578,87.9558534991669,2.5420698446717673
25.429678,66.96377,622.23267,159.359419622499,2.904586672444996
14.218914,58.160503,590.88104,109.772706835646,4.382768262436314
-14.276259,14.804127,734.73236,56.3901199131528,12.029452000654025
132.0559,-1.775118,287.8773,15.9053309301145,17.099421502906935
48.057793,6.11828,378.89905,138.611327958133,1.7335359484375772
-53.018127,-32.225746,269.98163,29.6286245783249,8.112189046208863
113.215195,32.027637,572.6366,164.615869843225,2.478623277332024
-75.93546,58.915165,1369.605,161.650939624753,7.472607604838824
55.67395,45.679962,1038.9813,139.173581505013,6.465363123820378
0.10216556,9.841007,825.42664,181.526630785232,3.547137971636216
117.69124,34.093422,443.92633,54.3285821188585,7.171137791217995
142.04091,75.853134,362.3602,2.33535066887559,154.1630777605855
72.06315,22.495783,441.66272,10.8544553703813,39.68953293915033
56.500298,52.06292,319.4662,220.382156031778,0.4496009671167572
-49.82292,-7.0735745,448.7686,258.677728827558,0.7348559044172357
94.96671,56.190346,266.35892,237.138122525955,0.12322267882483827
9.233292,59.764824,921.96313,598.981884517504,0.5392170591317614
24.066206,62.641483,457.27423,176.152407054443,1.5959011210090568
12.277,-4.3604217,480.8296,371.897221727391,0.29290987334473756
103.97389,21.153425,563.7936,951.824929588692,-0.40767092605016253
-60.455242,76.32975,195.48903,365.721934313542,-0.4654708657213832
107.76131,38.357395,612.4533,1385.82190534538,-0.5580577087512473
72.79309,38.119427,114.82305,4744.97156997588,-0.9758011086538547
72.31106,51.60339,293.66492,302.432425087547,-0.02898997385128804
80.65715,23.82524,548.0227,368.891957492881,0.4855913606732536
-147.42819,69.6146,1876.5947,233.762987349601,7.027766704083513
105.750534,28.942633,537.0144,350.594514748891,0.5317250604339536
-99.183334,25.527073,494.70874,186.246109094475,1.6562098001567778
106.34275,27.998371,486.6084,458.701853469484,0.060838090703865394
31.351826,-20.856268,651.08966,464.677851477039,0.4011635342010523
-1.9912449,53.17481,401.4382,381.583622755381,0.052032052646881016
-2.52837,27.180601,427.48047,406.091844971507,0.05266942452259052
-11.838538,23.067165,434.42786,322.974783168835,0.3450828952635741
148.61037,-25.637907,319.08685,503.382940372754,-0.36611508368813256
43.91229,43.503212,549.9843,314.658662468557,0.7478759670642261
142.2475,-4.1956115,322.33246,37.3213373742233,7.6366802772280105
93.65833,57.81008,359.72437,205.663438160106,0.7490924417340716
-50.731903,65.48752,316.2066,554.711175305487,-0.429961720468194
-55.855247,-16.076618,275.12482,135.955946978926,1.0236320881714793
26.490156,62.880997,405.09198,112.717127972033,2.593881313716936
72.31106,44.611588,366.82916,301.327719602596,0.21737609496820476
2.415935,30.319206,456.84818,415.879577639286,0.09851072188038813
28.48716,10.017364,483.26807,410.247160408194,0.17799247147407576
-102.07555,50.32859,621.2645,592.758662022567,0.0480901691876994
-57.934887,-5.129037,414.16214,158.484950319443,1.613258476856373
60.48053,57.22585,242.24644,242.963709647334,-0.0029521484759891794
-50.84208,-29.375061,669.87726,778.07907797899,-0.13906275433837048
42.011692,42.221313,366.38092,8.43681520363565,42.426448386354174
136.58702,-26.83623,612.7145,44.3388976351485,12.818892892933818
103.354126,44.96344,273.58972,1190.66880966741,-0.7702218119211407
118.14573,56.57157,412.70074,993.687981277066,-0.5846777334426858
8.282993,36.02093,589.30493,539.844121756973,0.09162053987317857
7.566827,51.910263,827.34314,71.2700743868326,10.608562873833712
-69.99954,77.90009,1139.1547,625.107814455395,0.8223331027627064
93.60324,57.751343,337.77896,136.672410442674,1.4714495052284489
3.6554544,15.056961,356.64243,268.015923354125,0.3306762563602495
44.83504,-24.050674,930.63684,429.027246734122,1.169178875917309
94.03019,37.411808,668.93134,2689.08155323965,-0.7512417075447781
-64.20135,-25.786821,999.3727,368.013553497046,1.715586616716627
-109.31985,51.018036,517.19165,601.48802880144,-0.140146394230634
-74.08996,1.4884992,223.27312,247.835640535533,-0.09910811623395475
114.289444,42.485916,1304.8751,1184.50844714421,0.10161740527497647
-3.9607036,43.082226,367.50397,1205.06962674159,-0.6950350758687635
121.71279,54.097412,249.07928,654.099158452403,-0.6192025605666857
43.18235,41.172516,447.50665,2008.95572995249,-0.7772441442249268
94.95294,58.521893,913.2849,335.157725187603,1.7249406576587742
-93.56418,38.184406,472.14948,238.123729743814,0.9827905248913726
14.563225,17.987719,356.77448,474.517843107419,-0.24813264604810084
140.87025,40.127716,380.76202,525.636354395668,-0.27561702925532006
-70.81212,-43.932663,527.63043,1103.63595280161,-0.521916234429731
-92.186935,47.58978,687.6681,499.701048074224,0.3761589923950027
70.80986,40.62081,489.294,372.930183302756,0.3120257577738413
-64.75224,3.0572653,330.38092,721.964687830129,-0.5423863161388921
-152.75812,67.76922,730.1325,1288.65209367813,-0.43341378878718534
-68.098946,68.28956,621.08875,522.006353732767,0.18981069995413513
3.8758135,11.775387,579.02386,240.629511829481,1.4062878253368551
132.37265,-31.206438,972.8108,80.0466742177553,11.153044463255336
-121.591095,57.802742,250.65244,583.814777597956,-0.5706644557033587
117.581055,25.67611,331.45163,608.976753809046,-0.4557236748856906
-161.32457,60.137188,441.21643,35.8594510917654,11.304048643185755
133.37804,47.020157,397.56082,216.291660529606,0.8380774392843696
70.12124,49.04574,607.8064,467.139495685012,0.30112397280833264
90.29786,23.63613,284.7563,7.42933838575063,37.328619785843415
99.51162,51.93574,1946.5107,2898.55740054635,-0.3284553406381098
135.18224,-21.280394,572.4911,450.754279310751,0.2700735525792095
-6.2056108,10.748876,444.70016,315.470828094823,0.4096395773784803
-147.1252,62.521,279.97665,781.567458551076,-0.6417754462574577
175.19116,64.68118,941.8976,41.4748437110102,21.710093601646747
0.79078746,40.725258,463.5119,-1.18891316897535,-390.8618653232341
-113.85098,64.14595,909.7127,393.224762921925,1.313467495654694
58.359577,54.722527,487.843,653.455932773585,-0.25344164373496736
-108.41087,35.09104,1074.7781,2237.66214850593,-0.5196870640660866
-67.58936,47.821457,599.4125,378.194380799946,0.5849322623784837
-49.71274,66.49042,210.71297,793.607883207262,-0.7344873061558796
51.982937,56.53362,363.0312,180.126420606872,1.015424432082672
-4.208607,50.49533,448.72592,40.7600323220903,10.008968736454566
34.051224,37.51019,1216.8523,1053.13096828089,0.15546150628034963
