lon,lat,predictions,labels,relative_error
21.738665,-20.275986,982.84204,963.681672873695,0.019882466047730304
8.820119,9.515181,393.29288,1234.03239463244,-0.6812945276681963
55.012875,35.842518,537.5976,1057.11453352782,-0.4914481088196956
64.46077,33.979298,1995.0175,2933.71532373943,-0.31996896906992367
20.994953,-16.934958,1125.1259,1072.41346630238,0.04915304576607506
78.27452,40.92326,1636.5471,2213.74945817794,-0.2607351689697455
9.674009,20.625896,481.527,582.637584147692,-0.17353939883096453
32.880566,45.535454,108.91633,46.4308849755257,1.3457732600644852
-67.424095,-29.495014,343.91602,800.243575290605,-0.5702358303772564
19.438667,-27.70542,1199.2745,878.512713667753,0.36511915817614227
97.15653,34.139027,4849.6895,4576.32517821826,0.05973445160917832
32.494938,55.642426,131.976,204.334525596994,-0.35411797128870826
71.60866,35.045956,2139.288,1996.27313960464,0.07164097111503871
-107.66716,29.447561,1623.6722,2212.78834797955,-0.26623246968191044
-65.53727,-14.602339,200.52655,153.484070023882,0.30649747728674387
22.812916,-11.057723,1132.2988,1151.4996130184,-0.01667459083455757
-69.60014,-50.82948,326.5846,252.080992455634,0.2955542246251887
-89.87317,52.96796,219.70657,255.64345199217,-0.14057421860168284
-76.87199,3.7309222,654.09564,761.958592054171,-0.14156012031063656
-100.24381,53.273743,204.9082,256.0,-0.19957733153517276
29.465002,-3.2748213,1189.6859,1319.70348509367,-0.09852029147101851
130.05888,-15.161394,300.39716,137.528477359985,1.184254210592163
-160.78745,68.43175,133.75217,1147.70415387492,-0.8834611112059649
-58.485783,-12.943679,139.06624,425.093831423476,-0.672857547839804
41.805107,63.538895,87.2291,21.4869526532829,3.0596311848090396
-135.01923,68.12596,269.89612,6.0,43.98268628737261
-67.30014,4.184324,233.51811,112.102159528503,1.0830830838045744
35.09793,-10.760199,889.5441,990.372052924765,-0.10180812777179371
-147.38687,70.03727,175.36226,21.2100779328828,7.267874328108111
35.38715,52.96796,118.820786,220.923805863762,-0.4621639571049383
55.302094,55.298973,93.612206,80.0613442934373,0.16925597902247577
159.71094,70.336,276.3246,6.45054088711632,41.83742857819364
-56.99836,4.184324,237.39302,200.809437458273,0.18218059685262472
36.998528,4.101906,964.2945,707.724914719244,0.36252726810927477
2.5949767,14.471002,348.45233,269.718409899059,0.2919115594313954
-57.34267,-2.0091226,217.55844,67.875566605293,2.2052541440308424
47.107494,60.301342,101.848755,162.082052101994,-0.3716222520280163
21.160223,-8.996363,780.4249,875.803124203032,-0.10890369628553587
30.608114,27.65736,170.63947,132.729936456777,0.28561400603655973
136.2427,-26.737867,324.94263,61.5478926415755,4.27950857395939
110.63975,36.343285,1436.0402,1402.48979349999,0.023922004843155834
103.73976,-4.1131935,201.00334,505.694087697201,-0.6025198898485313
43.788338,54.483227,124.24342,166.266422541548,-0.2527449525571252
-92.186935,52.60985,260.6113,329.157439054755,-0.20824728021367328
-17.49901,65.68673,405.11853,220.221988966664,0.8395916418971505
-140.69347,62.52735,1219.7598,741.716455390759,0.6445095113549125
109.63436,36.06547,1251.7151,1292.5498008524,-0.03159237109048315
145.51157,-17.513784,255.71658,1079.01543831351,-0.7630093377910648
-122.29349,49.557583,601.9098,780.183199729729,-0.22850198485450465
-70.55044,-53.710773,211.57251,170.959732065495,0.2375575652060311
144.87802,-15.4403715,346.47568,175.922033551143,0.9694842680397633
124.04033,39.96959,367.3794,3.58313315793792,101.53020954637739
54.641018,53.683514,128.34407,296.755588650688,-0.5675091713560966
-51.84747,67.10883,348.09082,747.186689409806,-0.5341313954711986
76.11225,62.28496,172.52843,75.2180937397611,1.2937091135013163
14.53568,50.661488,428.0412,256.58817532194,0.6682031359657372
10.472811,-0.45324025,318.65753,53.5551419283921,4.9500828531992935
81.12541,32.004284,5300.4185,4975.35063939116,0.06533565997656304
140.402,-31.980732,322.4904,219.767985964899,0.46741294252805393
-93.31628,33.865025,135.32014,73.7615948041056,0.8345609934865825
67.93142,47.142067,143.65883,291.816835350246,-0.507708907308224
31.668592,11.424626,474.4858,535.503967579626,-0.11394529629370417
68.716446,54.865437,122.0075,129.472320884977,-0.05765573010935637
124.31578,48.24506,429.57794,184.002512005253,1.3346308547620322
17.81352,78.09198,298.03253,380.490546445583,-0.21671501559087375
85.31223,45.593304,515.81335,267.270588883288,0.9299293522645476
93.39666,28.689241,4102.8584,3787.82116543502,0.08317109473817184
76.44279,16.15787,260.4843,509.993130954791,-0.48923956390928897
53.084732,43.553135,114.236755,217.472762771922,-0.47470775687138145
37.8111,54.105484,108.72294,182.076260714214,-0.4028714225833242
-146.02339,64.551315,417.10797,306.254190783474,0.36196657463109716
-117.376724,39.737003,1507.0215,1702.39445328675,-0.1147636310335733
110.86011,-2.9860299,278.12857,2.54562355708311,108.2575407311038
88.7278,39.8851,1115.9038,816.638551002868,0.3664598704282409
-102.461174,59.542187,316.75104,402.374195870985,-0.21279485401855766
23.956028,-20.392218,902.5217,938.854437247552,-0.03869897961824302
9.56383,61.532814,316.95172,798.814516500373,-0.6032223818540352
-80.38396,33.176163,68.740906,33.1322247041141,1.0747446440696025
19.259626,-23.217907,1360.7715,1339.54502683054,0.015846020192784978
-20.21218,79.67444,266.54443,1.41571684854842,187.2752416164957
132.06966,43.62296,291.9932,229.20493491879,0.27393938826315123
170.56363,-44.720898,444.02005,543.143542880171,-0.18249962487611981
39.863194,-13.198582,257.2846,266.030055744519,-0.03287391263412427
7.745868,59.827175,304.07123,1099.99163383205,-0.7235695084559108
103.119995,18.040106,332.91724,189.342915284051,0.758276700351328
-83.30372,41.451805,218.21613,187.586867893734,0.1632803934349264
-79.66779,0.64853597,544.3498,357.453268151439,0.5228558275332944
29.465002,58.622417,163.95253,77.9954846760247,1.1020771981509812
33.29374,23.724415,198.97626,377.401672575065,-0.47277324986054425
-38.336708,-7.1829042,225.05188,463.499986479574,-0.5144511619141657
28.969194,37.06096,688.26447,1327.51244556757,-0.48153822012374187
-5.7235756,19.552397,252.96175,317.572708437429,-0.20345250238121265
-4.5253735,22.508507,309.37177,240.566432439566,0.28601385486970454
69.0883,30.970856,391.93146,1465.84789490305,-0.7326247430653237
-157.82637,68.24367,246.73843,673.652283171226,-0.6337302789464264
33.16979,52.992832,113.91261,172.048719707871,-0.33790490791308825
99.74575,14.01715,207.0482,18.2434472777508,10.349181942366059
34.64344,1.7087715,943.10144,1365.52219994638,-0.309347412682259
95.18707,68.436806,269.5753,1185.27569652443,-0.7725632208072498
47.42426,-21.139153,414.14035,1177.33953294045,-0.6482405128162578
-13.518775,14.870691,232.60638,58.7631999972679,2.9583682348574403
20.320105,78.6877,206.62898,145.464888435834,0.4204732479541731
-2.5008252,13.334693,267.63995,325.091999788815,-0.17672549989260963
-60.11093,-12.513782,148.24321,528.559813655352,-0.7195337102515238
39.876965,32.887524,459.2309,729.406084823428,-0.37040435286337553
-0.77927047,23.079836,279.29886,323.372658098892,-0.13629414346302746
127.60739,35.147366,244.64763,428.488158263279,-0.42904459768489195
170.71512,-42.94257,418.45233,23.192060184078,17.042913309608384
26.5177,23.15583,368.64423,609.501474239155,-0.3951709033380901
99.24995,57.876045,243.75356,277.050459154157,-0.12018353608494284
-109.113266,31.395,1217.0507,1332.18874422351,-0.08642775698429166
38.98176,28.858238,589.62366,766.195254984757,-0.23045248141011096
54.806286,56.51843,102.23767,200.286114352703,-0.48954189243847024
112.01699,49.984493,1159.2289,1371.82527667432,-0.15497337631234256
-115.98571,42.221313,1870.6411,1776.93549102075,0.05273439735628441
-2.624777,20.445343,296.16223,304.976576920187,-0.028901712923652453
21.738665,53.724274,167.32811,111.315786999574,0.5031839979428925
-114.26415,53.025978,921.16394,930.22938720903,-0.009745388507284406
-61.04746,1.7638358,235.71243,61.9001001740528,2.8079491336922624
70.272736,61.076584,111.057816,53.0768136416195,1.0923979402891146
89.78828,31.395,5152.6694,4642.4158325858,0.10991122282181316
-54.863632,-21.21621,337.24826,445.623612488438,-0.24319930306828394
74.04638,33.578667,381.87848,1184.60496916528,-0.6776322158434221
-39.328323,-9.4857435,374.11932,458.99126031886,-0.18490970073718144
65.2458,46.44439,129.57509,227.369969920735,-0.43011344659785217
-67.03847,18.2495,223.60341,270.652124901339,-0.17383464513081057
6.451259,11.977546,442.84378,459.747860860175,-0.03676815441969033
-61.653446,-15.055019,179.196,267.068511193952,-0.329026105145502
28.77638,21.191952,516.28937,357.779401136257,0.44303826892126424
75.57513,42.607666,2636.8481,2867.87376387202,-0.08055641160022621
60.59071,32.82968,1381.9932,848.238490396216,0.629250711566593
-58.73369,-10.908998,130.95113,317.97821342379,-0.5881757913710032
129.92116,-22.507214,280.86594,451.888082379663,-0.3784612889013828
23.501537,41.255394,406.65582,810.546585679474,-0.4982943239246474
22.89555,29.71105,274.85516,56.7638125815129,3.8420842617134916
-48.92771,70.57555,411.5921,368.04626450578,0.11831620571476878
35.49733,3.1810327,797.3383,517.151060022343,0.5417899710603467
92.28109,35.75316,4955.033,4744.13195757351,0.044455181145280756
71.980515,46.273315,242.94527,501.088854536874,-0.5151652954777372
-72.58876,48.41901,263.36746,389.069535564326,-0.32308382413073644
89.361336,75.14291,255.50679,107.896244838744,1.3680786159825944
-158.30841,56.858757,286.22583,553.73489513032,-0.48309952542255163
-99.58274,33.933605,382.84204,405.150727960693,-0.05506268508218438
10.913529,15.840144,403.60306,400.708262000205,0.0072241980901541205
-112.25338,50.687668,576.05646,783.55758136884,-0.2648192408325185
46.542824,16.171097,966.0492,892.847218484996,0.08198712426335655
67.02244,68.708466,90.49766,11.6713913406704,6.753802016130729
31.131468,14.124021,474.0362,426.890552368804,0.11043964598452226
14.205142,47.151432,756.9873,1514.4253295266,-0.5001488089682633
99.53916,41.657913,1073.3419,1054.04336937591,0.018309065954891263
157.56244,53.216057,227.19331,513.143366723453,-0.5572517773056472
-43.30856,-21.6265,762.0101,641.501665092759,0.18785361326960634
78.77033,55.33815,170.55731,127.444894135134,0.33828281757202766
-149.8659,68.39121,386.35468,1052.13647811846,-0.6327903429503592
69.50148,53.935585,125.711555,149.990490541523,-0.1618698290224336
13.365023,78.4199,307.02594,391.687169378925,-0.21614501585436038
99.66312,19.759907,677.03076,476.326077201379,0.42135985015219807
-71.73487,-48.072563,478.66946,802.50359266941,-0.40352981782531344
56.941013,23.231783,321.10452,695.664567827265,-0.5384204722207538
142.48163,-20.224298,254.38701,178.42802768127,0.42571215951090535
117.31938,52.290928,528.06085,549.317943900742,-0.03869724644096963
-64.91751,50.687668,289.63223,497.58849608306,-0.4179281977977079
-93.729454,49.940197,211.18927,401.518457072104,-0.4740235067541454
88.36972,25.787764,137.67607,44.1010669286682,2.1218308475044307
29.258415,66.49042,168.80392,241.848587895995,-0.3020264206125533
-93.082146,37.51019,222.26443,359.791065079817,-0.3822402599993198
-120.77852,49.099865,840.0802,1753.60615474947,-0.5209413482467274
59.86077,50.739986,147.26433,349.101058845958,-0.5781613252748907
-52.852856,73.78263,369.7087,470.094222222222,-0.21354338717193522
-51.695972,-11.692325,259.63327,318.36719325288,-0.18448484715795052
-71.43188,-41.02828,1017.6259,805.106843385641,0.2639638128591435
-102.77795,33.29135,921.6854,1125.67364968649,-0.1812143554544454
67.11884,39.450478,1013.78876,833.19137768356,0.21675377887441466
-103.60429,52.39189,431.8572,569.417457994994,-0.2415806677670119
136.5457,-32.516567,280.1964,270.443318055832,0.036063353854453147
25.15423,24.65403,402.53546,663.724911146467,-0.39352063683370286
-111.79889,47.5712,1152.9067,1146.79751609528,0.00532720214351185
38.10032,16.976276,773.8154,651.667573529526,0.1874389046159366
32.67398,67.42282,160.23524,144.422966594626,0.1094858977633277
142.97743,-32.30727,289.7321,67.5276300845282,3.29057092313266
29.85063,49.414444,136.86398,204.103230113914,-0.3294374465254431
-114.112656,34.44622,624.9619,596.460182247823,0.04778480217537298
-12.293028,22.597536,256.01324,336.610157933381,-0.23943696113303697
48.911686,41.50339,214.95824,-19.8628057779409,-11.822148653906908
37.8111,6.6657434,1527.6578,1392.85871740705,0.09677874562682642
-132.47131,68.2028,328.42276,279.678321602618,0.1742875104730623
46.873363,-20.585743,559.1107,1493.97703458118,-0.6257568189885626
148.85826,-35.473537,339.60568,1124.54908956287,-0.698007240829267
25.09914,3.8133771,520.60614,604.253706769072,-0.13843120148692206
78.70147,15.482105,238.33478,308.509890106937,-0.22746470866235993
80.50565,50.50409,371.655,287.877883953198,0.2910161547415321
135.3475,-16.57888,303.2876,182.740647784025,0.6596613907601924
135.43013,-34.650555,335.0643,12.3269263471359,26.181496087477225
16.036877,-22.608967,1118.4012,1248.99158127815,-0.10455661840913129
123.47566,-22.03563,272.0416,286.628510108945,-0.05089135984381796
-166.07607,68.55292,152.24626,117.275973852788,0.29818799701298293
-8.794829,31.136026,369.66055,1304.12872785441,-0.7165459627640769
150.52473,-31.335932,229.24234,307.926751549057,-0.2555296383402257
7.208743,18.96735,600.9224,421.462586933508,0.42580253370615945
31.338055,-20.263065,490.38327,876.479322916067,-0.4405078848448353
26.40752,40.964867,369.6178,24.4647250288199,14.10819342032514
-3.2307644,31.065275,523.96423,841.527494591297,-0.3773652830479605
136.71097,-27.044962,260.64246,33.7093987918191,6.732041072492286
52.63024,44.188503,69.95943,233.613973381714,-0.7005340653464345
122.194824,48.263397,689.66254,642.786388046699,0.07292647984676967
35.070385,-24.490126,160.56642,15.2344299194153,9.539706589792402
131.13313,63.07495,490.1415,167.63258502627,1.9239035472352564
26.834467,20.741856,443.79205,545.51963148679,-0.1864783087365983
-1.7571135,23.686586,290.99237,293.287517547001,-0.00782558685296315
15.871607,-3.0823026,431.38654,599.695034657332,-0.28065681602010645
20.554235,21.679081,511.68304,732.464468748788,-0.3014227088575692
75.50626,63.11234,180.12573,142.373686004461,0.265161684537545
-2.9277706,23.143167,243.58624,285.672010095573,-0.1473219844122584
33.830864,-17.972906,450.2302,528.492215218276,-0.148085475758001
96.93617,38.691387,4249.9604,4348.75809752024,-0.022718589097333198
58.82784,48.973473,121.98265,430.212639992628,-0.716459630832579
-1.5780718,49.198948,186.01295,7.51859436501596,23.740389685075836
-53.885788,-14.748898,310.89233,492.798811196215,-0.3691292938929595
-80.26001,43.23291,251.90887,222.771401870112,0.13079539113053462
128.5577,-21.831211,292.44714,387.840963029079,-0.24596117626899447
-99.858185,47.450275,362.3969,559.095173043494,-0.351815345405567
66.80208,36.719517,614.0782,349.677481262663,0.7561273428594772
-6.31579,41.276096,483.34354,702.246166425014,-0.31171779998363036
136.00858,50.766125,323.68933,496.907379331889,-0.34859222357819253
-53.761837,69.57139,303.22528,567.015177604213,-0.46522546001753096
-100.58813,54.91296,335.02118,317.224669910702,0.05610064719419651
-86.63664,39.811092,168.61977,273.339225850424,-0.38311171506919256
-4.1259727,32.27249,1046.5043,1508.82732968354,-0.3064121706467934
21.793755,6.3510237,611.3608,641.691336337889,-0.047266584121141535
-5.117588,15.017059,294.10794,270.434708635596,0.08753769868074086
24.741056,15.495378,413.38956,833.22687515099,-0.5038691511061816
145.55287,-42.089794,303.48386,175.135190410397,0.7328548048092728
25.15423,60.246716,220.82188,23.7004786629954,8.317190897788931
38.251816,17.804241,759.311,608.512633292113,0.24781464274729803
100.4206,13.642713,300.55927,5.36472385976819,55.02511376968708
11.368019,31.1596,350.38617,539.606713162225,-0.35066380589716306
-93.67436,55.86716,248.318,120.772754812805,1.0560762527805956
68.77154,55.22835,90.75206,134.401870476367,-0.32477085610405376
135.52655,-25.127726,249.1756,178.167410347503,0.3985475663284677
38.706306,63.594067,133.80405,33.5871899042959,2.983782119977463
32.302124,66.78529,112.89097,35.5358871765578,2.17681581270489
83.879906,57.48584,134.17798,57.0224524125054,1.3530727428459066
164.99956,67.701385,327.12384,398.991808411924,-0.1801239187444524
-54.601955,-9.227544,304.29047,487.4896058056,-0.3758011192679746
2.732701,19.902414,452.6295,678.69003697128,-0.33308364432868637
-49.42352,-2.4082274,242.05186,18.8672475146396,11.829209152947023
54.70988,70.92062,94.74314,130.194962013622,-0.2722979467736498
-83.02827,37.06096,200.18356,488.252004164898,-0.589999505315469
-68.58098,-11.8675995,176.33316,247.433244675295,-0.28735057152621113
13.998555,-0.5221,338.31647,394.053027344234,-0.14144431381052017
28.845243,25.899313,225.01309,400.780332312314,-0.43856253936618705
