lon,lat,predictions,labels,relative_error
14.163824,58.298267,4.34611,4.161535811762424,0.04435238893494743
33.032063,-0.34306332,2.54687,0.0,254686999.3209839
28.184166,56.61706,2.5793774,4.116319507721216,-0.3733777439551249
100.58587,38.443733,-0.056862336,0.0,-5686233.565211296
119.39902,30.627808,2.1408927,3.857247523064268,-0.44496879297669373
51.21168,61.904716,3.3612685,4.280957891929906,-0.21483261285051986
-102.4474,48.41901,0.1254872,0.2028171505089949,-0.3812791622251929
-78.0151,2.3694234,4.46996,4.539235316259773,-0.015261403864984086
-2.5696874,15.17662,0.17421083,0.0,17421083.15229416
109.29005,39.21614,-0.06068581,0.0,-6068580.970168114
-60.469013,-2.6283748,5.709311,4.61503968916582,0.23710983883526324
73.61944,28.53207,-0.05789871,0.0,-5789871.1413145065
129.37027,-20.211374,0.12309858,0.0,12309858.202934265
-46.14568,-9.1731615,1.2442722,0.4623211330737191,1.691359157366635
-66.43248,45.535454,3.4637928,4.502430140602545,-0.23068372078137125
86.896065,40.01179,-0.0298432,0.0,-2984319.9998140335
55.825447,45.0608,0.02042216,0.0,2042216.0625457764
37.177567,55.43984,3.558812,4.293019761511944,-0.17102363780949656
33.197334,-11.327939,4.3417015,3.149704366006904,0.3784473078304039
-80.21869,48.96443,3.496284,4.3576019786041975,-0.19765870605680694
81.7314,25.290722,0.39525473,0.0338864344034417,10.664096016463132
68.01405,44.07978,-0.101504,0.0,-10150399.804115295
-110.614456,52.172848,0.016219255,0.32915691504484,-0.9507248265218456
33.335056,53.610046,2.117716,3.709254560363009,-0.4290723260381084
30.194942,-22.951832,3.1273785,2.6017230348132863,0.2020412702957608
-113.36895,34.24155,0.026873063,0.0,2687306.3296079636
38.582355,29.842537,0.087906465,0.0,8790646.493434906
21.779982,41.16215,2.7468045,2.140617583416502,0.2831831777110193
40.097324,30.710724,0.10954288,0.0,10954287.648200989
29.974583,40.798275,0.63358474,0.0,63358473.777770996
14.687177,26.541746,-0.042702775,0.0,-4270277.5448560715
-100.27136,23.938574,0.27530205,0.0,27530205.249786377
-124.97911,52.37508,4.2018547,3.870548870873154,0.08559660273884823
35.22188,62.008305,0.84362066,1.6026321973075672,-0.47360307369703636
39.89074,-14.788852,3.1404574,2.786784360692326,0.12691079897175603
-106.59291,29.723011,-0.09945102,0.0,-9945102.035999298
-63.967213,-13.292427,2.8068237,0.0529925301405103,51.9663936287339
8.0075445,17.462996,-0.10077691,0.0,-10077691.078186035
35.15302,-3.0410438,0.61632735,0.0103584932827423,58.49965342947504
26.724287,-4.511466,4.607005,3.738883652668248,0.2321873438650801
24.796146,-21.02349,0.43368435,0.0,43368434.90600586
63.179928,54.17003,0.4172407,1.3075869684129164,-0.680907866203427
125.748116,39.63102,0.7470611,2.131563574201708,-0.6495243729452989
-109.925835,44.58217,0.2598896,1.8516406603637496,-0.8596436031997082
-152.13835,61.22277,2.8829885,4.177481243209566,-0.30987399148796363
68.89549,58.28379,3.3873827,4.4559917394796935,-0.23981395249703333
-165.77307,68.279366,0.11601405,0.0,11601404.84571457
128.46129,41.6682,3.6006393,3.937205939452487,-0.08548361465256132
71.47094,24.829136,-0.023325104,0.0,-2332510.4266405106
-128.9869,66.68739,1.3461624,2.742024312503649,-0.5090625428283932
26.862011,-25.662739,1.1496189,1.7702709772157503,-0.35059723490834155
-115.79289,62.66679,3.2195992,2.180828263174737,0.47631947759547044
104.29066,51.731506,0.2772387,0.0,27723869.681358337
-116.05457,42.017017,0.28329262,3.7066795477355887,-0.923572397623928
144.71275,-32.586224,-0.023925673,0.0087083278917844,-3.747443141722054
27.206322,39.58858,3.179297,2.1513447040734857,0.47781848235170055
74.225426,49.117897,0.0064793862,0.0,647938.6240243912
22.89555,52.72677,1.0418406,1.0139481855957908,0.02750867135920212
11.436882,27.254084,0.026437368,0.0,2643736.8243932724
18.460825,-16.182465,3.0179164,2.5400930653552924,0.18811254604976146
57.120056,27.998371,0.027170023,0.0,2717002.294957638
41.54343,65.66404,3.6701498,3.757612291795028,-0.0232760810878828
132.9511,-22.010092,0.018860359,0.0,1886035.8744859695
24.71351,64.997345,5.2861524,4.088374395235596,0.2929716921361235
-65.7714,-16.724028,3.4281557,4.58655843095463,-0.25256470297678185
-109.76057,46.520252,-0.08738865,0.0,-8738864.958286285
-160.04373,64.19994,3.9078264,2.9695838398653827,0.3159508642337779
-39.27323,-16.855886,3.320682,4.309290062147202,-0.2294131972547854
-76.362404,46.935593,5.42968,4.465799931599059,0.21583589762448596
-64.06362,-18.965721,4.219728,4.498047129884845,-0.06187554914786764
-154.3144,64.45053,5.628654,4.322013008134601,0.3023223182175101
32.45362,5.392034,2.9001307,2.0390446268684257,0.4222988091142594
21.20154,45.187115,0.47616872,0.0203626945188847,22.384356015807466
82.84697,42.971485,0.7417999,0.0,74179989.09950256
-71.11511,-50.90771,0.05411181,0.0,5411180.853843689
64.81885,55.92893,1.9392774,0.2798159384131204,5.930546423479951
100.62719,43.96095,-0.06596379,0.0,-6596378.982067108
144.16187,-36.984474,1.1017275,2.259356358443226,-0.51237108450675
-56.805546,-26.614796,3.877507,4.283496992242584,-0.09478004085698637
60.893703,49.557583,-0.04151355,0.0,-4151355.102658272
140.38821,36.1656,3.5366619,2.8891765995344083,0.22410719429746476
37.053616,2.9472377,0.22635746,0.0,22635746.002197266
95.94456,43.732517,-0.050089587,0.0,-5008958.652615547
-58.995365,-35.697563,1.0758317,1.244154593958768,-0.13529101747930694
108.20203,61.302223,3.893427,3.157481341567056,0.23307993670629157
3.8069513,49.387558,1.7249851,1.584773998411512,0.08847389187666695
44.91768,50.800953,0.22659177,0.0325881895931516,5.953184855545161
36.39254,-15.665936,2.8019044,3.319721059931225,-0.1559819662848376
52.52006,58.37778,3.9369874,4.4661202977345225,-0.11847708105024111
15.761427,10.8571,1.1443447,1.8207429568543656,-0.3714957474536356
-79.35103,43.603016,0.64276725,0.0,64276725.05378723
4.275214,46.60547,1.8644481,2.0159221089383834,-0.07513883447641767
20.113518,46.973194,1.1384523,1.42862110528926,-0.20311110531350404
142.88103,42.221313,3.6496043,2.047588217142341,0.7823917339179033
-70.64684,50.302208,5.039011,4.009196550727473,0.2568630485586819
113.24274,76.42058,0.040659525,0.0,4065952.4500370026
73.096085,45.891235,-0.04855748,0.0,-4855747.893452644
-120.76475,51.517776,2.0132499,4.03579494759819,-0.5011515933621342
25.567402,56.495632,5.952069,4.44579228778144,0.3388094667996093
-68.773796,3.5797348,4.1508813,4.382704975976959,-0.052895115295900255
14.012327,59.62585,4.7619233,4.418744217609045,0.0776643946457875
11.98778,60.130333,4.011014,4.414849373347503,-0.09147206475277862
76.12602,61.21614,1.531682,3.3724835001523146,-0.5458296475418036
42.094326,24.95406,0.03776797,0.0,3776796.907186508
32.260807,69.63378,2.2601037,1.5048329691582725,0.5018967180061098
-101.23543,69.54253,-0.011835102,0.0,-1183510.199189186
-66.763016,-29.050482,0.10195312,2.385522369724804,-0.9572617176405208
-101.44202,20.109467,3.013985,3.092414818777482,-0.025362024348501527
95.37989,16.818148,0.9961893,0.5389270538768656,0.848467766824167
-35.07264,66.39686,-0.19858602,0.0,-19858601.689338684
62.078133,39.130733,0.048816536,0.0,4881653.5621881485
15.637475,-11.368449,3.6127434,3.806095435601454,-0.05080063300550071
42.920673,54.722527,3.510259,1.4281640824447486,1.4578820750431118
-77.89115,46.699997,5.4984045,4.457872719854821,0.2334144211980942
-107.350395,48.928253,-0.035005365,0.0,-3500536.4567041397
-38.997784,-10.015119,1.4091561,0.6633715180712233,1.1242336073087749
19.741661,-16.36756,1.9954066,2.5873427894114847,-0.22878149810341977
-69.57259,-35.998997,0.20808153,0.0,20808152.854442596
-52.70136,-11.449452,3.9495914,4.127423201470679,-0.043085429848173505
72.90327,24.503744,0.014205042,0.0,1420504.2272806168
19.16322,-8.982759,2.8537939,3.8840265738863615,-0.2652486259179251
134.76906,-22.469036,-0.11429213,0.0,-11429212.987422943
148.96844,-26.022217,2.8022342,1.2565652544451056,1.2300745230758077
-115.847984,59.06415,3.5314085,3.9700956678821058,-0.11049787086265539
-3.5750751,32.93377,0.04859756,0.0,4859755.9332847595
-57.54926,-24.677996,2.8113384,2.920457809347068,-0.037363794108434246
-8.932553,15.667833,0.08186257,0.0,8186256.885528564
71.92543,41.801796,0.19970053,2.7421295147550726,-0.9271731905656219
17.124899,11.788869,0.7160504,0.4519851237430569,0.5842343983726932
-76.50013,2.6858792,3.7034621,4.303496812623796,-0.13942956472014112
-70.66062,-37.215168,0.80910593,0.0,80910593.2712555
-65.49596,-6.3212547,4.854824,4.614740246527866,0.05202542424671214
30.112307,-13.279023,2.819503,3.4754025713123244,-0.18872619417250483
127.42835,49.833725,1.2448775,1.3899547455680947,-0.10437554702281382
-113.74081,62.38726,2.6037054,3.63313973176925,-0.2833456455707305
-7.183454,27.449795,0.15172312,0.0,15172311.663627625
-62.438473,8.263385,2.3144734,4.385525608161168,-0.4722472054445158
137.33073,45.977436,2.3166356,4.282450013597352,-0.45903966049624295
-68.8702,69.31025,0.007514041,0.0,751404.0917158127
97.225395,28.544168,2.6481183,3.241374313466672,-0.18302608607993098
43.154804,39.152092,-0.08543302,0.0,-8543302.118778229
97.94156,3.7171788,3.3510315,4.527742423709695,-0.25988909464561677
-72.06541,43.252975,4.894535,4.559899653973585,0.07338657325456864
61.582325,28.61673,0.0030362494,0.0,303624.9428987503
88.75535,67.157,3.3229349,4.055202442471506,-0.18057485047970323
61.678734,48.226715,-0.10143599,0.0,-10143598.914146423
70.438,56.442383,3.2343612,4.385292069926938,-0.26245250652123064
52.533836,19.500477,-0.048335258,0.0,-4833525.791764259
64.970345,28.53207,0.05660752,0.0,5660751.834511757
136.4493,-27.314514,-0.073133335,0.0,-7313333.451747894
74.01884,21.474173,0.041032206,0.0021687278073049,17.919860265685767
34.53326,21.947582,-0.15486795,0.0,-15486794.710159302
114.77148,32.86439,0.12903284,0.0953101798043249,0.35382004410284584
128.69542,-22.647106,0.042349715,0.0,4234971.4785814285
123.62716,-20.740389,0.034824356,0.0,3482435.643672943
11.478199,7.4174976,2.2683306,3.929670450842901,-0.4227682431291973
17.510527,-5.458169,6.3185816,3.468092816971656,0.8219182433571474
147.02654,-37.44516,3.8936052,4.305543729212671,-0.09567630058479676
-58.995365,-19.173996,1.3473687,4.537952333966266,-0.7030888327892896
38.77517,3.1397784,-0.3603105,0.0,-36031049.489974976
-148.9156,60.869442,2.3689737,4.434783653212744,-0.46581977343209463
-75.45343,47.048313,3.709953,4.506173218325772,-0.1766954149995496
-71.63846,-37.1054,6.178713,4.574339775595488,0.35073325210892414
86.99248,66.807,5.1582413,4.401637061364696,0.17189154815378294
109.5655,29.17136,3.3689482,3.390924897989944,-0.006481027265303253
20.099745,1.1855892,4.2679124,4.507655161639325,-0.053185695148068694
63.90987,60.70815,2.0180488,2.5714028477994324,-0.2151954069919009
39.21589,2.6308491,0.24447736,0.0,24447736.144065857
75.39608,40.49526,-0.015047327,0.0,-1504732.6683998108
-5.930162,33.176163,0.36518443,0.0,36518442.63076782
94.33318,26.541746,4.1567388,4.026779242726335,0.032273811700215156
104.81401,16.686272,3.2568269,3.333958922674152,-0.02313527150086723
33.142242,56.836163,4.209252,4.455928074325335,-0.05535910567033584
87.43319,53.51189,1.1789798,3.63527859917376,-0.6756837945040202
37.02607,14.870691,-0.08498278,0.0046659681683903,-19.21328123179541
56.47275,43.43325,-0.20912862,0.0,-20912861.824035645
40.606903,63.51434,2.2819533,0.1286493650272142,16.73777248685142
-104.87135,63.062477,3.2325673,2.005453008164656,0.6118888306302095
-123.82223,49.842606,1.898628,4.270802875312199,-0.5554400290928175
142.096,-37.859543,1.3499924,0.4564506628410317,1.9575866238617403
-91.71867,44.982925,2.14631,2.409772510278969,-0.10933082564564743
-79.41989,0.7036218,6.2588916,4.537481128888674,0.3793757816086373
47.796116,45.862473,1.6550479,2.4991391901190174,-0.3377528136706627
63.48292,54.242516,1.2084827,0.4022415271449165,2.004370858582383
-65.19296,2.8509545,4.660429,4.615013580430696,0.009840798847909359
-43.074425,-2.7659473,2.1307838,2.76295058754628,-0.22880133716370812
108.75292,33.463856,3.0999048,3.4720270475937065,-0.10717723848387851
23.170998,-17.171968,2.9854617,2.620868596858787,0.13911155792801722
15.306936,79.45495,0.02969664,0.0,2969663.9627218246
-49.03789,-11.00365,3.4793422,3.444660782554227,0.010068172673049089
25.49854,56.99403,4.9668803,4.110428800275871,0.2083606262893369
-93.63304,32.59794,4.356917,4.332930301190428,0.005535884848432859
36.420082,62.75518,5.222603,3.863787233009749,0.3516797188268742
108.35352,33.164635,2.4113655,3.751496487518635,-0.35722570429476325
1.6309061,46.633842,2.4901369,2.0198320294652685,0.23284353507947508
-92.31089,65.03224,0.18487044,0.1545670862459342,0.19605304930782244
-127.279106,57.0989,4.7790537,3.8642799119364537,0.23672554643879284
24.451836,52.27408,2.4446108,1.484479193028622,0.6467801227085092
-92.73784,48.263397,3.7996094,4.307319082208402,-0.1178713832562563
68.261955,29.591368,0.028945718,0.0,2894571.7960596085
29.258415,51.13916,3.1386323,2.840624146272854,0.10490939133392005
-119.167145,36.354374,1.0868336,3.382099505970215,-0.6786512043487947
30.621887,-13.975044,3.455475,3.451740678318417,0.0010818928630488673
87.72241,54.008484,3.4861887,4.447884597465346,-0.21621423040516974
77.99907,61.00991,3.0893462,3.6964548548405567,-0.16424079465699867
25.980576,-19.952662,1.4889342,1.3715454904145954,0.08558860703402811
71.980515,58.543457,2.7293959,4.4126555687275335,-0.381461836824094
-69.87559,-1.3896363,3.4829872,4.614518193634213,-0.24521108775603354
-90.30012,38.28176,4.0181274,4.22759706980796,-0.04954815334748621
103.822395,56.297474,2.903338,4.419019083613598,-0.3429904003649179
65.05298,31.782125,-0.024516102,0.0,-2451610.192656517
134.78284,44.758453,2.6196787,4.323719602240417,-0.394114563230062
55.825447,57.08394,6.703107,4.460341354509512,0.50282373979802
14.769812,78.060684,-0.002808679,0.0,-280867.88952350616
-67.603134,-1.9815942,4.373806,4.614300378639649,-0.05211935908548205
75.90566,13.91023,0.5683422,1.560772740452819,-0.6358584433913173
-12.293028,25.153675,-0.01486573,0.0,-1486572.9957818985
-65.16541,76.49796,-0.009739179,0.0,-973917.9164171219
-105.93183,34.264317,-0.05249964,0.0,-5249964.073300362
155.23491,62.49557,2.1785538,0.0,217855381.9656372
38.65122,-0.71490306,-0.082920924,1.6607392067896511,-1.049930123279302
27.839855,52.189735,3.7244692,4.004596305561827,-0.06995140049391918
48.89791,40.001244,-0.017319579,0.0,-1731957.8677415848
25.15423,23.497274,0.069698974,0.0,6969897.449016571
-83.44144,36.851868,2.746238,4.595774140266045,-0.4024427847305378
111.025375,33.72769,0.7589247,3.8353737205690286,-0.802124959395049
144.5888,-37.46703,1.9338436,2.635314068611111,-0.2661809693324708
20.0722,30.390509,0.02744583,0.0,2744583.0404758453
-75.24684,-10.530091,2.94253,4.569327271847199,-0.3560255711046908
32.61889,51.346066,1.5200322,0.0,152003216.74346924
145.8421,-24.364723,0.002678249,0.0,267824.9031305313
110.21281,25.551926,3.0265331,4.144451211782002,-0.2697385070128229
-59.863026,-14.455683,2.2729692,1.5766792682633728,0.4416180178471031
135.6505,-34.207493,0.22790226,0.0364024867694394,5.260622034977205
23.102137,67.09276,3.0231292,3.845298236542487,-0.21381150668989626
-116.9911,49.198948,6.003212,3.6511053981290256,0.6442176585019345
30.787157,23.812641,-0.001383055,0.0,-138305.50014972687
-75.30193,5.8306336,3.3665001,4.309935018081775,-0.21889770325962885
-80.03965,44.237858,3.46247,4.422188411298257,-0.21702339774795032
-4.5942354,12.179554,0.12371114,1.4194873284756546,-0.912848008143173
69.65298,40.19087,-0.07920946,0.0,-7920946.180820465
170.178,-45.662426,1.2339227,0.0,123392271.99554443
145.85587,-20.997778,0.013265755,0.0,1326575.5027532578
-109.40249,40.180347,-0.3474764,0.0,-34747639.298439026
-6.8804603,54.057014,2.6354744,2.8786171182641307,-0.08446509695267537
-53.50016,3.263536,4.152492,4.60286352769617,-0.0978459338738921
89.320015,25.16614,-0.094976276,0.7465697257576068,-1.127216871526283
73.536804,26.652575,-0.116577476,0.0,-11657747.626304626
-70.288765,-0.70113164,4.497277,4.613838628691409,-0.025263528881228122
-109.967155,23.774837,0.1119943,2.909297805219373,-0.9615046951444923
114.67507,45.929565,-0.04928757,0.0,-4928756.877779961
-117.9414,56.366184,5.220765,4.335228532649525,0.20426525902134682
-109.3474,28.93058,2.3710637,2.734548707136987,-0.13292321164368015
60.260174,56.48803,3.139664,2.117593307644212,0.48265671153536993
-56.419918,-5.773418,4.8012443,4.6145060625947245,0.04046764558289731
-15.915179,14.350953,0.208651,0.0672691645351034,2.1017329655634454
9.4123335,8.590348,2.0100677,2.02965087717682,-0.009648543974150008
-100.4504,23.863028,1.0381769,0.0,103817689.41879272
170.13667,-44.613144,3.909379,0.0034924366114989,1118.3811818226445
-141.29945,61.374878,1.8469229,0.0,184692287.44506836
-85.1079,54.778164,1.5622636,3.728168846227444,-0.5809568508762007
50.74342,54.04893,2.146055,1.2533539268500031,0.7122497724247148
-59.036682,52.6767,4.3772798,3.9470880523162895,0.10898963979147405
95.3248,58.53627,2.4975588,4.444667322410519,-0.43807744081173916
37.563194,47.282387,0.29231536,0.1149030755561116,1.5440167465409216
40.841034,25.886923,0.028610867,0.0,2861086.6516828537
9.10934,55.377293,2.3752317,2.672867040338997,-0.11135432173566644
77.66853,24.19007,-0.058150243,0.0,-5815024.301409721
-67.644455,-31.359459,-0.05927125,0.0,-5927124.992012978
145.53911,-4.9781275,4.2104764,4.496179506484927,-0.06354352778161962
-100.82226,32.09766,0.116625234,0.0390711916219022,1.984941328738038
22.193155,8.481391,3.1508675,3.832184358565438,-0.17778813096674756
-163.25272,62.32976,0.87695277,2.248450236586324,-0.6099745686151821
46.776955,55.00784,4.3571486,4.435280532212243,-0.017615996138301178
-57.43908,-19.641647,2.2153943,0.2239942531945226,8.890406284982568
167.78159,-46.007896,1.6577095,1.1781118624457931,0.40709004645757374
-113.93362,56.61706,3.1671479,4.084959062103842,-0.22468063230777877
-79.474976,22.151814,2.1214123,1.926131605636943,0.1013849053716717
114.6613,33.40639,0.047476772,0.0150087542611805,2.163270565967861
56.872154,64.92741,3.8061435,4.410220659520811,-0.136972088819282
-84.543236,79.804436,0.04925311,0.0,4925310.984253883
