lon,lat,predictions,labels,relative_error
17.5243,-15.878006,3.2181664,2.6120382713753307,0.23205175983250934
-51.158848,-14.028499,0.64507914,0.220694840000501,1.9229460764186888
105.750534,50.302208,2.1174045,0.4085292929089523,4.182992886507536
42.78295,61.143116,1.4361408,1.8264661925110088,-0.21370525022245201
33.651825,29.39958,3.9861093,1.0890343932428803,2.660223455636221
-83.207306,32.004284,3.1137183,2.015912547267148,0.5445701104598378
-73.22229,5.4880056,1.5548639,4.204300425775664,-0.630172970866276
21.71112,-11.368449,1.5566866,0.9877176675068936,0.5760441320793329
108.33975,61.9695,0.3529315,0.0260102374087873,12.56894088450565
51.060184,23.573032,2.4707432,1.44771090617144,0.7066550799073343
-100.959984,49.860367,0.072566316,1.476676084022943,-0.9508583325582007
26.076982,19.824697,0.14392368,0.7342645225436057,-0.8039893136931598
-5.778665,28.906473,2.2621047,0.0525097282030861,42.07971886911097
-2.52837,27.33975,0.10912144,0.8774951183251575,-0.8756443787335872
1.6859958,35.057228,1.6991528,1.4787110860766512,0.1490769507114054
-57.521713,-36.598423,0.7708376,2.7293925557110224,-0.7175790596473854
-107.1989,33.60161,1.5209556,0.1256489316457067,11.104802099170902
0.36384186,44.778008,3.1696353,3.8986802193946337,-0.18699787636595064
67.215256,51.37186,5.506365,0.9861663573620004,4.583606392009947
44.339233,27.681753,2.5234094,0.9758033797267844,1.5859813597431716
12.662628,64.76351,0.50539553,0.5068067384652694,-0.00278450674775921
130.2517,-29.90179,0.1016582,0.0002476023995467,409.55380463123623
138.23972,-28.57984,0.12273814,0.0025875420274533,46.4340792142545
17.841064,47.403694,2.3909984,3.845697039781244,-0.3782665814430492
27.81231,-5.0604463,3.0059617,2.732393568351627,0.1001203085771571
127.48344,38.19523,2.5491662,3.869400443206168,-0.34119865768017416
5.6800027,61.156406,1.3422539,1.773488861378814,-0.2431562694991196
-11.79722,9.216232,4.5094695,3.0897769941612494,0.45948057515202334
72.97213,54.25056,2.951003,2.327659474593504,0.2677984491195244
44.60091,3.1397784,2.468869,2.325559197338812,0.061623790561820206
-52.64627,-23.14194,0.678273,1.599620583123256,-0.5759788070429198
-2.404418,23.888214,0.9068957,0.1825583976032932,3.967701674346179
142.35767,-22.824945,0.15302058,0.0070210311955713,20.79457168533741
26.751833,10.180069,1.1653553,3.3980218228541603,-0.6570488972502155
54.76497,53.108723,2.0971437,1.9516574389683856,0.07454495211926031
21.077587,-20.405127,0.49944538,0.73308743880875,-0.31870967155152896
98.120605,30.116903,1.4582809,2.514649506578833,-0.42008581260805516
82.17212,19.746944,6.1586533,5.521291530958503,0.11543707185007557
23.23986,67.533585,0.17416248,0.5466887194438056,-0.6814229416581199
109.482864,25.078857,5.887726,4.281448837333829,0.3751713613826233
60.370354,52.324608,0.83257866,1.876783773715564,-0.5563800815620226
-61.240273,-30.295023,1.2438099,1.769472137296649,-0.2970728867752766
102.58287,30.390509,3.166421,1.834052682458284,0.7264612732256568
10.224907,56.87381,0.6358396,3.1623926626590664,-0.7989371791217428
85.146965,53.813805,0.5640033,1.563329681235083,-0.6392294588224071
79.486496,21.11489,5.6433578,5.453515460379357,0.03481099382690467
-42.013947,-12.634764,1.202308,0.7303085898350274,0.6463013978067669
-90.47916,38.04355,2.0673018,3.572138979926857,-0.4212706263634396
11.368019,46.0157,2.7664645,2.8842985811640016,-0.04085364452486568
16.629091,29.099186,0.422497,0.4127598736906682,0.023590302654466856
1.6171337,46.699997,1.5687973,2.7342028074493547,-0.4262322641473658
-71.44565,-5.65008,0.5639627,0.1772459936027103,2.1818077503563216
37.094933,-13.894839,2.289258,2.091864579723566,0.0943624288498435
45.89552,57.08394,1.4665427,1.9288050889828807,-0.23966256022029828
-68.78757,-36.232655,0.8782637,0.5639472635756415,0.557350772104621
39.973373,6.036111,3.4782438,3.192933894187599,0.08935666762723626
-65.041466,44.96344,2.3184776,3.806035326456147,-0.39084179844373135
29.492548,-26.946783,1.6771312,1.1794464161678653,0.4219647020713212
-53.761837,-10.1100445,0.92847276,0.1675461540894726,4.541593699773734
22.78537,50.33738,3.9783144,4.123407627248889,-0.0351876991784532
110.94274,25.290722,5.1024585,4.102999581698146,0.24359224830155596
30.084763,55.619102,2.7552202,2.160387053809907,0.2753363649245872
-3.2307644,24.428534,0.23340929,0.1825583976032932,0.27854585614351407
58.690113,56.768303,1.499172,2.6111480132498683,-0.4258571444720734
141.3936,42.66845,2.0952559,5.7136656242936565,-0.6332904310728662
-58.045067,-31.277094,1.0924087,4.021525801262147,-0.728359652941995
-90.80969,47.978413,0.9369258,0.0387962686806729,23.149889379045675
-60.96482,5.7895293,0.5522744,0.3380931732951597,0.6334976368752329
156.97023,53.025978,0.8648168,0.3240526553401987,1.6687538395982546
57.75359,67.96636,0.48301348,0.1112909565303212,3.340096109868192
18.984177,65.76598,0.1789221,0.7298249815503758,-0.7548424431517593
102.43137,50.13479,1.1031474,0.3229383381099844,2.4159690354546384
104.92419,-3.1510632,5.3069463,4.20290352109289,0.2626857238948884
-65.90913,-37.039463,0.3875423,0.7741314732889223,-0.49938437365914157
33.679367,-23.29383,3.5749226,1.34483051914214,1.6582699412140292
48.42965,41.317482,3.1335287,4.166750829041246,-0.2479682994117703
116.79603,-28.04632,0.41571566,0.0143110336586535,28.048592439573465
53.277546,51.354664,1.6389751,2.442355452546223,-0.3289366848657074
20.69196,43.293083,4.6017275,2.837321094282122,0.6218564365914564
146.65468,-32.57462,-0.009862155,0.1011551590452909,-1.0974952127043365
117.67747,-23.748463,-0.016543582,0.0056064942150507,-3.950782064407158
34.93266,62.23368,2.5162187,1.2464235471699283,1.0187508955424212
19.603937,24.265423,0.78301156,0.1226473225866001,5.384252711886865
20.512918,-26.158283,0.9959213,0.0362783642022417,26.452203844932086
93.60324,23.282394,6.2209516,3.6227077743335134,0.7172104231155706
101.852936,47.830704,0.6377774,0.6459318848644195,-0.01262439095111638
74.69369,19.53942,7.2349925,6.240725357878143,0.159319163659942
88.52122,60.430717,0.035275906,0.2221799715281452,-0.8412281966999897
85.56014,28.059153,3.8648612,3.40356539416216,0.13553312511563176
114.24813,32.446983,2.8920987,5.264991457979118,-0.4506926188149148
-98.08154,33.222256,1.4899797,0.3321849615433179,3.48539181960922
-58.499557,-27.839472,0.1261463,2.22672982835372,-0.943349072054281
19.56262,-32.586224,0.70762706,0.065357324543457,9.827049067594148
39.642834,-3.2198195,2.6813054,1.6574563017530133,0.6177231336142387
101.53617,26.652575,3.6609569,4.347192382195737,-0.1578571778509442
49.200905,18.40638,1.6648386,0.0970694791957419,16.150997458303372
147.66006,-25.786821,-0.1052933,0.0320905149015979,-4.281133188079454
36.22727,6.104586,3.9661944,2.1508101717705075,0.8440466922030804
56.610477,43.23291,2.8783972,2.5444924801086977,0.13122646167081298
27.24764,15.6545725,1.8544569,1.5994205307834253,0.15945548044665367
100.461914,36.2767,1.3869532,3.4848391394581264,-0.6020036549209997
-92.91688,36.56482,2.0601356,1.313310139341179,0.5686588685730596
114.31699,36.2989,3.5535145,6.616315779852358,-0.46291643212662975
8.448263,34.332577,4.699953,3.718698395054861,0.2638704668372523
-51.764835,-27.558992,1.3863177,1.5220375123846326,-0.08916980063805799
-10.337342,16.303322,2.6564603,1.636791315416527,0.6229682146627686
61.72005,59.212498,0.4938116,1.3603879995985004,-0.6370067849197073
31.682365,0.5383625,3.9735034,5.295916109371415,-0.24970424915204806
-90.5067,18.288733,2.7023556,1.489824896471294,0.8138746516500854
28.101532,-22.227003,3.2919757,1.8394313095764585,0.7896703788734236
0.41893163,41.13104,5.949969,2.547312195612279,1.3357831096403445
36.667988,13.830007,4.267449,2.9389960799932164,0.4520090471232906
12.965622,50.002197,4.248246,3.6456004608126977,0.16530767343934594
-45.40197,-7.4561124,1.1891826,0.9239313222442688,0.2870898600585757
91.950554,33.681866,1.2317756,0.1565823821869263,6.866629409843639
-54.16124,0.33178222,-0.016449481,0.0241691990063138,-1.6805961769190891
119.151115,49.18995,1.2071476,1.1391770632204972,0.05966634743969092
16.532684,65.47609,1.7632099,0.7881785288963574,1.2370692197124722
115.79064,55.353813,1.7654995,0.1419797464719066,11.434867663457648
10.69317,30.009632,4.4453864,0.9711902572192668,3.5772559402676563
46.377556,39.8851,2.659311,3.811079507005776,-0.3022158015148403
37.563194,1.3232802,3.291225,1.755700938474697,0.874593147182482
27.426682,15.840144,2.0541162,1.599420542824372,0.28428777250433995
19.011723,64.30762,0.80619025,1.1103486813477788,-0.2739305511987445
-4.2774696,25.141209,0.36098087,0.1825583944996201,0.9773446165294996
-76.21091,-7.3605084,0.95293427,0.8364770774905859,0.13922340418851406
21.408127,-33.52129,1.25897,1.3896214648678165,-0.09401944704309222
-59.463627,6.268891,0.81004906,0.1259454695092198,5.431743879680386
-109.471344,52.1306,0.45924053,0.5787316220901314,-0.20647064978573637
7.608144,29.603342,1.2067385,0.0919195424619971,12.128202321086942
117.346924,42.971485,4.879862,1.8310583928433568,1.665049806214456
-82.780365,48.946346,2.292139,0.0019520276402557,1173.2289267764716
-51.585793,-21.370203,0.98803765,3.5152360723177893,-0.7189270840764314
54.572155,48.162457,1.1823987,0.827771482554442,0.4284119440057762
112.38885,53.141777,0.9962933,0.4724874489557488,1.1086132498683245
18.405735,22.889658,0.16688405,0.2768013184224964,-0.39709805323443986
138.83192,-31.135729,0.47533524,0.0077950084938115,59.979361465459704
23.033274,49.04574,4.738262,3.7554286225848656,0.2617100869394823
125.23853,58.89383,0.8346986,0.2434533953408119,2.428576512576786
34.464397,21.063492,0.6693315,1.2184836669623795,-0.4506848851171231
-107.91506,51.816715,0.24422488,0.0343520348384414,6.109471570440312
105.70921,31.524221,5.1054416,5.102921585228049,0.0004938318190680351
21.835072,66.839516,1.3039284,0.5443086274935883,1.3955680572118427
10.7758045,47.366398,2.327737,3.3430228278487766,-0.3037029012731207
17.97879,49.441315,1.9024684,6.178020151847056,-0.692058555479352
12.552449,46.0157,2.9707289,2.467408460760829,0.20398747082622867
-93.04083,42.769627,1.5084655,1.5667779498568706,-0.03721805058710323
38.14164,25.76296,2.7631834,1.2745740551771312,1.167926871277907
-72.2169,42.353756,2.6331172,2.7987268564907586,-0.05917321176621993
21.628485,51.57772,3.1879153,4.88649581050942,-0.3476070680783979
-92.51748,36.92897,2.4024153,1.256327335524713,0.9122526419022954
124.24692,39.906235,2.8972528,4.790394896072463,-0.3951954139714472
126.21638,44.020393,4.390525,6.006432269159625,-0.2690294886982282
109.45532,55.735577,1.9665723,0.2495628464929067,6.880068061147481
134.09421,-1.8164152,1.8924414,3.007611828881516,-0.3707826995891017
42.466183,33.739143,3.1544356,3.131122734444984,0.007445540169069802
-65.13787,-40.47528,0.8757978,1.1851819440544968,-0.2610435763266373
45.6063,37.913284,0.93129313,4.325986143501634,-0.7847211926078099
31.365599,59.695408,3.3973088,4.085999136362155,-0.16854881394891527
39.298523,66.97455,0.832994,0.1954970039222778,3.2609039264076887
-71.04625,2.0666585,1.5486362,1.2500587139876718,0.23885076622936005
34.58835,60.849327,2.7214026,1.707970756318635,0.5933543528832188
62.7943,44.19838,2.9191902,1.6210038780861935,0.8008532859395063
-6.687646,33.54424,1.6424664,3.752100351556487,-0.5622541303201322
40.097324,36.586937,2.8152008,4.042734597826848,-0.3036394696268821
27.109915,10.8706255,6.247598,3.106069640973011,1.0114159961857268
39.725468,49.090847,2.0365992,2.757938032122899,-0.26155006452825597
22.399742,2.1079483,3.3750725,2.117125057095881,0.5941771894835325
59.833225,61.878765,0.46540457,0.768203487508842,-0.3941649815290839
69.639206,51.910263,2.0334296,1.4970714067534605,0.35827162945895324
-124.51085,53.092186,0.5631764,1.7038467022981238,-0.6694676818965088
-74.33786,-5.828226,2.0022612,0.9825856145925213,1.0377472677096593
-54.932495,-34.775097,0.8198514,5.553342117888803,-0.8523679273512187
57.491913,23.054493,1.5939887,4.219611650274116,-0.622242804473118
19.23208,66.15307,0.5834348,0.240164484394181,1.4293134238967966
37.879963,18.210258,1.3492903,2.7383925178417843,-0.5072692289314374
88.50744,42.95133,0.6711861,2.878410358267001,-0.7668205663392653
70.75477,61.65074,0.28360176,1.427547666725914,-0.8013363928308864
46.708096,37.96759,2.9976976,3.558879107034831,-0.1576849049373661
63.785915,34.332577,3.2417192,2.4161426594865376,0.34169198568044534
112.16849,38.4653,5.7704077,3.382649117165222,0.7058841960154999
100.957726,29.351576,3.6911092,1.2842664014066851,1.8740992972069452
151.3924,67.97153,-0.091931455,0.0694259757979738,-2.3241647746254297
22.317108,12.690614,3.4491985,3.739604294821343,-0.07765682856503194
83.86613,50.05528,2.0684967,1.983442196089608,0.04288227191637762
74.73501,40.6835,1.7767253,1.3191589855583674,0.3468621357911194
103.49185,2.2180488,2.6660051,3.0477283148268763,-0.12524842753693943
29.644045,-11.894555,1.3684856,3.5693571512718623,-0.6166016685575145
51.294315,17.107948,3.1812286,0.242210423507078,12.134151991856077
41.54343,25.116272,2.3749213,1.291613192428581,0.8387248809499658
46.969772,24.916595,6.3305006,6.30422193121762,0.004168424232137993
-53.92711,-26.24479,0.92352986,2.7618558404719824,-0.6656125723579241
112.52657,37.750134,7.206461,6.5859061587772345,0.09422466371044111
13.888375,-17.000824,3.3858817,1.877464840791201,0.8034327891368496
0.40515918,25.56435,0.057618573,0.1907281539710088,-0.6979020711553161
-11.356503,8.113435,4.3012457,4.57264139044502,-0.05935206312625293
111.39723,66.86117,-0.06478685,0.0131620258660092,-5.922250787464321
77.943985,61.988907,0.30739513,1.427547695323806,-0.7846690942449704
32.9632,-20.31474,2.629272,4.065520908330371,-0.35327549730573476
52.823055,61.493404,1.823807,0.6628909910795077,1.7512924570462567
-3.561303,17.804241,0.033441395,0.1237757743359842,-0.7298227214079749
-70.55044,-52.50365,0.8828348,0.0850026817590375,9.385962889737348
126.62955,-23.30648,0.037880793,3.5073278666726184e-05,1078.739541269595
14.935081,22.495783,1.4261228,0.0627354717278732,21.732315993055344
-137.75993,63.904697,-0.08368625,0.000547087636178,-153.96399021685244
133.805,-21.639303,0.019745499,0.0033724717733207,4.854889728937751
-48.80376,-26.774763,1.0143164,2.945344960788792,-0.6556204927815443
78.01285,52.818413,1.7680047,1.3054435400293796,0.3543325299651777
87.03379,21.704674,3.1302705,6.303461933943245,-0.5034045546800872
-103.48034,57.151226,0.07591167,0.0039953293181404,18.00005853784793
-59.339676,-7.2102323,0.2922575,0.0107816491632104,26.10691307801194
34.07877,39.20547,3.3458664,4.324359390301562,-0.2262746589718333
-111.11027,53.083916,0.29671788,0.9813322269539316,-0.6976376796940978
-106.53782,47.66403,0.07845838,0.0332301830250581,1.3610574160741813
69.51525,50.028748,1.3661792,0.3723040055956126,2.6695259266633578
-115.448586,53.773132,0.4914887,0.5693262793825751,-0.1367187598562071
26.696743,-22.54538,2.2442715,1.7913552680581906,0.2528344066022975
42.56259,42.006786,2.4046428,3.776207512089901,-0.36321221323465486
59.28233,57.330067,2.0377347,1.7484279100222593,0.1654668365779934
70.14878,40.912853,3.5634212,5.200198665850012,-0.3147528620515292
96.137375,41.462124,1.5169555,0.1936231787865814,6.834575571176655
60.342808,30.675198,2.7567658,2.7562327507225044,0.00019341316990224004
-88.6061,34.808846,3.0034714,2.805109536194026,0.07071447123583116
148.40378,-37.71804,1.0188389,0.5325584820460211,0.9131023308482817
15.733882,-4.497736,1.8970387,3.28376716709602,-0.42229804797730935
-6.8529153,53.100456,2.7401216,5.605801729705007,-0.5111989791568551
17.799747,79.35621,0.41955328,0.1042671936970425,3.023827963160476
18.309328,-0.7837595,1.0744022,3.236571830869188,-0.6680431407300121
97.666115,44.934204,1.561275,0.0730796908753327,20.36400391134563
22.151838,70.51133,1.4653312,0.9496049226844002,0.5430956141336449
69.90088,47.996845,2.1254995,0.8386248630520089,1.5345056713949874
32.921883,40.474308,3.9351323,3.1959844069737886,0.23127392430061897
-94.8037,37.093918,1.9921174,1.902019172397076,0.047369781216990196
-82.39474,40.996056,3.3056471,3.130227032939583,0.056040695909573494
110.791245,38.959602,5.099571,3.719673492087564,0.370972811233392
21.890162,23.82524,0.21394168,0.1226473127006974,0.7443649294073953
107.2655,-6.594959,4.6462364,7.147922342841035,-0.34998784257483895
12.800353,8.317898,2.6086931,2.0032545754746147,0.3022274611420461
-52.70136,-4.5938406,0.93755114,0.0951125807066984,8.8572769789898
-90.685745,44.660583,1.2731539,1.4391191567413222,-0.1153241923787089
-14.537935,22.750027,1.2569022,0.0338647096765284,36.11538851851615
96.6745,32.69071,4.1554813,2.183588500865059,0.9030514805441638
29.726679,48.354992,2.713647,3.884705510913704,-0.30145364066240843
110.73615,35.316097,5.0442805,6.280966480552094,-0.19689421260089757
-67.410324,-38.195877,0.6808582,0.6011672679033718,0.13256032031981402
-103.810875,25.787764,2.3794324,0.0749757254899678,30.73603345474963
-4.7732773,38.335793,6.1856995,4.020369704361573,0.5385897099945949
68.730225,59.18429,2.014444,0.3539616151960188,4.691137059454228
108.29843,13.294488,2.9849098,4.614024078086123,-0.3530788470350071
36.158405,32.93377,1.928703,5.938127821442502,-0.6752001615281705
83.177505,41.96584,3.8973467,1.1196824648430892,2.480760691147532
149.71216,-23.192589,0.10134596,0.0933857726977256,0.08523978059456014
16.725498,-21.971779,1.1484029,0.1856798262770473,5.184855406661027
20.609325,51.816715,1.8402205,4.061041935937426,-0.5468600211835055
