lon,lat,predictions,labels,relative_error
109.86849,25.601614,0.03122021,0.0,3122021.071612835
15.747655,40.6835,0.039861612,0.3554276228801732,-0.8878488380351627
144.17563,-20.495462,0.02558909,0.0,2558908.984065056
-71.95523,-35.943264,0.037758105,0.0,3775810.4503154755
-53.224712,71.65392,0.019648885,0.0,1964888.535439968
56.100895,23.837837,0.066853836,0.0,6685383.61787796
-75.4672,57.611458,0.033488978,0.0,3348897.770047188
-84.047424,47.403694,0.03218828,0.0,3218828.1416893005
111.49364,42.536674,0.023098871,0.0,2309887.111186981
4.64707,11.330115,0.025832487,0.0,2583248.7270236015
-50.966034,-17.579445,0.03219708,0.0,3219708.0552577972
108.33975,41.420834,0.026327373,0.0,2632737.345993519
-40.857063,-14.3889885,0.038456857,0.0,3845685.7204437256
50.8536,58.543457,0.06084295,0.0,6084294.989705086
33.927273,23.522532,0.030589191,0.0,3058919.1243052483
-121.42582,39.429207,0.060632937,0.1076484283812508,-0.43675033685360415
5.8865895,20.044792,0.025430733,0.0,2543073.333799839
-90.18993,53.462727,0.028558366,0.0,2855836.6000652313
36.90212,-16.882246,0.086920686,0.0,8692068.606615067
96.02719,30.959047,0.022943825,0.0,2294382.4529647827
101.7703,58.31997,0.023695953,0.0,2369595.319032669
43.444027,38.216873,0.029369472,0.0,2936947.1594691277
-15.226558,19.565374,0.021056311,0.0,2105631.1205029488
93.34157,48.28173,0.02976585,0.0,2976584.993302822
119.578064,-26.799353,0.031185903,0.0,3118590.2655124664
32.20572,9.596666,0.020483507,0.0,2048350.6843447685
73.63321,24.603954,0.13089368,0.6180903935056448,-0.7882288954323283
140.9942,-31.676476,0.035644665,0.0,3564466.5360450745
87.08888,54.057014,0.028382644,1.4427148980760158,-0.9803269142791874
-110.07733,41.770992,0.033247676,0.0,3324767.5746679306
61.086517,51.517776,0.03491643,0.0,3491643.0711746216
94.29186,61.513115,0.021707082,0.0,2170708.21672678
48.002705,17.778015,0.02028286,0.0,2028286.0845327377
12.78658,20.47115,0.02040108,0.0,2040107.9207658768
28.43207,21.755846,0.019729482,0.0,1972948.2010006905
86.276306,41.224327,0.018483931,0.0,1848393.1198716164
6.162038,24.766626,0.026346982,0.0,2634698.1525421143
53.084732,52.659996,0.021955188,0.0,2195518.836379051
84.733795,65.85063,0.09504938,0.0,9504938.125610352
116.47926,-25.289724,0.035437874,0.0,3543787.4495983124
141.57265,59.79948,0.028519813,0.0,2851981.297135353
63.166157,43.503212,0.026816454,0.0,2681645.378470421
80.6847,30.449888,0.038949575,0.0,3894957.5275182724
22.44106,-11.381951,0.020366209,0.0,2036620.8627820015
-86.58156,39.503628,0.6460707,0.2038218292919789,2.169781663287561
30.842247,20.922056,0.040522486,0.0,4052248.5971450806
28.087759,55.173336,0.038408462,0.0,3840846.1958169937
-104.60968,35.2374,0.025508512,0.0,2550851.1811494827
64.06136,43.323147,0.016859408,0.0,1685940.8468008041
6.878205,60.989883,0.29192454,0.0,29192453.622817993
31.668592,59.820255,0.16457623,0.0,16457623.24333191
-72.35463,52.46746,0.040856835,0.0,4085683.450102806
58.48353,31.641539,0.012982771,0.0,1298277.0800590515
-75.27438,-5.5815477,0.02698691,0.0,2698691.003024578
-163.55571,67.35399,0.020677812,0.0,2067781.239748001
1.6859958,42.323215,0.035501517,0.0,3550151.7355442047
-59.75285,7.3765244,0.02953883,0.0,2953883.074223995
106.3152,16.461876,0.027214305,0.0,2721430.5475354195
18.515915,28.156334,0.024980877,0.0,2498087.6594781876
57.285328,50.18772,0.046880327,1.0219703127408342,-0.9541274965408019
-62.36961,49.414444,0.027171401,0.0,2717140.130698681
54.48952,57.068966,0.023598151,0.0,2359815.128147602
-59.3259,-27.729805,0.036938787,0.0,3693878.650665283
-92.06299,51.60339,0.1500241,0.0,15002410.113811493
39.84942,3.9645238,0.06365028,0.0,6365028.023719788
113.60082,38.723625,0.06989618,0.0,6989617.645740509
-70.274994,-31.863829,0.06412396,0.0,6412395.8349227905
143.41815,-36.50991,0.022202507,0.0,2220250.66614151
-79.30971,43.252975,0.019741146,0.0,1974114.589393139
18.033878,22.1263,0.0290167,0.0,2901669.964194298
-71.88637,-11.381951,0.027141167,0.0,2714116.685092449
14.012327,-3.6872342,0.019991307,0.0,1999130.6588053703
6.9883842,17.068457,0.022568827,0.0,2256882.7494978905
105.25472,24.076958,0.0444443,0.0,4444430.023431778
17.5243,1.7913673,0.016227834,0.0,1622783.3926677704
47.672165,54.889202,0.019611862,0.0,1961186.1556768417
-45.897778,-22.748756,0.026114546,0.0,2611454.576253891
105.750534,52.89325,0.025292976,0.0,2529297.5828051567
-51.6822,-6.1295753,0.0807305,0.0,8073049.783706665
102.40383,53.732418,0.19029742,0.0,19029742.47932434
-104.08633,25.141209,0.025409862,0.0,2540986.2399101257
-96.91088,57.62621,0.027505508,0.0,2750550.7692694664
84.940384,45.109417,0.027997302,0.0925952576467931,-0.697637766994286
130.9954,-22.277992,0.045752496,0.0,4575249.552726746
-75.742645,-13.787856,0.8547107,0.0,85471069.81277466
20.69196,-15.732232,0.029118637,0.0,2911863.662302494
70.50687,28.14419,0.024397872,0.0,2439787.2388362885
-93.2061,52.425495,0.059215747,0.0,5921574.681997299
47.41049,17.712431,0.011863637,0.0,1186363.6784255505
127.48344,-29.734495,0.020457026,0.0,2045702.5617361069
-59.243267,50.974697,0.028162042,0.0,2816204.1679024696
-100.61567,55.587986,0.043376096,0.0,4337609.559297562
7.2225156,50.809654,1.2472118,1.7755830681429323,-0.29757619382634276
-79.84683,-5.499298,0.028115544,0.0,2811554.4468164444
-165.19463,61.22277,0.030842904,0.0,3084290.400147438
117.27806,-30.946915,0.038779,0.0,3877900.168299675
-64.69715,-18.012203,0.032750655,0.0,3275065.4965639114
121.51997,-26.83623,0.04986638,0.0,4986637.830734253
27.220095,51.62904,0.085544124,0.0,8554412.424564362
149.06485,-36.27708,0.02482578,0.0,2482577.972114086
-83.28994,40.148773,0.98495996,1.112842170956797,-0.11491495664104058
0.90096694,47.506123,0.9036022,0.1599580987752263,4.648992725557214
29.823086,61.33527,0.051387623,0.0,5138762.295246124
-145.23837,67.16769,0.014793935,0.0,1479393.5231864452
-135.19826,56.971516,0.0521015,0.0,5210150.03323555
-104.265366,50.284615,0.026012072,0.0,2601207.233965397
-44.561848,-3.5635293,0.05365894,2.484979967436004,-0.978406687222736
47.727253,37.9893,0.025234776,0.0,2523477.5617718697
-85.19054,39.429207,0.83513826,0.1831068773036348,3.560933144657463
5.3219194,50.600338,0.675447,1.9577158053232049,-0.6549821011480218
-105.6977,28.01053,0.11734106,0.0,11734105.64661026
32.57757,54.32291,0.024041045,0.0,2404104.545712471
-54.16124,-26.62711,0.04556621,0.0,4556620.866060257
-102.1995,27.498669,0.24201386,0.0,24201385.67686081
26.724287,56.80602,0.024079278,0.0,2407927.8111457825
78.31584,36.02093,0.020612983,0.0,2061298.3033061028
-79.54384,21.909256,0.037238356,0.0,3723835.5726003647
31.847633,49.878117,0.16640495,0.0,16640494.763851166
81.648766,58.76553,0.039346132,0.0,3934613.2427453995
147.08162,-7.988373,0.022734014,0.0,2273401.4317393303
141.8894,51.95272,0.023088705,0.0,2308870.479464531
-42.730114,-17.868067,0.02550416,0.0,2550416.0672426224
-112.45997,53.593704,0.40163392,0.0,40163391.82853699
74.06016,56.926453,0.051150337,0.0,5115033.686161041
89.59547,53.388878,0.09964013,0.0,9964013.09967041
122.99362,10.437515,0.036872596,0.0,3687259.554862976
-53.10076,67.22106,0.02156033,0.0,2156032.994389534
-76.23846,38.52997,0.023861319,0.0,2386131.8826675415
65.05298,57.515434,0.051760454,0.0,5176045.373082161
-1.9086103,41.048004,0.39542323,0.0,39542323.35090637
-97.22765,44.493824,0.03011744,0.0,3011743.910610676
8.420718,11.262589,0.033701934,0.0,3370193.3920383453
137.06906,-18.064589,0.06317256,0.0,6317255.645990372
67.36675,57.151226,0.031570874,0.0,3157087.415456772
-96.44262,57.210934,0.03789839,0.0,3789839.1485214233
148.05946,-21.588083,0.0265598,0.0,2655979.9909591675
96.137375,27.16835,0.039177194,0.0,3917719.4237709045
-2.624777,33.956455,0.025921041,0.0326791351981373,-0.20680143287841438
130.19661,61.103214,0.015778081,0.0,1577808.1491589546
49.214676,21.985897,0.024478424,0.0,2447842.4340486526
31.668592,12.609987,0.02572565,0.0,2572564.9669766426
-70.35763,-17.959805,0.01755447,0.0,1755446.9406604767
-69.159424,-2.325663,0.025550252,0.0,2555025.1826643944
19.369806,51.714443,0.98715323,0.9319788207698778,0.05920135684001546
55.38473,49.01865,0.01537163,0.0,1537162.996828556
80.25775,17.948418,0.028561363,0.0,2856136.2996697426
125.45889,-19.213017,0.027189251,0.0,2718925.103545189
-85.23186,11.654019,0.024676729,0.0,2467672.899365425
140.53972,-35.147594,0.035521008,0.0,3552100.80742836
-5.8199825,13.736378,0.029833663,0.0,2983366.3254976273
-116.8396,33.85359,0.1941569,0.2149337132329339,-0.09666613908772777
13.00694,41.64762,0.03634259,0.0,3634259.1047286987
113.11879,38.691387,0.059621748,0.087021546566513,-0.314862202705139
34.69853,24.378366,0.12450559,0.0,12450558.692216873
-130.58449,55.53347,0.024544278,0.0,2454427.8159737587
104.34575,33.302864,0.17877358,0.0,17877358.198165894
6.90575,27.364214,0.023204388,0.0,2320438.8096928596
-121.6875,41.472446,0.04321348,0.0,4321347.922086716
-71.803734,58.17503,0.03563102,0.0,3563101.962208748
36.254814,16.382616,0.02738874,0.0,2738874.0330934525
102.10084,40.98566,0.024342444,0.0,2434244.379401207
92.26732,21.063492,0.044752114,0.0,4475211.352109909
123.58584,-24.452518,0.030115081,0.0,3011508.099734783
28.197939,-7.7973824,0.025568653,0.0,2556865.2898073196
122.649315,63.89864,0.018247597,1.4475964231714062,-0.9873945482999295
-106.868355,54.70662,0.019425914,0.0,1942591.369152069
-88.41329,49.73592,0.02309981,0.0,2309980.9885025024
-121.136604,52.30777,0.04313246,0.0,4313246.160745621
10.23868,47.802963,0.08273797,0.3658207551562591,-0.7738291938222824
97.0739,42.34358,0.027064897,0.0,2706489.711999893
146.26904,-26.787058,0.042573538,0.0,4257353.767752647
12.1805935,-17.868067,0.08776929,0.0,8776929.22949791
28.638657,3.2222853,0.018764723,0.0,1876472.3092317581
78.42602,45.138565,0.018783167,0.0,1878316.7004585266
115.28106,-23.975187,0.03896389,0.0,3896389.1565799713
136.98642,46.320892,0.086459905,0.0,8645990.490913391
23.625488,44.415184,0.03775776,0.0,3775776.1776447296
95.903244,38.594578,0.029996669,0.0,2999666.891992092
26.669197,-24.577833,0.04291623,0.0,4291623.085737228
-10.860695,9.908848,0.032078363,0.0,3207836.300134659
44.050014,44.129227,0.018461145,0.0,1846114.5460605621
-56.59896,50.354958,0.045484126,0.0,4548412.561416626
64.58472,49.387558,0.018279238,0.0,1827923.7672686577
-152.8683,67.27432,0.032593366,0.0,3259336.5758657455
20.099745,-27.790745,0.03040084,0.0,3040084.056556225
-53.555252,-19.991495,0.029582685,0.0,2958268.4859633446
34.615894,46.54867,0.022742392,0.0,2274239.2495274544
74.34937,43.23291,0.095640615,0.1128809779896737,-0.15273044352215476
41.54343,45.70882,0.018910097,0.0,1891009.695827961
123.764885,42.95133,0.03940112,0.0731079777371266,-0.4610557251387673
-8.051118,18.510885,0.03420276,0.0,3420275.8222818375
138.1984,-8.165641,0.02813844,0.0,2813844.010233879
-82.794136,37.826317,0.15754907,1.245537838420618,-0.8735092004377902
-75.38457,43.662823,0.120587975,0.0,12058797.478675842
-93.027054,55.236202,0.052277636,0.0,5227763.578295708
68.66136,56.70788,0.037075765,0.0,3707576.5430927277
110.612206,33.452366,0.03283172,0.3152522241799267,-0.8958556753983682
110.87388,29.507505,0.221439,0.0,22143900.394439697
16.477594,63.51434,0.0638417,0.0,6384170.055389404
47.02486,60.87615,0.046953324,0.0,4695332.422852516
145.31874,-41.017887,0.010659273,0.0,1065927.2782504559
126.07865,-15.4403715,0.03738629,0.0,3738629.072904587
-68.498344,-1.692521,0.026706146,0.0,2670614.60763216
20.63687,0.74493575,0.020831525,0.0,2083152.5325775146
15.513523,2.2593343,0.0149225965,0.0,1492259.6514225006
59.998497,54.21837,0.022781802,0.0,2278180.2341341972
73.70207,60.96984,0.033878453,0.0,3387845.3075885773
86.85475,31.395,0.06529521,0.0,6529521.197080612
-45.01634,-18.822382,0.034069322,0.0,3406932.2049617767
83.09487,32.435364,0.025441958,0.0,2544195.7637667656
70.17633,61.735634,0.04226723,0.0,4226722.940802574
-68.525894,-49.353912,0.02609737,0.0,2609737.031161785
62.711666,62.182316,0.029203432,0.0,2920343.168079853
-4.387649,38.086918,0.057690315,0.0,5769031.494855881
75.40985,62.968746,0.09117161,0.0,9117160.737514496
-67.97499,44.56255,0.036016744,0.0,3601674.363017082
122.52536,-0.86638564,0.02765855,0.0,2765855.0068736076
85.394875,51.5606,0.053049278,0.0,5304927.751421928
-130.95634,69.56658,0.02618761,0.0,2618760.9881162643
83.879906,20.561438,0.08188866,0.0,8188866.078853607
-53.569023,70.023155,0.22039773,0.0,22039772.57013321
45.909294,-16.314693,0.03782065,0.0,3782064.840197563
119.550514,-31.793615,0.046730068,0.0,4673006.758093834
31.82009,17.42358,0.01678504,0.0,1678504.0497779846
67.91765,52.34144,0.02402097,0.0,2402096.98677063
62.43622,43.192764,0.048267376,0.0,4826737.567782402
108.68407,44.336437,0.026997322,0.0,2699732.221662998
50.564377,40.327488,0.024582757,0.0,2458275.66832304
31.572186,46.822636,0.01825793,0.0,1825793.0874824524
-70.83966,-33.899384,0.053877115,0.0,5387711.524963379
19.659027,-17.316662,0.05198477,0.0,5198476.8360853195
26.641653,27.961885,0.04958707,0.0,4958707.094192505
61.224243,35.192394,0.024243478,0.0,2424347.773194313
50.06857,32.53991,0.056300875,0.0,5630087.4799489975
126.47805,42.688698,0.03487007,0.0,3487006.9473981857
122.74572,52.860004,0.026369613,0.0,2636961.26639843
99.18108,42.56711,0.020227626,0.0,2022762.5966072083
-102.88812,50.792248,0.044260785,0.2256953610105723,-0.8038914365613568
44.972767,37.55387,0.025670364,0.7571105340374481,-0.9660942847761708
-52.398365,-11.381951,0.019261023,0.0,1926102.302968502
25.181774,-1.8852417,0.018356444,0.0,1835644.43141222
-123.2851,46.40642,0.03456238,0.0,3456237.9121780396
15.761427,15.95935,0.018600326,0.0,1860032.6031446457
43.29253,17.357868,0.04879177,0.0284580516548629,0.7145152218629687
28.15662,57.574554,0.029814566,0.0,2981456.5554261208
25.360815,-0.63227403,0.01604412,0.0,1604411.9372963905
54.627247,60.48504,0.17516343,0.0,17516343.29557419
28.294346,-5.3621902,0.019410066,0.0,1941006.6306591034
-61.584583,0.015018125,0.02563153,0.0,2563153.0210375786
-65.86781,48.882996,0.09581251,0.0,9581250.697374344
54.25539,56.198006,0.025770526,0.0,2577052.6379346848
13.46143,24.13981,0.020698586,0.0,2069858.6478829384
-70.81212,2.5895748,0.026453242,0.0,2645324.170589447
42.67277,19.435555,0.026790291,0.0,2679029.107093811
137.70259,-34.989773,0.02265356,0.0,2265355.922281742
-101.49711,40.62081,0.058357596,0.0,5835759.63973999
-67.16242,1.4884992,0.025205035,0.0,2520503.4762620926
-12.389435,10.897674,0.030176215,0.0,3017621.487379074
30.511707,64.71062,0.038080588,0.0,3808058.798313141
44.105103,2.740907,0.021376226,0.0,2137622.609734535
82.21344,46.491817,0.019823113,0.0,1982311.3456368446
-174.13293,65.06709,0.026430262,0.0,2643026.225268841
20.74705,11.81583,0.022922542,0.0,2292254.1946172714
44.903904,15.535188,0.045496043,0.0,4549604.281783104
21.229084,69.036064,0.018360903,0.0,1836090.348660946
88.71403,67.05521,0.016301963,0.0,1630196.3478326797
86.937386,27.91322,0.04422649,0.0,4422648.996114731
-71.11511,-52.99554,0.02395704,0.0,2395704.0160894394
-74.68217,44.817097,0.59572875,0.2812450935846284,1.1181835964585778
45.50989,14.430993,0.03317707,0.0,3317707.0319652557
-42.02772,-18.103865,0.0383672,0.0,3836720.0642824173
106.96251,47.226303,0.02489872,0.0,2489872.0905184746
44.69732,3.9507844,0.037422378,0.0,3742237.761616707
20.113518,15.853393,0.021875326,0.0,2187532.5590372086
92.32241,37.56479,0.022161473,0.0,2216147.258877754
62.422447,29.758883,0.020094277,0.0,2009427.733719349
-9.951714,53.886917,0.018745039,0.1063523746283907,-0.8237458546521718
38.403313,-9.798041,0.051507756,0.0,5150775.611400604
-94.23903,32.365597,0.03808488,0.0,3808487.9517555237
128.61278,-17.9336,0.035784498,0.0,3578449.785709381
-4.7044153,32.93377,0.044953153,0.0,4495315.253734589
59.530235,46.89797,0.022593044,0.0,2259304.3744564056
-102.00668,45.833694,0.02178617,0.0,2178617.0080304146
-53.238483,-6.458125,0.026616002,0.0,2661600.150167942
113.11879,48.437286,0.022675896,0.0,2267589.6063447
-7.913393,16.501495,0.01621695,0.0,1621695.0491070747
94.7739,71.175545,0.021805648,0.0,2180564.7760629654
-83.06959,44.237858,0.012984395,0.0,1298439.5027160645
77.916435,23.724415,0.019096773,0.0,1909677.3117780685
75.54758,30.152634,0.070254,0.7550956191061423,-0.9069601182510917
-117.817444,37.56479,0.03165438,0.0,3165438.026189804
1.217733,11.627042,0.035877027,0.0,3587702.661752701
77.87512,46.387424,0.027997203,0.0,2799720.3171253204
18.254238,56.986526,0.059335962,0.0,5933596.193790436
24.69974,63.07495,0.01912161,0.0,1912160.962820053
82.19967,35.2374,0.036357835,0.0,3635783.4935188293
-47.812145,-22.913778,0.2392806,0.0,23928059.63754654
10.07341,46.69055,0.42449015,0.0,42449015.37895203
-120.84738,49.895863,0.033211242,0.0,3321124.240756035
-100.078545,51.24273,0.0324482,0.0,3244819.864630699
16.326097,12.166091,0.025419498,0.0,2541949.786245823
70.80986,39.12005,0.030690443,0.056549920297566,-0.4572857542135557
48.112885,14.390977,0.021330547,0.0,2133054.658770561
-65.06901,67.380486,0.020677332,0.0,2067733.183503151
76.95237,11.546093,0.10098891,0.0,10098890.960216522
18.075197,12.556222,0.0381349,0.0,3813489.8990392685
137.19301,59.958424,0.03196981,0.0,3196981.1767339706
70.76854,62.949966,0.0448211,0.0,4482109.844684601
-81.99533,46.35892,0.2181147,0.0,21811470.38936615
3.1183293,47.867672,0.22659792,0.0,22659792.006015778
-64.03608,-17.145649,0.046315018,0.0,4631501.80876255
131.91817,-20.701742,0.025393538,0.0,2539353.8177013397
9.136885,33.40639,0.024469318,0.0,2446931.7868351936
85.35355,53.9842,0.030743647,0.0,3074364.736676216
-92.02167,17.59432,0.030427925,0.0,3042792.5288677216
53.828445,48.47382,0.041378606,0.0,4137860.6110811234
34.271584,67.88874,0.04000159,0.0,4000158.980488777
-120.59948,37.00599,0.024648204,0.1298023618749459,-0.8101096760420874
28.363207,-3.3710668,0.020973653,0.0,2097365.2601242065
41.240437,50.844448,0.035435725,0.0,3543572.500348091
20.499146,52.492622,0.5922008,0.0,59220081.56776428
-48.70735,-17.040333,0.035989165,0.0,3598916.530609131
-134.15155,66.39134,0.022133099,0.0,2213309.8915219307
117.346924,58.929382,0.02173116,0.0,2173116.058111191
-114.41565,31.887424,0.02733258,0.0,2733257.971704006
-57.149857,-28.833527,0.029970078,0.0,2997007.77977705
-89.59772,38.000153,1.3363982,0.3709801191911794,2.6023445698230905
55.081738,30.663351,0.027843071,0.0,2784307.114779949
-94.87257,42.149887,0.054424305,0.0,5442430.451512337
70.02483,56.61706,0.022677502,0.0,2267750.1663565636
106.99005,46.577076,0.025905421,0.0,2590542.1003699303
4.8123393,23.900806,0.02733643,0.0,2733642.9804563522
142.81216,-3.8384054,0.026192745,0.0,2619274.5193839073
-97.08993,49.842606,0.24893016,3.9006602368002734,-0.9361825561620947
21.697348,7.2125955,0.019446062,0.0,1944606.1924099922
29.313505,55.181202,0.030938774,0.0,3093877.43473053
59.764366,35.98751,0.035667352,1.3842591472408077,-0.9742336092257011
-89.40491,39.493,0.20375429,0.3645144466153159,-0.44102545937319027
102.817,28.846176,0.04754886,0.0,4754886.031150818
28.6662,58.90094,0.043638565,0.0,4363856.464624405
