lon,lat,predictions,labels,relative_error
79.96853,29.243484,4.6013227,4.866071060040912,-0.05440701652745526
24.259022,41.36918,3.6291862,0.8029214611793682,3.5199764779999576
69.25358,32.155975,2.0829706,1.0769789585280258,0.9340866349958401
-101.68992,33.876457,0.9816257,0.6838502869680453,0.4354394382912133
73.30267,64.8163,0.7895261,0.6220434396573766,0.2692459270520995
127.31817,-24.176388,-0.05228515,0.0009233410715654,-57.62541724768634
25.457224,66.534325,0.76277226,2.199452552345043,-0.6531990345437858
28.54225,59.24068,1.9949995,3.2562987507545498,-0.38734136990890483
160.96423,59.01456,0.38263613,0.0596204351763844,5.41786787609683
-59.036682,-21.395853,0.7973891,0.2980521496618433,1.6753340789943274
108.69784,62.008305,0.36540893,0.0260102355939653,13.048653861500028
62.932026,56.366184,1.4523952,2.2013185217339624,-0.340215788950212
124.93554,42.526527,2.162384,4.191957091508164,-0.4841588330125917
-64.31152,-11.881078,0.48278487,0.1053997094140287,3.5805138758502566
16.95963,-4.662479,3.5369413,3.537519690165057,-0.0001635044642427853
26.724287,20.831982,0.6341022,0.2622886416538288,1.4175740403002428
37.46679,36.807777,3.051667,3.7836915835465175,-0.19346836031078746
127.235535,-20.946335,-0.10944686,0.0029758497118922,-37.77822930042141
58.786522,52.551277,0.97517896,2.427048274576444,-0.5982037221168606
-66.40494,-54.55807,-0.051486805,2.151322462727902,-1.0239326255055021
118.60022,41.05839,2.598365,4.375151177009183,-0.4061085051984479
21.573395,-11.111786,2.5756645,0.8171483503534475,2.1520157846851697
137.41336,-21.690504,-0.03848666,0.0029221210189787,-14.170747402105276
110.9152,46.463364,0.69073,0.2438864192868373,1.8321788453756231
96.22001,45.699203,2.1861575,0.3374161882378629,5.4791124030149225
-109.76057,31.512482,1.6171064,1.4670133161250691,0.10231203690186538
45.50989,32.74864,2.4999137,4.678100995209503,-0.465613568477791
31.007515,40.66261,3.0584543,4.177266708680665,-0.2678336119994755
-68.44325,-23.899658,0.35828978,0.4248222578218456,-0.15661250510807104
-100.767166,43.88159,0.745796,0.4939198970787239,0.5099533833538673
-76.445045,-0.83884376,0.7324724,0.095898299253502,6.638011925763135
76.387695,44.247723,2.8592134,3.50720721497106,-0.1847606432132158
95.00803,27.192852,4.240977,6.129897312344927,-0.30814879965510067
69.377525,46.60547,2.369001,0.5641510574554198,3.1992314796069206
-83.60671,22.648386,2.346126,3.828582515732644,-0.3872076483161696
142.4403,59.33212,0.17324246,0.0488951877149934,2.543138851210218
-9.249319,39.141415,3.1805103,3.151825595027847,0.009100975460975406
-99.61028,39.5355,1.0403811,0.1552987861415018,5.699221821422036
20.829683,0.758707,3.384715,2.506074324495423,0.35060442688054366
22.923094,-33.796432,0.5310674,1.522942981431179,-0.6512887321741834
144.17563,75.20281,-0.13037153,0.0570733512897294,-3.284279617278044
-109.333626,52.206615,0.3778379,0.1417405216491832,1.665701207345678
32.67398,17.331577,1.894628,2.306489884404587,-0.1785665037859585
81.53859,52.139053,1.562315,1.8515784915233413,-0.15622535263978254
104.78646,35.0685,5.536625,4.571033147687422,0.21124146936802266
-103.31507,55.236202,0.3241118,0.002775460883342,115.77722919387325
26.5177,52.24036,2.4080257,2.8100744883306708,-0.1430740526602978
-93.68813,44.895195,0.989025,4.082720125502925,-0.7577534158765757
-69.48996,-7.9201717,0.5967293,0.0059160113741846,99.8666552775428
111.03915,29.96192,3.4781072,4.167360764895401,-0.16539330001701177
-58.63728,-23.205248,0.18911716,0.4651250439322812,-0.593405747936215
149.82233,-10.150719,0.7369307,2.6226324438735023,-0.7190110505685736
-77.17498,6.7478113,1.2071804,1.3768521935962668,-0.12323168189865603
79.95476,45.833694,1.2868017,1.544701770452457,-0.16695784124314686
43.74702,4.2255297,6.42041,3.1641221209387376,1.0291284282206834
126.27147,38.895325,2.9004326,4.83079844083698,-0.39959561008648675
48.925457,53.108723,2.3480413,3.0581434938941583,-0.2322004173396978
128.47505,51.32025,0.70286703,0.4827561584491472,0.45594626652906467
50.950005,58.21132,1.9627951,2.2011286536394743,-0.10827786635894786
23.611717,70.257065,-0.06739524,1.8446267002483647,-1.0365359721259602
45.193127,17.081621,1.9857867,1.4518805982363638,0.36773414779542085
-113.93362,54.9367,-0.07621381,0.0965678708891262,-1.7892251146642009
124.45351,-15.652676,1.6399739,0.0029876904618641,547.9084028983459
11.82251,19.253633,0.41369027,0.0627354682291108,5.594199815972954
38.38954,-5.0878835,3.5991366,5.40620860133593,-0.3342586533914277
127.12536,-19.849058,-0.14174071,0.0029758495958228,-48.630170368988146
131.6978,60.849327,0.32641676,0.4682839227148601,-0.302951163003459
144.17563,75.3846,-0.11342955,0.0570733468914431,-2.9874341117161003
-73.51151,50.311005,1.4407573,0.0016459210666563,874.3448511999813
140.27803,37.90242,1.6884866,5.913518016874842,-0.7144700365490136
-59.078,5.419456,1.1787981,0.5160266587779575,1.2843743566243662
68.23441,33.337387,2.4976716,4.361380925376467,-0.4273209217068998
113.449326,45.496857,2.1149354,0.3637995678325521,4.813463063102451
-40.526524,-6.1706553,1.5698631,2.361921087969354,-0.3353448206512602
-60.813324,-25.861206,0.6630103,1.3127943090711804,-0.49496253939088597
-7.059502,39.77935,4.049102,0.1103266664343939,35.70102254858207
-59.339676,-15.838261,0.70142627,0.1104104103571106,5.352899258559234
25.911713,67.53885,1.0173888,0.5647978871916995,0.801332539846335
19.838068,-4.4428134,2.907715,3.988448185299344,-0.2709658118173584
51.43204,51.63759,2.9270422,1.7871501656643212,0.6378266895096408
21.876389,10.7082815,3.3117394,0.9085732452941496,2.6449889267987468
78.26075,47.27304,1.3418806,1.1247502003293717,0.19304762746237547
152.61813,-27.241064,0.03273061,0.3187315260350642,-0.8973097560859421
-43.969635,-5.9104285,2.594995,2.013503892092237,0.28879563090173427
103.367905,-2.724677,2.9245334,3.672417482084304,-0.2036489904917796
60.948795,65.24645,0.22946124,0.7302619122667267,-0.6857822641553668
20.871002,21.615078,0.91688144,0.1226473094053969,6.475756147913506
85.98708,20.367899,5.032848,6.788160911471423,-0.2585844753034814
49.86198,56.61706,0.70413005,2.767843621542423,-0.7456033803731118
30.924881,54.82579,1.4782406,2.5334906855294275,-0.4165202099311061
13.847058,-20.10794,0.46133018,0.0454222372419624,9.15648087471969
-81.05881,27.094812,2.3301096,2.308088785440774,0.00954071214901514
103.40922,24.75412,4.262614,4.118957342107538,0.03487689212535912
106.71461,42.749405,3.5757642,0.5557833680831723,5.433737190129905
15.596158,-13.506793,2.532466,4.118494844545494,-0.3850991602045126
13.378796,-5.8145247,2.0155873,3.571495499199372,-0.43564612228328425
-57.246265,1.7638358,1.0493029,0.0131749691793275,78.64361319422146
28.969194,7.171604,6.008134,3.3657378258198163,0.7850867154010484
102.3212,16.038782,4.048891,4.654594914404038,-0.13013030279465362
34.87757,60.01353,0.9617578,2.5013449420537586,-0.6155037359674297
105.95712,55.400757,1.32436,0.3336611061687858,2.9691769847649163
-83.57916,34.593727,2.2600775,4.36844219838058,-0.48263537007181895
-68.42948,2.8234437,1.0295146,0.4297062284550506,1.395856678423374
141.9445,-6.3349433,1.3587294,0.8447893205367689,0.6083647406205672
-87.90371,18.9413,1.7337213,0.0906420000912603,18.12712730565613
-75.329475,39.41857,1.8066632,3.4809382131904854,-0.4809838469641637
-58.568417,6.309959,1.3965256,0.0320838055675985,42.52741738188204
77.37931,48.47382,3.343823,0.9206400284199888,2.632063376065966
-64.132484,-21.971779,0.65109694,1.889618834157113,-0.6554347708513576
32.412304,64.657616,1.2629356,0.5130319008428619,1.4617097333240987
78.990685,19.57835,4.8737373,4.611121337663263,0.05695274050310958
-85.05282,33.153107,1.5176294,3.348715806057188,-0.5468025719837346
61.48592,52.685047,0.9798892,1.360476996474401,-0.27974583960211413
17.24885,8.699274,4.67237,4.566415764250553,0.02320292280810796
68.39968,25.527073,3.3477328,6.378038188004894,-0.4751155937869592
43.499115,41.76072,2.8433633,3.0954266663049426,-0.08143090035688946
-149.82458,64.75176,-0.09429521,0.0003977802490068,-238.04754294952355
0.8734221,23.648745,0.49823448,0.1825583851885996,1.729178738149558
-123.4366,62.008305,0.23354083,4.133749150315067e-05,5647.246955406536
132.20738,53.821934,1.276571,0.0224582317455312,55.841985220821975
107.67867,29.363579,3.7810884,4.429589257246922,-0.14640203999017937
-0.42118707,9.854577,3.5725203,3.5235446831804857,0.013899517992997984
127.33194,-30.91147,-0.2522518,0.0039053731666803,-65.5907925314769
110.157715,47.98763,1.170902,0.3698810359444818,2.1656178023094377
109.12478,45.804905,1.3191817,0.4536196961818537,1.9081225367895909
72.462555,65.49895,0.23697363,0.6220434316577435,-0.619040050048237
113.95891,57.233303,0.84349835,0.2188150984717446,2.854845147946804
40.510498,64.43865,2.139163,0.7956714200388633,1.6885004871526745
-6.494832,12.838363,2.502856,3.5371475436848656,-0.2924083634702552
23.047047,55.149734,2.3216538,2.9666195731187024,-0.21740762916243117
24.658422,-7.8246717,1.5973072,3.134485756780873,-0.4904085282095139
46.377556,38.400578,2.0655398,6.679729068809587,-0.6907749068092968
-3.5475304,54.666817,3.7065752,5.7556277661200825,-0.3560085347011769
-84.19892,41.410503,1.170089,3.4919043765328155,-0.6649137871768145
22.702736,66.893616,1.2178416,0.5466887453210169,1.2276690774415209
84.692474,50.556614,5.4453945,0.8498164903750507,5.407729814128094
8.530897,7.622304,2.7414804,6.183261064641305,-0.5566287227078763
-98.27435,37.115887,0.97199714,0.4059068824054307,1.3946308131846572
-108.837814,33.11851,0.9748694,0.2548808330389727,2.824804441310826
80.75356,43.58307,3.4372663,2.106483513762384,0.631755634932852
-18.242722,63.465164,0.62238693,0.0767887851584167,7.105179161739043
-82.35342,27.24184,1.5742047,1.556683626519723,0.011255374164067015
143.07384,-38.055023,-0.11941943,0.5856999558648898,-1.2038918049110239
82.18589,27.364214,6.033352,6.503791454272566,-0.0723331242496755
111.98945,66.60004,0.0056875534,0.3880554437572756,-0.9853434260992978
-56.76423,-4.5663834,0.8691293,0.0005524209488823,1572.281351951677
-52.260643,-25.140194,1.2230101,1.685002254201758,-0.2741789734325565
60.287716,36.57588,3.168038,2.5130857345013577,0.2606167172447736
10.403949,60.10975,1.3128833,3.0469182833629054,-0.5691111012967575
22.812916,53.19131,2.140386,3.468965782816803,-0.3829901352686026
15.458433,21.422901,2.6345217,0.2394039004861437,10.00450584722617
14.287776,66.97455,1.0986389,1.3610205770741586,-0.1927830389872677
-79.15821,42.037476,1.6049845,3.252842613368552,-0.5065901681392234
-123.51923,49.673576,0.33469605,0.0022571197399611,147.28392827094927
5.941679,8.30427,2.3216825,4.844992144027594,-0.5208077971342996
48.65001,31.934185,2.576504,4.542670153753349,-0.43282168654043984
56.62425,49.396523,1.9882487,1.1259191001629314,0.7658894834605249
136.03612,48.13489,1.4670014,0.8714232347841047,0.6834545749400099
109.84095,33.245296,2.6627858,4.190056822750442,-0.3644988875339426
39.160797,40.975266,2.0143552,4.118302017178293,-0.510877254908896
70.96136,61.48026,0.88567936,1.427547666725914,-0.3795798286501255
60.52185,56.427155,2.1162577,3.4317738320803644,-0.38333416625770006
33.362602,47.49682,1.9567844,3.134445370688997,-0.3757159114601607
107.99544,57.699867,1.1344197,0.3720145303481235,2.049396103120478
-156.88985,66.84493,-0.118027404,6.839444567368862e-05,-1726.4345501712003
7.4979644,10.762405,3.3635626,5.081176404918479,-0.3380346755826419
60.370354,61.800774,1.2073274,1.427547652426969,-0.15426475230769465
28.59734,-11.746267,2.563638,3.922702621697778,-0.3464612991149706
-0.24214539,6.11828,4.5126405,6.64180427482966,-0.3205700901885969
30.663204,55.00784,1.4859107,2.4924930485185848,-0.4038456159428001
16.091965,44.68996,3.019299,3.993927312145569,-0.24402754562845577
8.062634,6.966591,3.3449469,5.452948070741285,-0.3865800991062488
29.120691,55.070965,2.6471727,2.6571147549771634,-0.0037416771267622176
-126.32881,52.459072,-0.028600127,0.0643326785957812,-1.4445658518113544
131.42236,49.243923,0.41405487,1.1223987095333128,-0.6310982243657313
35.070385,-9.023568,2.01269,3.5578861890351825,-0.43430172729047506
14.838674,49.771507,1.6319332,3.214644396586158,-0.49234409288418607
-6.054114,5.885435,3.2978005,4.861926497078166,-0.32170909080525656
-130.18509,55.133995,0.32234815,0.0003168525155626,1016.3123730282566
-93.81209,43.082226,0.64454997,1.6367797160789892,-0.6062084802317779
37.23266,62.956226,0.4797117,0.901584975314246,-0.46792401246621795
25.402134,-25.92316,1.7901809,4.621763360191023,-0.6126627894667452
-90.644424,36.02093,1.8586891,3.2306306535981206,-0.4246667993679579
120.87267,41.976078,2.4003935,5.118213167713144,-0.5310094729005674
-43.763046,-3.5635293,2.343535,2.4723281412091787,-0.05209389162378685
-99.59651,32.86439,1.3609704,0.5649170492484598,1.409150804779434
86.7308,25.70093,3.710775,7.143731374248284,-0.48055508963968024
-55.41453,48.070515,2.0359383,0.0072002015147757,281.76089789327204
45.082947,57.537617,2.691719,1.8187895482846024,0.4799508018478429
131.40858,-25.786821,0.631071,0.0030673356083076,204.73846643813457
-96.26358,41.76072,1.5317413,1.0476475062132995,0.462076936925013
-120.31026,50.477806,0.38145113,0.7103083012111157,-0.46297807037772876
74.15656,56.609486,2.852809,1.360880013404442,1.09629718510734
97.54216,22.241072,3.9586885,3.5490442561393145,0.11542381855091244
129.7008,44.336437,1.5369046,1.9666738838506,-0.21852596495730775
32.770386,17.974619,1.0282534,2.965185933801294,-0.6532246322568335
13.709333,62.628826,1.4340305,0.6001278556753128,1.3895416707958161
-70.99116,-53.061813,-0.124097295,2.11402219473187,-1.0587019780717948
46.17097,60.81577,2.0902488,2.116341249895254,-0.012329026147064739
53.91108,22.68651,4.9424763,3.4569797249615792,0.4297093594729847
48.732643,40.295986,2.1483464,3.93308813600936,-0.45377617934076414
43.3063,17.042124,5.51071,5.024989355348995,0.0966609821253846
47.03863,44.06989,2.1952028,3.1994822066288164,-0.3138880953785633
21.559624,-4.3878865,2.270892,3.755406538564,-0.39530064575850493
38.086548,-16.618477,2.0194092,2.854045352421122,-0.29243970110747985
144.14809,-29.507002,-0.252964,0.0060589263797601,-42.75055886344926
67.29789,58.47152,1.1692295,0.8839002694257931,0.3228070458421553
101.811615,46.84148,0.96208084,1.099769300219283,-0.12519758702463496
132.92355,48.400726,0.70413655,1.277820197005543,-0.4489549026020147
-99.12825,37.159798,1.0491583,0.066818204418476,14.701681852215907
169.86124,-43.67421,-0.11394489,0.0369165970012136,-4.08654796230822
19.920704,22.151814,0.5563406,0.1226473159959988,3.536100405779336
55.632633,45.747272,2.7810233,1.056602088484524,1.632044057001282
-67.630684,-23.30648,0.123045936,0.4248222773091671,-0.7103590138685513
77.20027,18.563116,4.1175923,5.891698754186505,-0.30111967540216733
5.5422783,36.22117,2.173742,4.81984718029518,-0.549001870791713
114.46849,4.6237354,2.1108143,4.738908528365555,-0.5545779527346494
-4.993636,29.17136,1.7095017,0.0525097317378095,31.55589718670675
-68.14026,-47.971226,-0.06487334,1.1394188335450934,-1.0569354527645207
9.05425,6.761488,2.8216915,5.984805154425539,-0.5285240796418862
34.354218,18.863125,1.8129747,1.1636932288500972,0.5579489859221672
20.388966,64.20593,0.7945177,2.243811225131597,-0.6459070649687783
70.30028,40.902443,3.8742552,5.200198665850012,-0.2549793898546366
83.31523,27.815819,4.455968,4.616356583203875,-0.03474356385353542
140.4984,36.009792,3.1911116,5.444151942668926,-0.41384597594271244
-119.00188,34.729656,1.5612569,0.1786228405901737,7.740521665453992
-5.1589055,56.366184,1.616397,1.483669409997134,0.08945902059780354
60.494305,55.102493,2.3200297,2.436880045436748,-0.047950784287009204
-56.502552,-21.6265,1.0268022,0.3280099726260428,2.130399215222075
-84.81869,45.718437,0.7383574,0.5067006821000094,0.4571865526291615
-15.5433235,18.000818,3.114508,0.5002837575404757,5.225482667369367
12.373407,60.3695,1.5865,2.1527032254264964,-0.26301961527777856
36.213497,29.11122,2.278491,2.5206889583407945,-0.09608402352694112
101.96311,48.973473,0.68810713,0.5936611365467835,0.159090748845993
56.67934,35.012123,3.3516257,2.38644465318692,0.4044430791232402
23.887165,62.175888,0.8912475,1.959671572045969,-0.5452056716669131
26.421293,-1.2244096,2.4315648,2.644373972200557,-0.0804761980495734
14.108734,18.288733,1.1718547,0.0627354752266356,17.679296735928364
-122.4863,58.851116,0.15715587,0.001600753707776,97.17556496807319
-56.750458,-30.686686,0.3131665,0.0504480872820156,5.207697138451247
17.30394,51.37186,1.7811494,3.932711969930722,-0.5470938613228942
69.44639,46.681103,1.0435028,0.5641509726912257,0.8496871398490912
102.76192,30.698883,3.2334557,2.0076502199556137,0.6105672291485114
43.34762,9.542345,2.819933,4.80220200070843,-0.4127833561907846
96.46791,26.529425,2.1664042,1.2450000809665138,0.7400836136502775
69.01944,35.361034,5.5725093,3.407708805322912,0.6352656875290547
73.4404,51.517776,1.0337853,0.951290343473504,0.08671905417251734
39.725468,44.11934,4.204381,3.737565934886319,0.12489814522927074
55.89431,55.33032,2.5079894,3.5996321955306465,-0.3032650911578414
105.5164,59.24068,1.0069263,0.0260102355939653,37.71267975935986
74.50087,15.548456,4.3725286,5.017526321772216,-0.128548955424289
-65.64745,-22.901093,0.1728008,1.0113605893872823,-0.82914026475967
-66.90074,0.24914871,0.91390383,0.0066386092649878,136.66474713432558
19.741661,-21.843996,1.7742754,0.2165008500992143,7.195235027164179
31.572186,68.59316,1.1375502,0.9416831778834488,0.20799676518745513
25.085367,-32.667423,0.40527228,0.2311632629881697,0.7531863084070782
