lon,lat,predictions,labels,relative_error
84.32062,57.97842,0.85351956,1.1765479454924133,-0.27455607319521713
65.47993,50.92264,0.1718776,0.4331362419498693,-0.6031789026471499
-69.48996,-7.9201717,1.331506,0.0059160113741846,224.06781832811748
-114.62224,60.191998,2.3257742,0.0012617863929552,1842.2246405166536
124.53614,41.96584,5.387986,4.539444925797956,0.18692621440938106
53.855988,44.040195,0.7544162,0.5311167075149598,0.42043398835294404
68.248184,50.44274,1.036201,0.3723039542503294,1.7832124009211545
-50.401363,-28.543549,2.3557427,0.4192552230155668,4.618874893947764
40.372772,10.830048,0.9897263,3.89947686490818,-0.7461899770770561
122.78704,55.173336,1.2396379,0.1676607607038444,6.393726370880051
22.84046,23.774837,1.3277565,0.1226473094053969,9.825809650981844
132.42775,47.78446,1.3349885,1.4881854300286013,-0.10294211397456675
89.16852,38.519196,1.4823344,0.1568077108059025,8.453197698194414
64.90148,29.567413,0.4963979,0.5295233175449028,-0.06255702689473105
-53.458843,-24.69051,0.8517462,1.821584133795689,-0.532414566510011
116.727165,-21.716097,2.4972773,0.0245822296904287,100.58867952129665
63.730827,35.405945,2.7077107,3.229483087594613,-0.1615652811537551
115.39124,39.130733,2.959905,5.732826740644843,-0.48369189443916594
18.433279,49.9136,1.6418517,5.484953877763827,-0.7006626295888793
116.86489,51.816715,2.650758,1.6239795809853532,0.6322606840286966
81.52482,17.6337,2.5480037,3.65499098248924,-0.3028700511740131
-2.7211843,25.713339,0.5890602,0.1907281293436452,2.088480805018714
56.279938,53.601875,1.3881054,3.148680874012964,-0.5591470035899835
-98.41208,34.34395,1.3939335,1.3288423478021578,0.04898337747728956
0.9285118,15.720868,0.6068653,1.8030976350450567,-0.6634318177416716
134.7966,62.18874,1.0201542,0.6625024121310119,0.5398498385345581
137.8954,-5.348478,1.2206554,1.5028215996836345,-0.1877575865167755
52.17575,19.34462,1.4974954,0.277871814251603,4.389158929156522
-10.337342,28.435234,0.40272248,1.3173176508760296,-0.6942859722649674
5.2392845,12.112234,1.5856254,4.430427033403724,-0.6421055116028315
-103.03962,43.97086,0.7417393,1.8656992967349288,-0.602433639550753
39.22966,55.990597,2.2221985,3.691704059180882,-0.3980561673728122
-108.162964,48.162457,1.0002539,0.0787850018538585,11.695992578412689
23.625488,3.9095645,1.8672829,1.994211860800637,-0.0636487001343728
-58.41692,-51.921326,1.7953618,0.0314530489295113,56.080672862438746
-57.714527,3.2085345,1.2977647,0.0334731964431024,37.77025259393216
7.594372,35.0685,1.3973885,2.112885953381162,-0.33863516892517403
75.86434,13.281084,4.1098914,5.26728915506075,-0.21973309308623598
71.37453,30.46176,0.66983175,5.971518442569972,-0.8878289051440805
6.423714,45.342197,1.4101379,2.834210866537312,-0.502458369120282
-85.851616,44.503647,2.6240957,3.197575868179801,-0.17934842258591938
118.33854,-22.685234,1.7668835,0.0692050216486998,24.531142178200035
82.488884,28.071306,3.4862788,5.409149898151661,-0.35548490214696077
84.733795,65.80552,2.7402048,0.0869519115169678,30.514022614916776
128.51637,36.774693,4.1811647,4.981999500199664,-0.16074565182995282
104.88287,49.117897,1.2884805,0.6506696409602812,0.980237634177079
17.235077,-11.61139,2.7257204,2.8541598997917075,-0.045000805236055444
-2.7625015,7.540393,3.4398458,5.175747362712125,-0.3353914782364505
-92.47616,39.768764,2.79531,3.1523089826151947,-0.11324999008813744
47.93384,30.876345,0.7983037,4.710367983940336,-0.8305220028748824
12.827898,31.524221,2.2653198,1.703033477263017,0.3301675223423798
146.28282,-34.72983,0.05943893,0.2428626397958266,-0.7552569775067354
-151.05034,64.58089,0.7810452,0.002848134107491,273.2295259521098
11.161433,28.350428,1.4970905,0.6305202356604929,1.3743733514879881
108.97328,63.95916,1.4308331,0.3880554488115615,2.6871871759118613
45.206898,61.499977,1.837068,0.8768156051806848,1.0951588223189281
11.09257,9.406502,2.1337223,3.634333186851393,-0.4128985429441628
1.217733,46.434902,1.177244,2.4507189877770568,-0.5196332345525472
-0.42118707,46.40642,2.368392,4.768113967240178,-0.5032853635700074
99.51162,51.901768,1.6331549,0.2244063244660076,6.277668355333238
-77.50552,50.2494,1.4305551,0.000126914594635,11269.905527200863
73.24758,54.161964,2.3891006,2.327659381587616,0.026396117163732382
6.506349,49.95792,1.6182055,5.578094474750597,-0.709899937737409
10.624308,13.843379,1.1184187,2.925687158755906,-0.6177244390697906
25.773989,60.46468,1.7312057,4.350989382676358,-0.602112173672041
42.121872,6.542616,1.7231998,2.443996939874708,-0.2949255298994167
18.212921,-16.750408,1.996751,0.8680119961508663,1.3003725140482039
128.11697,-16.14278,2.13281,0.0230843209718882,91.39211343883076
57.726044,46.98259,0.8277484,0.2917108234295588,1.8375649204478057
116.24513,-28.07063,0.14009702,0.0143110354948321,8.789433770381795
19.080584,-8.560801,0.54139173,1.239566904718492,-0.5632412144273117
-109.333626,56.67763,2.1753776,7.134010411434878e-05,30487.779860211926
64.08891,66.98531,1.6196053,1.636523475598728,-0.010337873508652635
8.448263,18.000818,1.8815212,2.0954269538435315,-0.1020821687221155
2.567432,28.059153,1.740465,0.594554532881106,1.9273429592200158
72.0907,31.922497,0.91687894,4.729756065979784,-0.8061466735396091
109.00083,14.043872,3.6302385,5.647137279639795,-0.3571541903753546
123.6547,-27.693226,1.1572227,0.0009233410424884,1252.2858084873742
31.902723,59.8341,0.90502715,2.7753108534912543,-0.6739006166792818
119.72956,-22.913778,2.022168,0.1387670659524058,13.572389864003805
-64.25643,-39.610653,1.2757317,0.6387005426648764,0.9973862359357876
39.546425,26.134459,1.9890243,1.372156234976447,0.44956108226283786
51.61108,24.240309,0.26406595,3.456979664832733,-0.923613678428205
145.58043,-41.401276,1.9282705,0.0183937417256622,103.83290727931632
14.797357,51.85926,2.894471,2.9944200631135542,-0.033378460794961644
-98.82526,34.718338,1.2499076,0.3794992681995699,2.2935704877501784
45.688934,49.08183,1.3614485,1.5158729063537075,-0.10187158719262222
84.99547,44.099564,1.3160068,1.708103076224982,-0.22955072191856102
57.07874,27.290806,2.5091653,3.769704822042785,-0.3343867998126215
87.04756,67.06058,0.14019002,0.0869519046868627,0.6122707672217743
43.774567,-24.42744,1.5493035,3.204014506160907,-0.5164492751727215
-72.53367,-35.88749,2.0697806,3.19068971515435,-0.3513062138782866
6.148266,49.117897,2.3981802,7.875752074046985,-0.6954982545462711
127.7038,40.306488,3.3010237,4.409532115723591,-0.25138911848765405
-67.69955,8.058893,1.2410469,1.5608629324492247,-0.20489693119999886
21.779982,4.65119,2.180473,3.60613181686072,-0.3953429314545255
44.958996,20.922056,1.0195494,1.3313519644592289,-0.23419997162949022
15.417116,63.82584,2.2832294,1.1913398483289817,0.9165222627959793
138.07445,-19.913818,2.008378,0.0122314975669616,163.1970973630788
-108.36955,45.804905,2.1040883,3.7401224552217247,-0.4374279623214782
47.396717,24.29053,1.0013069,3.196289167520633,-0.6867283134193569
7.41533,31.406755,0.40778783,0.0899528059213359,3.533352685636207
132.48283,48.263397,1.670644,1.3535845126112291,0.23423696634268773
26.132072,-30.627443,1.6789818,0.3498950809777199,3.7985291428760606
-84.84623,49.369625,0.29709944,0.0034208219539848,85.85005732123778
43.58175,26.529425,1.0405631,3.436730266987612,-0.697222932068749
115.460106,-29.158789,0.988016,0.1023482050495995,8.653475821263145
-53.913334,-20.650198,1.0828282,0.286797319608274,2.775586668047581
-87.93125,45.631836,1.6723548,1.2872159614030616,0.2992029811186852
75.21704,21.268976,2.4671385,5.781446068047097,-0.5732661853940144
88.466125,43.323147,1.5585794,2.832016468049823,-0.4496573494662293
30.18117,-21.087759,3.7727666,2.668990096693721,0.4135558579465917
37.838646,2.1217113,1.6058259,2.414611659337152,-0.334954795661897
70.38291,54.762276,1.6940417,1.604672988563639,0.05569280500746544
-62.8241,-34.196102,2.106576,1.7312892164931224,0.21676721812010658
141.86186,-23.824081,1.5115755,0.0029666706692936,508.5174165792111
51.1015,54.619003,1.5567358,3.299239044855322,-0.5281530867785732
20.003338,-16.512867,1.6974137,0.4509082901881703,2.7644321300567496
8.902753,51.182343,3.280704,4.094235646684085,-0.19870170978118679
-56.750458,-30.187933,0.7885377,0.0198971598484433,38.630645820940494
31.186558,8.113435,1.5293773,2.6684087807710384,-0.42685792500761016
16.890766,51.363266,1.395542,4.125563095654555,-0.6617329562470269
47.947613,31.618088,1.2045107,2.6798380537090534,-0.5505285505518104
34.271584,6.56998,2.3821414,1.9067356144709704,0.24932965594575363
107.775085,44.533104,1.5231254,0.1171206650272058,12.004752745201914
34.285355,55.905777,1.7223235,2.156692270200457,-0.20140505778933857
46.887135,54.960426,2.1414943,2.2743082817230107,-0.05839753918453457
58.95179,66.73639,1.6363225,0.7302619122667267,1.240733712696401
46.873363,31.571165,1.0796177,3.645915798226589,-0.7038829733018733
-58.36183,-14.108657,1.1344471,0.0678016548581045,15.73184736912426
26.779377,61.460526,1.937447,1.9748076472346383,-0.018918650245059974
-55.81393,49.503956,2.8869853,1.9145471354184145,0.5079207210332236
-49.5337,-22.875715,2.5098314,1.5350837923232372,0.6349800803899992
89.07211,59.97221,1.0759877,0.2221800192578283,3.8428641864972333
28.473387,13.70962,0.925879,3.023913892544528,-0.6938143606409118
74.858955,60.7889,0.21798714,1.427547666725914,-0.8472995693197195
76.00207,37.68477,1.4022341,0.6372578170548865,1.2004187754493283
34.891342,60.62044,0.56529856,1.707970777923314,-0.6690232811482515
51.858986,48.537685,0.7831308,0.9075330027105956,-0.13707730341747787
-4.718188,55.322483,1.2290385,1.8349477795502367,-0.3302052004186894
12.965622,50.002197,2.7237024,3.6456004608126977,-0.2528796113201306
5.5147333,60.027294,2.0958219,2.419051318636491,-0.1336182731460635
113.97268,42.56711,0.6611739,1.1617482010360998,-0.43088021671185933
-122.84438,53.55282,1.3162459,0.1467729801759442,7.967902894992489
23.088364,-26.158283,2.1152413,0.2061130583348622,9.262528796583926
10.348859,6.6247044,0.8613327,4.406544663104724,-0.804533304787586
-54.863632,-1.5686188,1.4128637,2.653765763980973,-0.46760043586483935
29.974583,65.64701,1.5596671,0.5130318562378968,2.040097941440319
8.530897,27.86453,0.7951155,0.0919195560545164,7.650122221145572
73.27512,68.52268,1.0130708,0.6220435196537065,0.628617264656807
-93.49532,42.607666,1.7722213,0.7805076059965803,1.2706009531568332
-48.80376,-14.215491,1.8175645,0.5243941565819652,2.466027300235388
122.00201,39.152092,3.10949,5.616428243266616,-0.44635811452828733
93.75474,56.128994,1.949868,2.2626595874655737,-0.1382406898611886
142.60558,-4.8957987,1.3830974,1.8176811164139777,-0.239086878274036
-69.71032,-10.381106,1.4562882,0.0622982810338959,22.376054211597516
45.220673,22.87697,0.3316244,1.4114279275867978,-0.7650433367063989
59.778137,42.506226,0.5319049,2.54449276089263,-0.7909583818367264
-71.44565,-11.327939,1.3224642,1.6036440397322635,-0.17533804468816902
23.40513,-21.805637,0.8233941,0.0078139475621437,104.37478904782286
24.685966,-6.622321,1.4461169,3.789713765038194,-0.6184099855215809
-73.09834,-40.04434,1.1083962,3.158492477386684,-0.6490743014429082
159.5319,67.868,1.2649716,0.0431672608186897,28.30395181101628
62.739212,33.187687,0.733991,3.4133240697344207,-0.7849629804458924
14.329094,-12.365838,2.4546576,3.3359624782412665,-0.2641831035934188
1.7686305,41.801796,3.3109214,5.324037298183322,-0.3781182871317017
15.678792,-21.92068,1.5945089,0.2954564725769864,4.396763958028245
26.28357,-18.064589,2.7740145,1.2065769766420733,1.2990778986109797
32.178173,-19.043854,2.50212,3.919327841147511,-0.3615946093224139
59.97095,46.197113,1.5508598,0.9920869234055316,0.5632297601160672
29.740452,-17.408678,4.1307445,2.99051668871288,0.3812811909803907
100.84755,-0.53587186,2.3854527,4.2880025561403725,-0.4436913876448272
152.76964,-26.084085,2.2926211,2.5912121200272966,-0.11523216523090345
101.68767,45.46789,2.0423632,0.4409200953610454,3.6320481918979453
108.49125,14.390977,1.0268135,3.701279980492574,-0.7225788052463905
-70.75703,44.650787,2.627675,1.6441793468606984,0.59816814114164
0.5979733,23.63613,0.35215893,0.1825583913959461,0.9290207472520353
-119.89708,49.04574,2.2660768,0.0090135716448628,250.406921520362
39.863194,53.935585,2.3341708,2.9921112043625064,-0.21989168814162163
55.42605,29.687124,0.75104237,3.161554402460738,-0.7624452158508725
11.20275,61.513115,1.7470598,0.4724906075922665,2.697554548247424
12.111732,50.09947,3.3116562,4.350435335608235,-0.23877589630387744
-5.1313605,10.7082815,3.0303192,4.046860707697105,-0.2511926069964641
121.58884,54.137768,0.7759909,0.6901225329779885,0.12442481595950879
19.865614,19.811743,0.78839546,0.4405968870078724,0.7893804513249485
38.49972,37.880684,2.1836214,4.621382580219427,-0.5274960741885913
97.404434,48.24506,0.181978,0.4141852831281252,-0.5606362292195239
20.871002,21.615078,0.87949824,0.1226473094053969,6.170953736255961
105.68167,57.898006,1.1626755,0.9184702664306774,0.26588256555717826
-57.976204,-18.234728,0.987619,0.9793171848215952,0.008477128773193603
-6.8942327,10.830048,2.3393478,3.299415599019033,-0.2909811534622057
44.752407,64.007484,1.3986471,0.5978714188654359,1.3393776862446898
68.923035,53.80567,3.2872052,1.603058794819307,1.0505830599516435
16.257235,30.959047,1.4272766,1.1430884491092412,0.24861432197499322
8.420718,33.268326,0.5756167,1.131181249971368,-0.4911366129305115
32.61889,31.029879,1.4304335,4.381102574286119,-0.6734991947313438
-169.82217,-18.965721,1.9161816,1.4904111083562048,0.2856731614055846
119.6607,32.27249,2.8668633,6.546603777459793,-0.562083890547343
88.16313,47.867672,0.9496135,0.8876174093668985,0.06984552222923728
-55.965427,-13.667441,1.7872689,0.4478144562139738,2.99109234263868
77.4344,10.8571,2.5609715,5.460013220672076,-0.5309587357585673
42.369778,24.22775,0.45920113,1.4848905263147607,-0.690750849264362
149.75348,-23.723248,0.88900125,0.0419399411432652,20.19700276307514
23.887165,52.172848,2.0625253,3.2133443495938563,-0.35813748806241447
93.38288,50.196537,1.43587,0.9127650604533408,0.573099264930046
70.92004,40.001244,1.0169859,2.5226545423811064,-0.5968588317851171
143.10138,75.622444,3.0133653,0.0570733495304148,51.79810586761467
7.98,13.763133,3.2988825,4.717387905017861,-0.3006972176415675
100.324196,15.98583,3.488513,4.782272770665346,-0.27053240940941503
17.083582,44.316734,2.5949533,2.970634911209181,-0.12646508999077416
138.81816,-19.160986,1.2877197,0.0078565834103813,162.90306450897322
5.1979675,33.796383,0.65468436,2.4589193176757,-0.7337511778336677
55.687725,52.659996,3.1332874,2.4961619921518707,0.2552420223961633
95.54516,41.81206,0.68228024,0.648575124517032,0.05196794655279459
13.117119,50.91396,2.4223642,5.381430775462176,-0.5498661338415272
-57.025906,-12.675078,2.805011,0.1342815909094686,19.88901997752435
94.82899,58.801216,1.9477385,0.6157490953961611,2.16320157217039
82.37871,19.837654,2.6409674,5.105166972704959,-0.4826873659516852
-71.04625,-1.6787544,1.4734819,0.1603205657585381,8.190847129682645
50.74342,59.61192,0.7584342,0.8497685602353235,-0.10748148023999439
8.765029,6.720457,2.4204297,5.038432105363478,-0.5196065638766925
-2.115197,21.499802,0.7113491,0.1237757677528159,4.747078730520323
83.72841,56.15201,1.1926448,1.929552015858364,-0.38190583693234037
-62.231888,-14.028499,2.1235738,0.4516855032073641,3.7014432120715455
108.31221,39.06661,1.1659498,1.0756579836930895,0.08394102801121454
29.988356,-11.988877,2.720424,2.014952801102508,0.3501179441295979
-115.50368,48.446423,1.5477687,1.3294210131915336,0.16424270042611672
113.10502,51.55204,2.060205,0.7639754374790999,1.6966900566708714
-112.90069,34.366688,1.1528282,0.0105391683340566,108.38501940207735
135.59541,-21.074907,1.0436897,0.0029221211350543,356.1673171210398
-83.207306,32.004284,1.9959314,2.015912547267148,-0.009911719755644371
-62.989372,-0.2604298,1.5007468,0.0562044768849619,25.701548922076828
48.030247,23.358274,1.223428,3.1962892065390216,-0.6172348814337604
-62.658833,-6.964219,1.3403524,0.2963266555425325,3.5232258243938865
31.103922,14.724223,1.2384497,1.8651216880846933,-0.3359952307681005
134.10799,-27.863829,1.3897738,0.0034697181863379,399.5425730882494
90.173904,60.410324,2.094727,0.2221799715281452,8.42806383783862
-7.816986,19.889463,0.8976979,0.0973000974417138,8.226073425513736
47.69971,47.403694,1.817495,1.874306761105188,-0.030310818666157608
-103.411476,53.446327,1.7568539,0.1494452670728244,10.755834526952702
107.54095,41.276096,0.89778733,0.841055556531539,0.06745306524420189
58.48353,31.641539,0.39888936,2.707951220704339,-0.8526969879334603
52.341022,19.175606,1.8416605,1.4477108361038344,0.272119024685862
37.273975,48.364143,1.7518988,3.1966758430278137,-0.4519623333393003
16.312325,66.0135,1.463368,0.2929429599758182,3.9954025806642455
64.00628,35.203648,1.0032547,2.591740983855758,-0.6129031934897307
62.33981,57.37464,1.3849146,3.4069398943966007,-0.5935018857172302
-99.29352,30.710724,1.7386796,0.429006869346629,3.052801344569722
60.439213,42.465603,1.0488307,2.5444923490761737,-0.5878035342243402
46.391327,51.069984,0.7747016,4.578245785264975,-0.8307863666674193
-51.888786,-22.672525,2.9108858,1.022572434894478,1.8466304127258515
12.703946,43.273033,2.1643622,1.9228157781893216,0.12562119338122799
-154.1216,64.66351,2.51058,0.0002565980172068,9782.716425519702
140.07144,-35.842842,2.1591477,0.2445939802504027,7.827476698016891
73.45417,60.69467,0.6308762,1.4275477239216972,-0.5580699835677572
76.80087,54.226418,1.547059,1.069342386352478,0.44673873814418824
-7.2660885,39.002422,2.5192637,0.1575745311331191,14.987758785386355
