lon,lat,predictions,labels,relative_error
29.809313,13.200648,-0.0098360125,0.0,-983601.2497544289
35.22188,-3.9758108,0.021164771,0.0,2116477.1169424057
-72.69894,-10.421746,0.00060102716,0.0,60102.71608829498
73.17872,27.852354,0.0008553155,0.2793742149882772,-0.9969384238052317
32.9632,16.633497,-0.012830423,0.0,-1283042.3191189766
-102.81926,55.595768,-0.005826203,0.0,-582620.3152537346
80.8362,29.159334,0.007887859,0.0,788785.8897447586
-37.37264,66.85034,-0.027338801,0.0,-2733880.0951838493
-56.30974,47.81221,0.029356588,0.0,2935658.7678194046
131.6978,-22.748756,-0.005426826,0.0,-542682.595551014
1.3830023,34.966995,0.0054936633,0.0,549366.3251399994
-108.31446,30.615955,-0.0034632832,0.0,-346328.3181190491
176.10014,-38.282425,0.0030974746,0.0,309747.45750427246
92.9284,22.049734,0.020713221,0.0,2071322.1281766891
68.37214,48.737892,-0.014788482,0.0,-1478848.2338190079
114.02777,3.9370446,0.08199374,0.2817944020289922,-0.709029906816397
-0.33855245,40.106655,0.18003172,0.0,18003171.682357788
45.978153,19.954203,-0.0014053956,0.0,-140539.55674171448
131.2571,-27.63223,0.009790644,0.0,979064.404964447
-100.56058,32.59794,0.29126748,0.0,29126748.44264984
6.217128,50.800953,0.7002908,0.2696314406132444,1.5972148558641905
-100.90489,20.947783,0.09099024,0.1040443333118451,-0.12546665205089425
-64.573204,-23.445549,0.002891641,0.0,289164.11101818085
-92.06299,29.782791,0.09819815,0.0,9819815.307855606
122.96608,63.031265,0.0023619682,0.0,236196.8159675598
50.467968,35.248646,-0.009041229,0.098186125301971,-1.092082443566414
136.47684,-29.530972,0.002895441,0.0,289544.09062862396
6.878205,60.989883,0.021787032,0.0,2178703.248500824
-105.6977,28.01053,0.1571016,0.0,15710160.13622284
-91.980354,14.68426,0.05375632,0.4804657962505243,-0.8881162232835644
117.98046,-24.69051,0.012636989,0.0,1263698.935508728
-108.54859,27.998371,0.009027898,0.0,902789.831161499
-88.82646,42.931164,1.1563495,2.929480909830656,-0.6052715203130186
115.33615,53.216057,-0.019320196,0.0,-1932019.554078579
86.8272,36.265594,0.03667946,0.0,3667946.15983963
39.546425,7.0759425,0.023045313,0.0,2304531.2613248825
-5.888845,27.498669,-0.011281949,0.0,-1128194.8536634445
-78.1115,18.354101,0.012525614,0.0,1252561.4351034164
-101.52465,50.49533,0.014631826,0.0,1463182.6430559158
-75.522285,9.33856,0.06159795,0.0,6159795.0756549835
-55.34567,-20.133806,0.14913037,0.0,14913037.419319153
121.9056,29.243484,-0.016671702,0.0,-1667170.226573944
44.297916,15.999069,0.0045327023,0.0,453270.22671699524
66.733215,59.282913,-0.019106679,0.0,-1910667.8664684296
23.18477,-17.408678,0.018576138,0.0,1857613.7721538544
83.645775,41.61674,0.012579691,0.0,1257969.0665006638
-101.59351,56.465214,-0.007795535,0.0,-779553.5027980804
121.51997,51.586277,0.00040294603,0.0,40294.60251331329
-64.586975,66.888214,-0.012984801,0.0,-1298480.1083803177
68.20687,44.719326,-0.014552288,0.0,-1455228.7757396698
12.993167,-19.239027,-0.016939603,0.0,-1693960.279226303
-62.397156,-21.728891,-0.002554454,0.0,-255445.39093971252
-0.5313666,38.680637,0.21553391,0.0,21553391.218185425
88.94816,55.967484,0.022774719,0.0,2277471.8701839447
-154.32817,67.417534,-0.014696863,0.0,-1469686.2548589706
21.697348,52.992832,0.8789582,0.0,87895822.52502441
137.5924,-22.685234,0.009547729,0.0,954772.9045152664
22.193155,23.82524,-0.014116555,0.0,-1411655.5452346802
-73.580376,43.031914,0.40079707,0.0,40079706.90727234
-9.180457,11.195046,0.016413134,0.0,1641313.3591413498
33.41769,29.17136,0.056161016,0.0,5616101.622581482
142.12354,-18.639772,0.0034648776,0.0,346487.76054382324
-62.961826,-39.227604,-0.014953123,0.0,-1495312.3405575752
-99.1007,54.778164,0.024705842,0.0,2470584.213733673
107.2655,56.964012,0.009349633,0.0,934963.3008241653
16.670408,40.295986,0.14014274,0.0,14014273.881912231
16.656635,5.337186,0.19264925,0.0,19264924.5262146
103.18886,37.082935,-0.009033898,0.0,-903389.7891640663
31.792543,66.578156,-0.0012699943,0.0,-126999.43035840988
-77.10612,35.697258,0.41660967,0.0402568352674627,9.34879116642743
-101.92405,23.130503,0.04639834,0.0,4639834.16557312
-158.14314,61.930645,-0.0050385688,0.0,-503856.8750023842
119.34393,-23.0786,0.06268287,0.0,6268286.70501709
-120.57193,40.148773,0.16015321,0.0,16015321.016311646
7.773413,44.67038,0.36671528,1.046101305514613,-0.6494457212097404
41.020077,-0.15025097,-0.008945946,0.0,-894594.5650339127
35.93805,55.447647,0.010787889,0.0,1078788.936138153
80.8362,52.918167,-0.0052702054,0.0,-527020.5438137054
33.00452,34.989563,0.39053085,0.0,39053085.44635773
-36.725334,66.71462,0.028596923,0.0,2859692.2755241394
-102.37854,22.521229,0.029721797,0.0,2972179.651260376
-51.61334,-15.466922,0.019121472,0.0,1912147.1792459488
-106.16596,50.861835,0.009251762,0.0,925176.2181520462
75.89189,58.507507,-0.006171722,0.0,-617172.1965074539
-49.451065,-20.418036,0.42972767,0.0,42972767.35305786
130.22415,-17.841848,-0.009559909,0.0,-955990.8881783485
120.59722,45.967865,-0.0054592583,0.0,-545925.8332848549
-101.91028,26.443142,0.018239263,0.0,1823926.3445138931
17.744658,2.1217113,-0.0154718645,0.0,-1547186.4491701126
135.7469,-12.795984,-0.008850845,0.0,-885084.4576954842
80.86374,48.32753,-0.012977427,0.0,-1297742.6871657372
55.687725,38.777325,1.1146367,0.0,111463665.96221924
60.205082,33.670403,0.016982205,0.0,1698220.5212116241
124.28824,6.6657434,0.0032634437,0.0,326344.37084198
75.05177,50.12596,-0.01519154,0.0,-1519154.0122032166
148.21095,-34.74115,0.008917052,0.0,891705.2298784256
31.241648,9.420089,0.029187512,0.0,2918751.1652708054
-104.05878,38.151924,0.09655943,0.0,9655942.767858505
-7.5415373,41.96584,0.38092852,0.2427428185714222,0.569267889930099
42.094326,24.95406,-0.009210706,0.0,-921070.5757141113
-35.582222,-5.6637855,0.013666574,0.1645042840184618,-0.9169226311480263
77.79249,36.631157,0.09015855,0.0,9015855.193138123
-73.47019,50.948677,-0.018427406,0.0,-1842740.5506372452
-41.655865,-7.988373,-0.015252175,0.0,-1525217.480957508
144.54749,-14.575682,-0.011547279,0.0,-1154727.8612852097
39.546425,10.193624,0.018495806,0.0,1849580.556154251
84.45834,21.615078,0.019239955,0.164305769018558,-0.8829014733058844
-51.792377,64.79285,0.017897502,0.0,1789750.1587867737
12.648856,47.18888,0.04125309,0.0,4125308.9904785156
-95.79532,71.25536,-0.017564882,0.0,-1756488.1592988968
-63.31991,-27.473486,0.04875564,0.0,4875563.830137253
-113.74081,58.44991,0.011184644,0.0,1118464.395403862
28.37698,66.20868,0.06588867,0.0,6588867.30670929
122.48405,-24.753063,-0.003970405,0.0,-397040.5086874962
134.05289,-26.54089,0.008814033,0.0,881403.312087059
107.43077,14.057232,0.050361067,0.0,5036106.705665588
119.92237,-20.779024,0.016119704,0.0,1611970.3650474548
135.54031,49.387558,-0.013263583,0.0,-1326358.3183288574
43.003307,26.80018,0.011530254,0.4127668317877221,-0.9720659150181499
48.016476,61.016586,0.0023027323,0.0,230273.23186397552
21.848845,30.627808,-0.009057175,0.0,-905717.5368070602
39.739243,47.691845,0.006488163,0.0,648816.3024187088
111.14933,38.36819,0.0720349,0.0,7203490.287065506
46.887135,20.99922,-0.005569553,0.0,-556955.3002715111
77.55836,10.735345,0.05672344,0.5992994667554598,-0.90535041260101
-75.26061,45.332516,0.04943855,1.88523430478198,-0.9737759064320748
-65.53727,-43.02318,-0.014667502,0.0,-1466750.167310238
-19.234337,65.0729,-0.011340421,0.0,-1134042.0693159103
77.88889,24.691574,0.013850529,0.1334492594321582,-0.8962112059078409
-95.74023,34.85406,0.087579146,0.387077897454381,-0.7737428193628265
34.43685,22.062498,-0.009556312,0.0,-955631.211400032
41.612293,50.1083,-0.017049856,0.0,-1704985.648393631
139.13492,-23.192589,-0.017566387,0.0,-1756638.6610269547
28.583567,-0.8113017,-0.017408598,0.0,-1740859.8214387894
-155.70541,62.316967,0.0019061975,0.0,190619.75181102753
141.22833,-29.050482,0.0027526915,0.0,275269.15073394775
21.105133,68.01281,0.04313007,0.0,4313006.9971084595
114.49603,-25.687567,0.029312138,0.0,2931213.75143528
38.65122,60.99656,0.00075351074,0.0,75351.07433795929
45.744022,-25.027927,0.061532453,0.0,6153245.270252228
22.000341,-24.527721,-0.011592027,0.0,-1159202.679991722
-46.37981,-6.8001385,0.04671234,0.0,4671233.892440796
56.706882,41.276096,-0.013908187,0.0,-1390818.6927437782
13.089574,49.126907,0.04998873,0.0,4998873.174190521
73.26135,26.984415,0.042127848,0.3738178974672014,-0.8873037999785897
-69.24206,-26.799353,-0.0036286581,0.0,-362865.8130764961
-44.96125,-15.520011,0.17080197,0.0,17080196.738243103
-125.103065,56.10596,-0.0027857348,0.0,-278573.4832286835
141.03552,-37.237103,-0.017281115,0.0,-1728111.5055084229
49.214676,-15.387261,-0.003178101,0.0,-317810.1032972336
-117.239,59.51425,0.005854573,0.0,585457.3100805283
35.318287,-14.375648,-0.013381287,0.0,-1338128.7455558777
24.975187,27.925388,-0.009224398,0.0,-922439.806163311
24.506926,43.951035,8.7024644e-05,0.0,8702.464401721954
27.123688,0.33178222,-0.016143162,0.0,-1614316.1803483963
5.5835958,25.066383,-0.010610674,0.0,-1061067.35765934
23.11591,-16.789968,0.023737326,0.0,2373732.626438141
75.20327,25.278269,0.19059485,0.0755671978198353,1.5221900804523867
-61.377995,16.31654,0.17842233,1.0701171189392322,-0.8332683993322665
3.6003647,30.99447,0.021449424,0.0,2144942.432641983
70.038605,21.896477,0.11982482,1.436780639287711,-0.9166018631123689
27.123688,-28.567743,0.009350348,0.0,935034.8263978958
-154.521,70.63043,-0.011622675,0.0,-1162267.4763202667
10.417721,50.06412,0.15197697,0.0,15197697.281837463
20.182379,47.62692,0.011088353,0.0,1108835.2650403976
43.705704,15.760634,0.110013284,0.0,11001328.378915787
109.083466,1.4747313,0.031247292,0.0,3124729.171395302
20.0722,46.387424,0.17019868,0.0,17019867.89703369
78.0817,54.626976,-0.012460066,0.0,-1246006.6005587578
33.5141,4.788446,-0.0014264565,0.0,-142645.64961194992
144.63013,-7.6063046,-0.011766395,0.0,-1176639.4600272179
96.74336,56.128994,0.010636009,0.0,1063600.9275913239
114.5098,-28.361904,-0.01152244,0.0,-1152244.0239787102
8.806346,62.291367,0.039809525,0.0,3980952.501296997
36.433857,33.498314,1.7598671,0.0,175986707.21054077
132.78583,53.642715,0.0033631958,0.0,336319.58067417145
86.29008,26.947592,0.13276118,0.0,13276118.040084839
113.04993,29.746927,0.08072433,0.0,8072432.87563324
33.679367,68.66843,0.028700996,0.0,2870099.6190309525
50.123657,8.317898,-0.0059253015,0.0,-592530.146241188
16.450048,30.449888,0.001163315,0.0,116331.50279521942
-108.948,30.46176,0.12033563,0.0,12033563.107252121
26.324886,-22.073925,-0.0049107093,0.0,-491070.9336400032
25.291954,11.869746,0.0010944828,0.0,109448.28391075134
8.723711,18.9413,0.35937992,0.0,35937991.7383194
-105.09171,59.827175,-0.00489714,0.0,-489713.99664878845
-96.02945,47.876907,0.0005362183,0.0,53621.82855606079
14.64586,60.956474,0.18670034,1.6960407724487203,-0.8899198910676323
-77.68456,-4.703659,-0.0023363438,0.0,-233634.3750357628
157.75526,52.693398,0.1244793,0.0,12447930.127382278
86.8272,54.881283,-0.0020345356,0.0,-203453.56315374374
-98.23304,46.916782,0.004812263,0.0501576680963318,-0.9040571028211198
129.13614,58.34166,0.027512345,0.0,2751234.546303749
-38.722336,-9.947297,0.00785622,0.0693707502368555,-0.886750123825674
130.04512,49.92247,-0.01295436,0.0,-1295435.9874129295
16.422504,66.08617,-0.017302603,0.0,-1730260.2529525757
77.10387,65.85626,-0.01149592,0.0,-1149591.9898152351
58.538616,21.998667,-0.016309138,0.0,-1630913.8387441635
31.159012,-2.7521908,0.0044727214,0.0,447272.1368074417
103.602036,39.162773,-0.011223866,0.0,-1122386.5672945976
18.447052,-22.11221,0.017176248,0.0,1717624.8133182526
32.467392,-19.836102,0.016948245,0.0,1694824.5465755463
-74.269,47.487514,-0.002024252,0.0,-202425.19676685333
105.46131,18.993397,0.23506686,0.4926838390115914,-0.5228849669299797
111.273285,47.151432,-0.018093681,0.0,-1809368.096292019
-69.91691,-21.21621,0.041396394,0.0,4139639.437198639
74.45956,35.730804,0.023786668,0.0,2378666.7734384537
-122.56894,39.184124,0.09667327,0.0,9667327.255010605
-62.383385,-39.60004,0.002416093,0.0,241609.29024219513
3.51773,33.739143,0.004587706,0.0,458770.61784267426
10.610536,-2.5183058,-0.0045225862,0.0,-452258.6241364479
105.06191,-2.6421328,0.029719986,0.0,2971998.6021518707
30.139853,10.152957,-0.00925648,0.0,-925648.0261683464
-56.130695,-15.6128845,1.3667367,3.806292303789873,-0.6409270366557638
103.00982,11.397626,-0.0014195964,0.0,-141959.63740348816
-61.364223,6.56998,0.0042137094,0.0,421370.9384202957
-122.32103,39.82167,0.30906132,0.0,30906131.863594055
-100.21627,29.002874,0.0032806583,0.0,328065.82748889923
-102.18573,18.066294,-0.010085391,0.0,-1008539.0880703926
-94.597115,46.794357,0.019249465,0.0,1924946.5316534042
127.80021,1.3370489,-0.009328017,0.0,-932801.7011284828
168.5253,69.72465,0.01048404,0.0,1048403.9783477783
24.796146,-22.341703,-0.0027688649,0.0,-276886.485517025
-120.87492,40.337986,0.9113989,0.0,91139888.76342773
111.36969,0.070107855,0.15123919,0.0,15123918.652534485
87.777504,56.457603,0.00093171,0.0,93171.00048065186
-116.39888,53.716125,-0.0023341756,0.0,-233417.5631403923
-117.652176,54.346996,0.010527033,0.0,1052703.3358812332
24.438063,27.24184,-0.010604406,0.0,-1060440.5775666237
71.87034,46.624386,-0.0026873406,0.0,-268734.06022787094
39.078163,-15.59962,0.042556852,0.0,4255685.210227966
-9.331954,29.423573,0.0021116473,0.0,211164.72780704498
97.858925,17.778015,0.00023525022,0.0,23525.021970272064
103.18886,38.011005,0.015944194,0.0,1594419.4048643112
28.21171,-19.991495,-0.0079034045,0.0,-790340.4533863068
134.57625,60.782177,0.022371512,0.0,2237151.190638542
-8.17507,37.400867,0.1040962,0.4084448447747384,-0.7451401202023606
16.450048,40.463833,0.7712986,0.0881377726543009,7.751055155851459
-0.8343602,43.822006,0.7063673,0.5934108548798318,0.19035118105714036
-76.816895,46.282837,0.082219034,0.0,8221903.443336487
33.885956,68.22835,0.04697904,2.3478457997205733,-0.9799905727569705
-61.130093,-12.029292,0.13267168,0.0,13267168.402671814
30.194942,61.833294,0.037798926,0.0,3779892.62342453
-76.05942,59.61192,0.0514753,0.0,5147530.138492584
20.69196,51.89327,0.05235956,0.537989720339608,-0.902675523919651
118.35232,29.878366,0.27852902,0.0,27852901.816368103
57.547,59.212498,0.005653821,0.0,565382.0931911469
33.762,68.50251,0.026787512,0.0,2678751.200437546
-159.25871,70.31745,-0.0013086088,0.0,-130860.88001728058
62.697895,61.55906,0.012787063,0.0,1278706.2674760818
55.632633,52.324608,-0.009017026,0.0,-901702.6051878929
-52.13669,64.33149,0.015236955,0.0,1523695.5136060715
55.398502,65.584465,0.004614353,0.0,461435.31799316406
53.429043,51.978176,-0.005766509,0.0,-576650.9100794792
116.21758,25.028954,0.2372694,0.9468517097203292,-0.7494122821888362
40.96499,57.18109,0.014723979,0.0,1472397.893667221
-163.14253,65.59585,-0.019302586,0.0,-1930258.609354496
-82.07797,22.68651,0.0024973005,0.0,249730.05056381226
140.4984,36.009792,0.12131628,0.8507534885569361,-0.8574013663223633
-117.47314,38.216873,0.00047094375,0.0,47094.374895095825
28.253027,61.255898,-0.015836902,0.0,-1583690.196275711
93.61702,18.810987,0.037524223,0.0,3752422.332763672
-2.8175912,57.45622,0.16130137,0.2293930795959935,-0.2968341604382749
56.417664,67.45452,-0.016987301,0.5573278055321443,-1.0304798916110527
-81.59593,44.484,0.002108898,0.0,210889.8013830185
-113.93362,44.601784,0.017182797,0.0,1718279.7193527222
26.696743,58.836864,0.052653,0.0,5265299.97587204
47.451805,-20.894875,-0.0018662438,0.0,-186624.37796592712
106.32898,46.40642,-0.007469071,0.0,-746907.1075320244
54.558384,59.325092,0.0024081804,0.0,240818.03858280182
98.72659,18.197174,-0.01474791,0.0,-1474791.020154953
51.170364,16.15787,0.028369889,0.0,2836988.866329193
141.32474,-20.959196,-0.0045784563,0.0,-457845.62826156616
62.656578,46.40642,-0.014669854,0.0,-1466985.4193925858
-5.3792644,23.800041,-0.006043108,0.0,-604310.8180165291
1.7273132,31.242058,0.0068789683,0.0,687896.8328237534
38.99553,16.5147,-0.010428004,0.0,-1042800.3966808319
139.7409,-28.301287,0.013853665,0.0,1385366.5441274643
33.762,-16.658066,0.026728608,0.0,2672860.771417618
24.75483,-0.5221,-0.017380793,0.0,-1738079.2647600174
100.61341,28.822046,0.0064797625,0.0,647976.2494564056
17.551844,43.28306,-0.0073734876,0.0,-737348.7576842308
95.682884,52.71843,0.026846327,0.0,2684632.6887607574
114.42717,28.556265,0.07991199,0.5209480262428753,-0.846602738863971
34.54703,64.19395,-0.0039345995,0.0,-393459.9459171295
39.28475,59.806408,-0.004035322,0.0,-403532.1995615959
28.762608,-16.631674,-0.0032118242,0.0,-321182.42233991623
-49.671425,-25.36442,0.00486416,0.0,486415.9971475601
34.905117,-8.329204,0.0027294494,0.0,272944.94211673737
27.206322,51.414825,-0.0030093342,0.0,-300933.4206581116
-74.9163,5.3783226,0.020889077,0.0,2088907.7335596085
83.74218,38.011005,-0.0152887255,0.0,-1528872.549533844
73.70207,32.51669,0.13438305,0.1524478161924933,-0.1184980071947637
-90.76838,50.15244,0.035538785,0.0,3553878.515958786
135.00319,46.944996,-0.0004241839,0.0,-42418.39051246643
-82.82168,36.09886,1.099517,0.4800571010436929,1.290387898660925
119.39902,53.813805,0.036116496,0.3397192325790674,-0.8936871945954405
-51.943874,-13.573743,0.0092177205,0.0,921772.0478773117
79.27991,14.64429,0.061777584,0.1541843956196022,-0.5993265725772751
103.98766,2.0391314,-0.0018403903,0.0992644742992403,-1.0185401685001454
47.727253,26.640266,-0.008422222,0.0,-842222.198843956
33.5141,59.212498,0.0018919967,0.0,189199.67114925385
-101.92405,59.820255,-0.017502751,0.0,-1750275.120139122
-56.612732,-32.225746,0.005384147,0.0,538414.716720581
-128.86295,55.6735,0.0020285584,0.0,202855.84032535553
134.09421,-21.126307,0.007971253,0.0,797125.3246068954
137.22055,-24.828087,0.024627004,0.0,2462700.381875038
-1.3163955,33.739143,0.14973223,0.0,14973223.209381104
-12.940332,26.233326,-0.014358018,0.0,-1435801.7593622208
10.431494,52.417095,0.13698846,0.0,13698846.101760864
103.69844,45.3809,-0.01576142,0.0,-1576142.0130729675
13.034485,24.13981,-0.012898598,0.0,-1289859.7866296768
29.988356,56.918938,0.013060655,0.0,1306065.5444860458
-149.02579,66.85576,-0.0052649323,0.0,-526493.2289719582
-56.571415,-14.215491,-0.016487725,0.0,-1648772.50790596
143.17024,-33.85364,0.041384444,0.0,4138444.3640708923
31.021288,25.998379,-0.008663787,0.0,-866378.6575198174
3.421323,50.416424,0.1400899,0.0,14008989.930152893
95.889465,24.628994,0.02797785,0.0,2797785.0288152695
94.07151,55.236202,0.0005020946,0.0,50209.46264266968
90.435585,53.707973,0.0032261498,0.0,322614.98272418976
35.85541,18.79795,0.0046857893,0.0,468578.9346694946
89.994865,55.157604,-0.013953678,0.0,-1395367.830991745
26.985964,64.61042,0.0016662441,0.0,166624.41194057465
-27.098398,71.49724,0.014936559,0.0,1493655.8902263641
15.072805,58.47872,0.03829646,0.0,3829646.110534668
88.52122,41.089535,-0.015064647,0.0,-1506464.7421240807
3.2147365,14.124021,0.010808952,0.0,1080895.2152729034
-95.037834,56.297474,0.017418474,0.0,1741847.3958969116
126.03733,-27.21657,0.038101614,0.0,3810161.352157593
36.17218,-14.882048,0.0046436638,0.0,464366.3763999939
-88.97796,44.817097,0.021884363,0.0,2188436.3144636154
38.403313,35.361034,-0.012235222,0.0,-1223522.238433361
126.98763,-27.534569,0.0131213665,0.0,1312136.6500854492
-120.83361,56.971516,0.013839152,0.0,1383915.1710271835
111.86549,-0.19156812,0.0029933974,0.0,299339.74146842957
30.608114,53.610046,0.009473532,0.0,947353.2438278198
-117.91385,58.865356,0.0015129969,0.0,151299.68523979187
