lon,lat,predictions,labels,relative_error
0.17254265,0.7469851,1.5152797,0.2938991181421513,4.155781407950521
0.64298403,0.91074103,1.831147,2.806353987549317,-0.34749965004800404
0.69920546,0.608613,0.016777668,0.0570733477711003,-0.7060330983929818
-0.97832286,0.99996996,0.6644378,0.1987177155794613,2.3436261355447985
0.4165522,0.5255724,2.8858447,0.7342645797471661,2.9302517890488415
0.9649711,0.90673465,1.7137692,1.3608798605572523,0.2593096896658748
0.9357305,0.852302,5.413776,5.980159969445696,-0.09471051786649264
-0.8562577,-0.9129313,1.2556475,2.8120580022893145,-0.5534773661834105
-0.7427201,-0.44291288,0.76856536,0.4953645630545567,0.5515145986161778
0.9932225,0.90910107,2.2165303,2.183588500865059,0.015086094289099837
0.7275399,0.90876365,2.1629097,2.765031065642959,-0.21776294840841978
0.42309713,0.9994272,2.5864203,3.762689842419217,-0.3126140051219622
0.8827691,-0.6868467,-0.053975463,0.1095724984580232,-1.4926003216782335
-0.9988306,0.96795815,2.1454287,2.63695151275527,-0.18639813852548742
0.8564541,0.47246793,3.9813857,7.117558781342508,-0.44062482171583733
-0.96175915,-0.990386,0.4709309,0.4200094867199063,0.12123872871393923
0.30271435,-0.5580726,0.84885526,0.8680120211720191,-0.022069698863334042
0.34771553,0.770037,0.39743775,0.1226472962241934,2.2404931957224172
0.9034009,0.90535194,6.474496,6.833572747258054,-0.05254599200986403
0.7574764,0.9347479,2.2263584,3.138393656530573,-0.2906057492279225
0.57811815,-0.23700224,2.9614468,2.5999732196147733,0.139029717057412
0.85797095,0.9770619,0.77610815,2.367454841885309,-0.6721761536040458
0.9472994,0.9368384,4.2057867,5.018986908581342,-0.162024770487768
0.6905626,0.6146346,0.032871775,0.0570733477711003,-0.4240432556824616
-0.9949273,0.9901331,0.44633654,0.0019520276402557,227.65160916727885
0.43417284,0.75381815,1.1491728,2.011171970618354,-0.4286054082035168
0.5012277,-0.8369626,0.23875642,0.1565876475578038,0.5247461514648004
0.75951284,0.9344281,2.2911937,3.271767484895819,-0.29970765427158025
-0.20985726,0.8064221,2.5585098,0.0332824914347599,75.87252238763746
-0.8737868,0.92569053,0.32816252,0.1887303766610016,0.738790117106755
0.67195696,0.77601737,1.2315675,0.5978714352561494,1.0599202751590555
0.6738675,-0.7387256,-0.22683498,0.0030354493417323,-75.72838443757205
0.9222453,0.9649243,1.3507447,4.789194762137595,-0.7179599497326783
0.6320579,0.9339418,2.8019443,4.168479077958678,-0.32782575929846364
-0.66626984,-0.3201594,0.83760095,1.4114154887087724,-0.4065525302841953
-0.9403459,0.27441004,2.0068402,2.3614244595062925,-0.15015692225210248
0.40581575,-0.8709246,0.56761247,0.2524087703199836,1.2487826234758792
0.8872454,-0.9176344,0.020525567,0.1925344533375499,-0.8933927106983586
-0.747689,-0.4119585,0.85276985,0.3740336151345743,1.2799283390036138
0.6038553,-0.6380464,0.02910214,0.0116554909809442,1.4968595706454713
0.61585647,-0.457945,0.11507626,0.0004186010397354,273.9002244453722
-0.97792286,0.63424814,2.1658568,4.598120400647261,-0.5289690884973066
0.9043263,0.9983078,2.174962,0.567133914788387,2.8350060870961724
0.6405404,-0.68976206,-0.041135676,0.0169240784670301,-3.4305986278253524
0.7110092,0.2789844,1.3105066,2.1786119605063976,-0.3984671846104302
0.7884193,0.7246322,0.8675869,3.4569797850904247,-0.749033268300619
-0.68575215,-0.48386347,0.68298984,0.7378845964606613,-0.07439477696225953
-0.9986425,0.5121166,3.3958306,2.7182003649843525,0.24929371377768716
0.79444325,0.8916851,0.86460453,2.2149793135855083,-0.6096557049033416
0.94120824,0.98947513,1.8046491,2.58520780622286,-0.30193266735303986
0.6333136,-0.8261308,0.009715043,0.0025875420274533,2.7545343650110707
-0.012398646,0.96492624,6.2437477,3.628436031881375,0.7207820805197944
-0.11894339,0.78083426,0.019618947,0.1310476669285201,-0.8502914548449627
-0.99228173,0.30626127,4.641371,4.617778393859879,0.005109032394415056
0.92091525,0.99311894,2.8660967,2.281132505637456,0.25643588233175835
0.9986942,0.9734836,0.6816021,1.4686062362057135,-0.5358850391924587
0.55174124,0.88497525,1.7036062,3.758585629336301,-0.5467427321403955
0.96062094,0.93296546,0.80334884,2.0547766895674435,-0.6090335025445321
0.97767925,0.995154,0.40561768,0.6459318848644195,-0.3720426296474506
0.6237789,-0.9171546,0.33372504,0.0308149487638444,9.829968904003412
-0.9283664,-0.9879947,0.9678103,0.4369178243212908,1.215085325308064
-0.14861937,0.94973594,2.9200087,3.5223364602737943,-0.1710023463102552
-0.87478817,0.15170474,0.9080394,0.5597490209854262,0.6222259455138636
0.95308465,0.7711459,4.7909303,5.262739521803931,-0.08965088387977373
-0.9751058,0.09600779,1.6927967,3.017321144717603,-0.4389736357674023
-0.86123574,0.9986354,0.57020104,0.0521176116272793,9.940657526394421
0.99672806,0.57289386,5.7564807,3.24978323130471,0.7713429716334096
-0.87894803,-0.90757567,0.89101267,3.001034022734804,-0.7030981092214904
0.9612029,0.99746835,0.7595178,0.2691582856166336,1.8218257109519567
0.843703,0.9712058,4.6747212,2.595104249956876,0.801361634339499
0.8683757,-0.71135235,0.05566703,0.1387670659524058,-0.5988454669502404
0.8994465,-0.87376386,0.004201263,0.1743726347894551,-0.9759063516276387
-0.9014766,-0.21046482,0.095823765,0.4210887951221023,-0.7724380851843364
0.9777298,0.69511366,0.0722844,0.0207856005893013,2.4776178526268664
0.90041643,0.998557,1.9146901,0.8929179938110328,1.1443067994345073
0.9998973,0.73607814,6.3758583,7.443989412795617,-0.14348906819237678
0.638555,0.99951684,5.7440624,3.7375659803040886,0.5368457569999232
0.7327956,0.9992606,2.0552862,2.0187791149028538,0.018083728773957385
0.99950707,0.9992477,0.8866148,0.3969345182721427,1.2336550396836194
0.95502913,0.97962964,0.88013977,1.72061172404109,-0.4884727561072137
-0.87303555,-0.78501874,1.5558807,1.3127943090711804,0.1851671302781994
0.7215336,-0.851853,-0.071973,0.0003203865225258,-225.63724911764666
0.9425808,0.06153059,2.8809798,4.651691266269748,-0.38065971809446014
-0.9479457,0.99198824,0.5553954,2.099232170839661,-0.7354292491153372
0.9617316,0.9365618,5.211234,5.407238706037887,-0.03624855931441211
0.9752568,0.9199418,2.3882117,0.7492802465163199,2.1873410734803165
0.9864994,0.99976414,2.3937356,1.4203573339797908,0.6853052278339871
0.99875486,0.9046614,1.4055135,1.6981609168752032,-0.1723319546661283
0.027739998,0.9371143,1.3226068,3.1233967465239774,-0.5765485735284489
0.4718834,0.999819,2.6556253,6.644064750894247,-0.6003011034821214
-0.13981853,0.9985428,3.1153936,3.2255687701238,-0.034156807379792216
0.90007585,0.124155305,2.6436906,2.556234394784833,0.03421289970182379
-0.011196858,0.99983156,2.231276,3.49967382854175,-0.3624331442730761
0.76418394,0.9558354,2.3080664,4.694584082837697,-0.5083555151084983
-0.8149273,0.8009144,0.06333242,4.133749241260778e-05,1530.7115953677621
-0.046755448,0.24125329,2.8775434,4.494176735763126,-0.3597173359693403
0.99618244,0.92801005,0.73780245,2.277891135721984,-0.6761028474630334
0.9649551,0.98636883,1.1291685,0.2275335821038122,3.962645339514653
0.86804837,0.9914172,1.1418372,0.2963772939219686,2.852647399633777
0.83570766,-0.6861969,-0.10464603,0.0049542447892666,-22.12245363619187
0.31163567,0.99972624,1.6551253,3.664699587749461,-0.5483599061244959
0.48097098,0.99582845,4.3853254,4.134126587450766,0.06076225254636885
-0.9649448,0.67838496,1.4375744,2.963053956857048,-0.5148335424610796
-0.0061491905,0.9989676,3.266399,5.098274805270577,-0.3593128979779392
0.6552347,0.34214485,1.3075558,1.671196785620093,-0.21759315949937766
0.8366642,0.7572182,1.0626545,1.0463637638050682,0.01556889854371473
0.21263817,-0.15162042,2.7615676,2.2821955210376803,0.21004864178539775
0.25795668,0.81106734,1.8182309,1.14509486375729,0.5878429980389989
0.07622518,0.9996905,4.949407,3.602395857246369,0.37392093847275076
0.8915309,0.9960264,2.8847141,1.2238118529029671,1.3571549059380508
-0.9958358,0.99912596,0.96395344,1.0125054310316717,-0.047952330568427
0.98334324,0.42651907,3.2559729,6.032025521237253,-0.4602189835930939
0.42549145,-0.8261308,0.45278707,1.844245223471359,-0.7544865112031872
0.49398324,0.5668616,0.808745,1.5643460664337676,-0.4830139898249803
0.66372716,0.8995728,1.7093551,0.3081497437474196,4.547157202311465
-0.9542836,0.9619509,1.2892575,0.7104854045762018,0.8146150645002834
-0.96860456,0.19321573,4.2561183,4.335249166496397,-0.018252899821422457
0.56866544,0.8741731,1.9795669,2.525735110199216,-0.21624127332544238
0.99811655,0.6666598,0.2697326,0.0426184767744816,5.329004732555576
0.99477714,0.9483174,1.378445,2.0636568536015814,-0.3320376737181939
0.9952797,0.9202533,1.3286964,2.054756223181267,-0.3533557126298779
0.45334378,0.6340093,0.54223156,0.3187648406390926,0.7010393983724876
0.09873326,0.8277388,1.2896247,2.3669274210999056,-0.45514818744982144
0.9151261,0.9523554,1.063868,1.2320630577935336,-0.13651493692434472
-0.9865452,0.99822545,2.5747492,2.958125087981761,-0.129600961401134
0.7649586,0.982808,1.225237,1.7096934762290132,-0.28335866529390025
0.91712517,0.7452324,4.0576777,5.131764549634069,-0.20930165274214518
0.9959698,0.9681582,1.9803638,0.7514128295416197,1.6355203845508761
-0.918065,0.9440663,0.35377726,2.0959879470864555,-0.8312121649401019
0.59717715,0.9965903,5.9883747,2.9470446336545235,1.0319932149575586
-0.878537,0.97641593,0.37584153,0.0028289867595948,131.8532939822432
0.97843045,0.9365529,0.4722555,1.0616557067283745,-0.5551707575915784
-0.94782454,0.862534,0.12908904,0.0034123700240063,36.829623792255155
-0.998655,0.9994951,1.5035164,2.072026059503645,-0.27437377948466773
0.92525977,0.9873164,2.9536283,2.6033202538514577,0.13456202551535698
-0.97935575,0.87756824,1.4011804,0.0066724039925513,208.99602214542912
0.9608877,0.9689991,1.6063678,0.3070879100524931,4.230970453631658
0.8981821,-0.7689027,-0.04636526,0.0021138490433475,-22.93393699726402
-0.92759764,0.83692026,0.09251127,0.0010131643756683,90.30834601786496
0.64555776,0.11081094,2.3523297,3.79203190444002,-0.37966509932843645
0.17674251,-0.9999982,0.32446593,0.3424024845007801,-0.052384414036024736
0.6048616,0.8850286,0.8539701,1.9253445542619487,-0.5564585496706826
-0.8145903,-0.692664,1.4407369,1.7013923836629006,-0.1532012807830692
0.96785814,0.3839602,3.0972762,4.867393091259235,-0.36366836284835485
0.9349652,0.9843623,0.8092983,0.5149529298788875,0.5715965950045553
0.7616976,0.63424814,1.0139354,1.4477108921579185,-0.29962849956586485
0.97401965,0.90379435,3.2774138,2.2999115201976386,0.42501735915929667
0.7446222,0.9484823,3.6100466,2.792664598327689,0.2926889338491338
0.80951744,0.55247724,0.35773495,0.0373413796496541,8.580119051621756
0.96482885,0.9494658,2.9799972,4.532721391962793,-0.3425589389279217
0.9861827,0.9998378,1.0778971,2.0641609812003967,-0.47780377284838804
0.878441,-0.676042,-0.100474134,0.0615883920976194,-2.631380595461921
0.62944657,0.9689052,3.206166,3.9018575669836015,-0.1782975222137599
0.7405976,0.787177,1.195129,0.7888587658403116,0.5150101431403875
-0.10331616,0.92616284,1.9618136,4.636174195145178,-0.5768464487611987
0.98172194,0.93491316,0.9078883,1.0616555830310894,-0.1448372624551229
-0.9946081,0.3492503,2.8753872,3.848549143576671,-0.2528646284535035
0.5698511,-0.030718425,3.9307551,6.9971537987812376,-0.43823513734052466
-0.075545385,0.66038346,0.24136946,0.1237757710444,0.9500540737141279
0.70536554,-0.555398,0.033814445,0.0133256025675967,1.537553524571374
0.21897535,0.9057521,2.4942598,5.2536711464840335,-0.5252348748148887
0.1335885,0.1635359,2.2937007,6.469634882610421,-0.6454667468704156
-0.8383168,0.9580916,0.6556572,0.1467729930429474,3.46715110142709
0.42309713,-0.73545414,1.6763489,1.125695856221829,0.4891668211087668
-0.008312503,0.9244979,0.47699422,1.672974245691345,-0.7148825065183124
0.96615934,0.9850085,1.302154,3.9353091646959566,-0.6691101265074599
0.20511588,0.7982051,1.5816631,1.100641951167173,0.43703692710079534
-0.990069,0.91667354,1.3189363,0.3321849615433179,2.9704877431200485
0.98779535,0.9825236,0.8071742,0.565340202044864,0.4277672073961261
-0.9999882,0.87934524,2.5601454,2.1161697608676766,0.20980151184329437
0.5704436,0.96903723,1.7743591,2.6780311730898134,-0.337438963287079
0.26514888,0.20446648,2.5748816,2.762192779881389,-0.06781251001655463
0.9675706,0.99570936,1.2120258,1.1319638985592104,0.07072828244762966
0.36590385,0.99256057,3.2870882,3.52721409142695,-0.06807807203519228
0.9998947,0.8824696,0.9274037,0.4589544867907477,1.0206876823643363
-0.16784409,0.49729562,3.258615,2.9831556642735904,0.09233824270023752
0.2119335,-0.58701986,0.5179157,0.0968159539306289,4.34948695113037
0.92995137,0.6310092,0.18566844,0.6220434396573766,-0.7015185212941537
0.99884033,0.98805493,1.1886816,0.6666656042448943,0.7830252334589055
-0.9398542,0.014945992,0.21943934,0.7435778622127677,-0.704887193637201
0.6054357,0.91942173,2.162809,4.3070842456059575,-0.4978484801415148
0.5730074,0.9943587,3.9170885,4.197299189032053,-0.06675975839194788
0.58652085,0.83127075,2.0634422,0.9976175588076732,1.0683699894046395
0.96363455,0.9919793,1.1603559,1.833298407915321,-0.3670665265290194
0.81508934,0.9999764,5.0705056,4.58931750190148,0.10484960256066987
0.21756786,0.33233514,2.9668052,4.072961606282481,-0.27158527156507706
0.5150979,-0.19501048,1.841521,1.88396690171766,-0.022530054402591097
0.5184431,0.96576506,1.9569205,2.486687480464723,-0.2130412357508223
0.69851756,-0.6767019,-0.055447944,0.00292212125113,-19.97516871878465
0.8490794,0.9973506,1.2091465,0.5355858053878932,1.2576148861561531
-0.9293459,-0.99680746,0.59584504,0.0772314279542157,6.715058393868555
0.5055892,-0.8020685,0.024469633,0.0775714902865311,-0.6845537012305166
0.9569334,0.8814278,0.8645857,1.4275476381280212,-0.3943559720863523
0.8945592,0.8756784,0.22494617,0.2188151014649053,0.02801940660931631
0.8265192,0.9379874,1.8203561,3.124239983915237,-0.41734433201505095
-0.71860105,-0.38519552,0.35249385,0.0147893787192224,22.834241500379697
0.9564257,0.96117115,0.41267228,0.7947096941468544,-0.48072574285691483
-0.0791402,0.94143957,2.1385636,3.93365281056466,-0.4563415378741773
0.86125576,-0.7333615,-0.024477243,0.0056064944465796,-5.365863553072702
-0.9300541,-0.99596685,0.548712,0.0843978509215348,5.50149208949879
0.9914195,0.83042693,5.5890985,5.409149898151661,0.03326743729155719
0.9889642,0.9814385,1.97138,2.3467229645279426,-0.15994345018818243
0.8810694,0.7916094,0.12430166,0.4008906740651118,-0.6899362543918294
-0.03883038,0.93697643,1.7668681,2.730162597766063,-0.3528341061277799
0.8489199,-0.69970083,-0.045149464,0.0049542449051066,-10.113268296644591
0.7907417,0.61562073,0.015400253,0.0526036581824729,-0.7072397464208583
-0.20397794,0.6258039,0.8622749,0.2885652318035569,1.9881453836516205
-0.998655,0.99588734,0.65651417,1.0414664688596815,-0.3696252437193442
-0.27120757,0.78109443,0.26459166,0.5448057348538933,-0.5143375844048598
0.4376342,0.40214813,3.0479307,4.094911837509307,-0.255678549143338
0.9130544,0.92616284,5.484209,6.3621585533963865,-0.13799553783185733
0.97667104,0.8243219,0.39518687,1.427547666725914,-0.7231708000137904
0.78679,0.9933357,1.7925144,1.326316069419598,0.3514986971898393
0.88355833,0.9856947,0.44058993,1.5696308820294471,-0.719303470118494
-0.7391687,-0.70697075,2.0340037,1.445109235926218,0.4075086366809335
-0.029461283,0.32292944,3.2638302,2.486841450970509,0.3124399951345465
-0.9922644,0.98678786,0.9469724,0.7540580880815967,0.2558348516666654
0.54309154,0.9808935,2.3379192,3.001362906637888,-0.221047467379114
-0.9922345,0.3995559,-0.004003633,2.069217281279633e-05,-194.39143045011159
0.52970254,-0.6813031,2.0906801,2.852130882402669,-0.2669760921756735
0.99629194,0.75734895,0.63364726,0.0869519098094415,6.287329301512169
-0.79911506,-0.77826416,2.472856,2.129053866467423,0.16148120162760224
-0.90620726,0.18757832,0.44398406,0.2279645489178091,0.9476013007778266
0.9114053,0.999974,1.2624248,0.7990544163746485,0.5798984336394912
0.4259265,0.996931,6.1049366,2.902307427055224,1.1034768859379396
0.80440676,0.71262926,3.0968332,1.4477108921579185,1.139124071283076
-0.9914378,0.6082837,3.4496148,1.3446353559393214,1.5654648543697136
-0.7982471,-0.039845526,0.47786334,0.0465595312943082,9.26348925023276
0.42810005,0.72452575,0.9163991,2.1994527373690107,-0.5833512984624548
0.61585647,-0.72884905,0.009456582,0.0070210317735755,0.3468930498335976
-0.98484445,0.9796884,2.9797673,2.853314137665226,0.04431800297157245
0.9821314,0.9875688,0.6044738,1.0064585702343003,-0.3994051507527616
0.98185897,0.9298079,0.38708404,1.0616555830310894,-0.6353958387198262
0.9795215,0.9238875,1.9036705,1.5057457555647324,0.26427090344745247
0.53560215,-0.6839178,2.115377,0.8557133947945956,1.472062430549484
0.90768373,0.97029704,7.5658793,6.220977722837679,0.21618814274215928
0.67957574,0.980574,2.7892485,3.168590748479185,-0.11971955702148074
-0.119181775,0.77953315,0.023533858,0.1310476538575798,-0.8204174903534627
0.37282845,0.73904914,0.4085225,0.1226473127006974,2.3308717034422766
0.6662405,0.9058681,1.8613893,0.3081497273232415,5.040535051350663
0.99996334,0.99844855,0.58280575,3.3002640741788425,-0.8234063251034583
0.8713702,0.969559,1.874402,2.595104249956876,-0.2777160882797206
-0.7063594,0.88235986,0.11500698,0.0010760251169182,105.88033454666954
0.7891579,0.95549375,4.2822304,3.7607865347399327,0.1386528685566205
-0.25706565,0.43877462,3.961824,3.4582598300685774,0.14561199374727624
0.8477747,-0.66773736,-0.0587722,0.0049542453684666,-12.86297122065139
-0.9493901,0.9998377,0.92465365,1.785140330481034,-0.4820274695708368
0.0020234983,0.58521557,0.7495986,1.0499776388053146,-0.2860813435647981
0.92525977,0.98194873,2.0884638,0.7639754652435976,1.7336791048145128
-0.8875134,0.14316937,0.20916007,0.6249141434593772,-0.6652978918243797
-0.8292378,-0.8791427,1.3147708,0.0387947420954766,32.890429935495135
-0.83124757,-0.42007452,0.54606897,0.7658756931458834,-0.28700052221830624
0.30202702,0.3381373,3.5945883,3.0517237080840376,0.1778878502084422
-0.9040613,-0.5698318,0.78229576,2.8681026424750806,-0.7272427565249493
0.80512017,0.55736136,2.068792,1.2688118963134876,0.6304955087723848
0.85756874,0.74259174,6.156612,6.065782008665445,0.014974146854953286
0.9797024,0.6836269,4.1324205,4.17871911674818,-0.011079609681316856
0.9019792,0.6867067,0.28115284,0.1112909698620679,1.5262860905481472
