lon,lat,predictions,labels,relative_error
105.103226,18.497826,4.842529,2.1700154950819224,1.2315641610381152
26.159616,-25.2399,1.5221887,0.3975425046949246,2.828995936826527
-118.14798,57.5524,0.22897835,0.0006618240547427,344.9754890484927
-87.24263,34.12763,1.053445,1.2748780658850205,-0.17368961667670804
125.10081,11.559586,1.2567298,3.188901320389728,-0.6059050685401075
-114.49828,54.137768,1.1447961,1.6530966312925972,-0.30748383703312265
105.47508,57.567173,0.752732,0.9184701950608256,-0.18045029142406374
-56.130695,-34.650555,1.3908579,3.7274504123132535,-0.6268607795221548
-40.99479,-4.0857186,0.7829368,2.795484522670357,-0.7199280438517571
-57.397762,-28.893837,1.1820046,1.665148278915442,-0.2901505596652467
61.5961,35.607735,1.5493677,3.140530595594712,-0.5066541706409805
69.96974,51.969692,1.4704611,1.9622248356230936,-0.25061536988373256
-84.39174,37.43368,1.0801827,2.963796157598281,-0.6355408332880514
-73.773186,-15.001812,0.5985898,2.578265461274929,-0.7678323684603064
51.280544,61.80728,2.9907355,0.6528731899737793,3.5808826905031257
25.20932,68.60321,0.89484364,0.3586684356736435,1.4949048591731884
149.93251,-27.277794,0.6158964,0.1859573320010688,2.312030636499313
12.387179,58.957798,3.1142929,2.7930706660440974,0.11500682626548726
-51.599564,-27.595617,1.7858267,1.944528922326692,-0.08161474825286656
15.72011,47.6733,3.9819052,2.6219379947108736,0.518687789255406
17.056036,11.424626,2.775683,2.309797480670593,0.20169969332338605
26.22848,-32.342186,1.6317569,1.0162703230920969,0.6056327323619257
19.56262,51.68884,2.228511,4.616082943580725,-0.5172289736868081
132.29002,-19.134964,0.49217665,0.0013915993595521,352.6744407303079
15.072805,58.247574,2.670097,2.3650124855278465,0.1289991607675212
46.44642,47.802963,1.7823594,1.6955412893113022,0.05120374972436311
73.137405,55.63465,3.8438215,1.856192350454224,1.0708099103657118
116.961296,-29.170816,1.9962034,0.0832668246673768,22.97357171700537
20.347649,29.746927,0.7448007,0.709136713539055,0.05029209757915387
-72.06541,-13.252213,0.61893356,4.85975324523289,-0.8726409478099337
69.997284,50.354958,1.5144657,0.6886626192464509,1.199140239853408
32.067993,-17.553185,2.5009677,3.663104805155703,-0.317254657670431
-72.47858,-8.397335,0.3831843,0.5594971506252935,-0.31512731298607044
16.147055,25.427612,1.2813573,0.2768013014752918,3.6291590582834865
-119.539,54.960426,0.19983415,0.6728815561277827,-0.7030173315549032
83.14996,67.7588,1.0707853,0.086951906394389,11.31468308513849
15.031487,65.86753,2.389749,0.3105762399078543,6.69456473522815
158.34747,54.008484,0.895888,0.3757860983258718,1.384036985602158
26.889557,39.916798,2.9804375,4.028881253112725,-0.2602319769375771
-69.806725,-26.553211,1.1376698,0.3986397564346913,1.8538793856092108
-69.79295,2.1354742,0.46059904,0.17954196425466,1.565411497432546
26.145845,21.089193,1.8272645,0.2622886645804254,5.966616306521956
113.628365,-0.41192406,1.5293607,1.7169509368996674,-0.10925780102715994
-78.91031,48.47382,1.416102,0.2760797455569209,4.129322354253385
10.996163,63.292385,3.3208756,1.4993670771789225,1.2148516417898076
48.608692,37.542953,2.086485,3.5003545282888724,-0.40392183242170004
23.102137,8.222495,1.2401567,1.086112937938736,0.14183028836625747
40.785946,25.70093,1.32981,1.6524376867626018,-0.1952434661148692
33.85841,21.05064,1.0271091,1.2184836493385882,-0.1570595565674678
115.460106,43.81207,0.98317957,0.5671339316907329,0.7335932607266311
59.337418,53.821934,1.5122943,2.439555344877608,-0.3800942866796222
-72.47858,41.389843,0.6614466,3.114037108406478,-0.7875919405583147
95.00803,51.60339,0.83800346,0.3824632206880478,1.191069361321347
104.88287,36.47628,3.9501116,3.688936601414408,0.0707995429783728
40.937443,47.301067,0.9458472,3.071252600014532,-0.6920320978534539
133.36427,48.098114,2.2334297,2.976347926629079,-0.24960732821332146
59.86077,63.81369,3.0329754,1.427547695323806,1.1246053171785233
6.1758103,4.280467,1.9568732,4.968698628013134,-0.606159815467383
-21.162477,64.43865,1.670938,0.2955096111964731,4.654428502932525
-4.6768703,21.179111,0.5486512,0.1237757743359842,3.432621706722664
137.48222,-29.590874,1.2744333,0.0034697180703258,366.30061819396445
138.26726,50.205353,2.295205,0.7613818439377245,2.0145256475467614
20.774593,49.234932,2.1396654,3.584333203664128,-0.4030506519141904
-111.495895,28.640905,0.70148265,1.811444575750395,-0.6127495871880243
-107.97015,38.852436,1.3075863,3.870888872277653,-0.6621999850523699
-110.821045,42.991634,0.56212294,0.0219638397496414,24.593097631999985
101.797844,22.622963,3.0522041,3.988250896824149,-0.23470107237797797
-47.66065,-22.494488,1.6136098,1.445109235926218,0.11660056521732813
29.010511,-21.43432,2.8565433,2.480409914316106,0.1516416236415486
28.748837,66.264175,3.8270862,1.3988277425558129,1.7359238571427718
141.36606,75.37765,0.43581665,0.0570733565676729,6.636077593311373
75.38231,13.468663,4.7743845,5.048776843963579,-0.05434828143612132
33.211105,30.009632,0.9646752,0.8351599079232298,0.15507841954796828
115.88705,43.102337,3.577509,1.05095079267575,2.4040688938846273
-66.94206,1.4747313,0.3992015,0.433116616228987,-0.07830478406600182
-77.67079,-2.4219878,0.6534742,1.6009116288468752,-0.5918111869287785
98.32719,58.715508,0.7061557,0.6279530636816356,0.12453582436146564
-65.33069,0.12519751,0.51661265,0.0489250724884766,9.559259845614093
-173.73354,64.426765,1.2153903,0.1310476669285201,8.274413427836073
77.29668,10.1394005,2.6630805,5.849015070918257,-0.5446959142641509
33.80332,37.378983,1.0680473,1.482109015740856,-0.27937332778465784
85.160736,53.49551,1.9925932,1.8309213416959191,0.08830080405511201
94.95294,39.141415,2.5494604,0.6314973746300886,3.037167030493992
20.085972,-28.917952,1.649938,0.0364015034596573,44.32608236622228
144.7954,-28.09493,0.8123809,0.0144235960888428,55.3230106892718
-1.8810655,5.2823334,0.7512983,4.356178638870445,-0.8275327118259237
30.800928,63.904697,0.72257495,0.5412894930383101,0.3349140436100156
-129.62042,57.74399,0.52705467,0.001392431414075,377.5112049564845
41.66738,56.601906,1.9288261,2.988320526374141,-0.35454510980470844
111.21819,30.734402,4.3338118,5.587848328991472,-0.22442208395174124
24.162615,56.12132,3.3070738,3.013709829827302,0.09734314758972833
28.253027,6.95292,2.1256163,2.7926987150028606,-0.23886658342467634
-101.81387,46.320892,0.8075731,0.3854134680966429,1.095342109079969
129.61816,52.155952,1.8616191,0.4040539663615126,3.6073525662080788
-8.932553,7.608653,1.9878843,2.835362914021641,-0.2988959980311066
-83.13845,34.196,1.0592349,2.4901150650789585,-0.5746241295593068
16.95963,0.4557311,0.6676653,0.9950094430403816,-0.32898596017021775
103.03736,48.837696,0.52119577,0.4701015027332713,0.10868773061301851
35.469784,48.455555,2.5292385,3.2018690033745854,-0.21007434661343358
27.495544,57.69251,1.681229,2.889196989078099,-0.4180981754239545
104.7176,25.16614,3.3368778,5.52895613487827,-0.39647236378116657
-84.59833,48.910156,0.6134933,0.0019520274078791,313.28359459190636
14.0261,17.30528,0.84416735,0.4576140444619984,0.8447146749353596
-63.93967,-36.808235,1.0739698,2.042658837223693,-0.4742294571298
36.323677,5.337186,2.3988206,2.602282242232478,-0.0781858322252759
140.12654,-23.748463,-0.053469658,0.0029666706112584,-19.023392101945408
-100.767166,20.290413,1.167663,6.893742282189626,-0.8306198667311332
18.598549,10.667682,2.3784134,1.5964923691680526,0.48977438278559843
-100.78094,17.200064,1.5872922,3.259982648205644,-0.5130979606989289
51.59731,68.09516,1.0562385,0.1112909565303212,8.4907841579269
120.666084,53.075645,1.5662683,0.4529102474454127,2.458231093476096
-67.74086,-13.841354,0.9470646,0.2542746228032784,2.7245736159055896
-4.759505,15.043661,1.606653,2.702796205161472,-0.4055589629474112
24.038662,4.8158937,1.2288997,1.9942118283468864,-0.38376670737766944
52.38234,67.51779,0.8994187,0.1112909581967894,7.081686557636036
141.5451,59.465313,2.9355009,0.0488951912625163,59.03658425401812
51.679943,28.894415,3.2565935,3.6291339123270654,-0.10265271397951942
136.80737,-26.713264,0.4092225,0.0025875417952243,157.15046647280658
-60.400154,-15.12151,0.87429,0.643285775013012,0.35910044934966334
-106.75818,41.48276,0.47450736,2.20385550852452,-0.784692159870739
7.2776055,50.12596,3.5784202,4.294696939897836,-0.1667816812345624
33.62428,65.71506,2.5807176,0.5676255169718818,3.5465142968402654
-64.43548,-4.16814,0.47184604,0.0289939735421606,15.273929844012274
24.272793,41.606445,2.5803342,2.864970381727057,-0.0993504840381677
116.57567,24.904106,3.0945075,4.779173627875963,-0.3525015619225092
24.906326,14.190789,1.5958841,1.8370011943578093,-0.13125582557283216
22.812916,61.943604,4.425365,2.18055537129002,1.029466905143604
94.787674,56.427155,1.6704818,1.9792537319050592,-0.15600421731416908
18.102741,52.976254,3.8035364,4.234507796563771,-0.10177602714432099
-69.91691,4.2117944,0.5204084,0.4897442573162273,0.06261254430669543
-46.72412,-20.31474,1.4184976,0.2794658148447278,4.07574610668968
178.00075,64.94491,0.98057413,0.0322604780993257,29.395514723549965
31.048832,-5.4444585,3.4915185,2.2929284411656807,0.5227333001568454
56.555386,47.775204,2.065053,0.2917108011676854,6.079110259502711
30.608114,-27.790745,1.7622582,1.958500108134976,-0.10020011450733755
22.193155,29.327566,0.7754077,0.7091366255502931,0.09345314154681351
-83.37258,47.98763,1.3569087,0.2585296708810731,4.248560569077092
70.24519,41.13104,2.214001,5.200198665850012,-0.5742468531818199
102.12838,60.63395,1.0638057,0.0207856015014656,50.17990920177837
-122.05936,59.4163,0.3415326,0.001600753707776,212.35603521369794
-113.54799,56.266895,0.5664201,0.0026261053997026,214.68743260167975
19.603937,48.437286,3.3234162,4.661851207926992,-0.2871037517708289
-66.515114,-11.719296,1.029689,0.5959203659706553,0.7278968900436407
61.306877,32.818108,1.3650216,1.3501156149244968,0.0110405147666435
107.45831,43.44325,1.2217615,0.5557834022737507,1.1982690524611306
30.649431,-0.3292911,3.488218,5.337761177923318,-0.3465016593532454
59.130833,60.01353,4.6217113,1.893611707562916,1.440685818140178
-70.33008,-11.597899,0.47686914,0.5994111893178434,-0.20443737681620683
25.870396,63.685783,3.8544526,1.6841531089858035,1.2886592534632595
15.485978,63.88652,3.542709,1.1913398664377042,1.9737182413138246
-36.849285,-7.469768,2.8250973,2.131665315829477,0.32530059865972755
56.775745,66.86658,1.7209111,0.9015027208210132,0.9089361533525298
111.61759,41.64762,1.4941341,4.929540357015036,-0.6969019488131687
-66.91451,18.144835,1.0707868,3.234732000230081,-0.6689720074563582
37.60451,27.547522,1.5912578,0.7398715975606198,1.1507215634873176
-22.553493,65.74336,1.6911988,0.2399188553440552,6.049044823594515
173.38698,-41.38061,0.45920968,3.54027278751278e-05,12966.362813068625
152.52173,-31.570923,2.2745204,1.0662663503917984,1.1331634305245355
145.53911,-4.9781275,0.907449,3.843572913398101,-0.7639048262854276
131.22954,-30.25934,-0.29793528,0.0002476023995467,-1204.2324219991094
45.16558,46.006138,1.1671929,0.8268544137774327,0.4116063388901707
-75.60493,5.570255,2.750103,4.335249166496397,-0.3656413057556445
139.58942,-33.25679,0.76156336,0.0077950084938115,96.69872531998212
-95.79532,49.718113,0.3462551,0.0501738620523831,5.901103894302622
101.852936,20.199966,3.1415339,1.6962699825777336,0.8520246631548961
108.46371,40.673054,2.0463645,2.683666003725704,-0.2374742067917765
30.663204,-30.401997,3.4837878,4.62988066236708,-0.24754264060577919
28.638657,69.251785,3.779522,0.3586684148535639,9.537648954411765
75.40985,67.66479,1.1365793,0.6220434076588428,0.8271703435250847
135.58163,70.76698,0.82486886,0.0570733486507576,13.452783003504136
18.873999,18.9413,1.6076185,0.1525885434692888,9.535642579782575
58.015266,52.324608,0.707877,1.3579833727690145,-0.4787292692335367
2.539887,44.030296,3.0711744,3.5432835861781937,-0.13324059172795577
-0.88944995,7.540393,1.1075794,4.014604168639975,-0.7241124376932446
-58.045067,-9.404227,0.73619384,0.1278697368345288,4.7573731391523015
-9.166685,51.85926,1.4710461,2.1919040987981995,-0.32887296747091804
14.053645,-9.417815,2.3356667,3.28208503029705,-0.2883588822906467
37.907505,27.033495,0.8896611,1.2745740551771312,-0.3019934203972261
76.75955,24.578909,3.4796662,5.346524838547669,-0.34917234247813117
14.508135,-13.506793,3.793912,4.211422025625009,-0.09913755690935425
72.55896,40.62081,2.0229583,6.523287520570508,-0.6898866899280947
123.57207,40.169823,2.214939,3.856387120773416,-0.42564398948519866
42.300915,6.761488,3.5495489,2.443996898478958,0.4523540770653901
20.471601,41.976078,1.6941888,4.223422103686018,-0.5988587459097049
32.742844,40.348484,1.5857217,2.557376051320175,-0.37994190014927726
79.211044,66.446434,1.6520435,0.6220434716559095,1.6558327842320648
-50.979805,-1.692521,0.51601624,1.496726411050078,-0.655236756944347
143.22534,-25.898382,0.9590422,0.0058925872757853,161.75373262762497
68.37214,48.391582,1.1891022,0.8386249145867313,0.4179189623269831
-2.0601072,52.634933,1.7481006,5.1048273045189525,-0.6575592981533955
8.723711,8.086165,2.6512685,4.613165746907768,-0.4252821962362322
24.906326,26.7141,0.5948432,0.1226473094053969,3.8500303282099315
-102.92944,27.486452,0.7948699,0.0335815990150165,22.66979823373914
-127.279106,51.93574,0.6103894,0.0018659315426912,326.12140626285816
25.691355,-1.5548514,1.012537,2.1348991816008804,-0.5257213939904052
-119.800674,48.13489,0.3690243,1.5589396662918005,-0.7632850570501182
17.81352,-22.672525,1.921823,0.3283461737244725,4.853039048452682
-95.946815,44.395508,0.67878467,1.114652501888694,-0.3910347205018736
27.770992,39.990692,1.9829526,3.7101652815008537,-0.46553523927907625
163.96663,60.061676,1.3665205,0.0921405052289134,13.830832350242313
-5.0624986,12.004489,1.7316012,3.9781861731382375,-0.5647259407842147
71.47094,54.32291,1.8561115,2.185172288609738,-0.1505880164826531
-50.415134,-5.279911,0.9728204,1.596508792740092,-0.3906576590607848
64.00628,34.423504,2.419113,2.416142638204034,0.001229349003579078
-74.37917,-8.397335,1.2610047,2.6388726403418303,-0.5221426482281194
-63.49895,9.284197,0.48858082,1.9716841584507288,-0.7522012699789802
64.86017,32.260845,1.373012,3.604108226637184,-0.6190425296551995
-94.183945,41.35884,0.86066777,1.0682542388723808,-0.19432309672624268
113.61459,37.652065,3.6109936,5.238824606490187,-0.31072446625389255
-64.00853,-8.438208,0.801555,0.2694429452817581,1.9748596954618407
-57.824707,-15.307571,0.5053407,0.5346309140579109,-0.05478586695739584
-96.26358,41.76072,1.0670146,1.0476475062132995,0.01848624512687246
134.7002,-13.158352,1.1077944,0.0024706177787638,447.38580038314825
-45.732506,-12.607883,0.72699726,0.2648296609810942,1.7451503586654045
-45.52592,-3.7559516,1.0418655,2.3944053963049825,-0.5648750728336345
65.12184,29.663195,1.7956758,0.5254422235671516,2.417456096660778
36.695534,28.447342,2.0097475,2.5206889583407945,-0.2026991269331915
46.873363,35.74198,1.7992028,3.071318124859944,-0.41419197530342977
107.320595,40.22242,0.9855947,2.001621507733523,-0.5076018662299114
6.6716185,13.749756,1.2883323,4.841394587284441,-0.7338923057781466
-62.892963,-35.77582,0.52923346,2.238114038859497,-0.7635359708645558
27.81231,45.371227,1.7549114,2.6608864449371983,-0.34047864783057374
33.23865,-18.496157,4.9224877,4.081189643080423,0.20614040615163975
11.808738,19.591326,1.1116965,0.062735469978492,16.720379155237865
103.72598,25.153675,3.6655822,6.109090269230216,-0.39997904393629624
58.42844,48.199184,2.023516,0.5355858402760593,2.778135566258024
25.994349,-14.535689,2.5610535,1.4896567222423966,0.7192239453886862
45.28953,23.20647,1.5886344,1.411428043837265,0.12555108809015766
-102.461174,20.238735,0.8001049,3.025441171016291,-0.7355410737725973
12.318317,27.547522,2.4930587,0.6305202197962756,2.9539709809050176
75.24458,28.289812,4.050049,5.816053884688985,-0.3036431725945041
-50.470226,-23.924839,0.92787385,2.256069069159396,-0.5887209888916624
-7.472675,10.600004,1.7909267,2.966829592563758,-0.396349994848918
81.662544,48.76513,1.4181286,0.9892298041527244,0.43356841794332196
81.52482,58.801216,3.0570815,0.3119267597778064,8.800638377816684
142.30258,-19.147976,0.94491434,0.0043318802067011,217.12980151509632
128.1032,36.983994,2.0913835,5.024861019518198,-0.5837927745865705
-68.525894,9.990238,0.90977013,4.4959056429647575,-0.7976447436099531
-53.197166,-14.908668,0.9075837,0.1877555394346277,3.833858313452911
20.568008,-15.281001,3.1848257,0.4509082427243009,6.063134572401623
164.79297,66.13636,1.4689765,0.043167261710665,33.02986682818821
43.251213,61.02993,2.1298578,1.31163600871893,0.6238177041138429
-103.71447,43.192764,0.33566314,0.0829294174061762,3.0475758764867615
13.695561,20.18704,0.9457356,0.0627354682291108,14.074972096566745
6.575211,27.974049,2.793746,0.0919195492582568,29.393379027401277
-58.568417,-38.487556,0.89181554,1.5623048891859703,-0.4291667691502351
63.5931,67.486176,1.6075661,1.6365235684177435,-0.017694490051517783
80.106255,25.56435,3.9898896,5.617845903822061,-0.28978300705650245
6.5476665,58.751244,1.6969476,1.7053301409853496,-0.004915509389796233
32.34344,-5.56784,2.1636746,2.8690826483850342,-0.2458653651374048
76.429016,11.573078,5.8587337,5.773334651508297,0.014791971628335994
105.72299,45.08025,0.4018485,0.2219167434710085,0.810807425402694
47.46558,17.43672,1.9714421,0.9187481182362685,1.1457917059058675
35.759007,28.942633,2.5101728,1.8938869880902311,0.32540793429825976
-55.097763,-26.429941,1.0243032,2.775978557456675,-0.6310118457437607
37.19134,-15.413818,3.3279285,4.214695347828092,-0.21039879029222147
114.5098,46.84148,0.77211523,0.0986762275747445,6.824733284702379
