lon,lat,predictions,labels,relative_error
-49.230705,-26.466936,3.4075663,4.452531695559236,-0.2346901618419287
-74.73726,50.275814,3.625572,4.389462710373876,-0.17402830206461953
-53.761837,70.55722,-0.015135694,0.0,-1513569.4295167923
25.677582,-25.650324,0.6791016,0.7973069756412547,-0.14825580539009964
87.44697,27.852354,0.4885877,3.738265782974956,-0.8693009688612086
17.86861,46.89797,2.049149,3.7647672682652193,-0.45570366109012045
111.245735,67.60715,4.3271403,1.7265189473596545,1.5062802367868329
-50.249866,69.36855,-0.3099501,0.0,-30995011.32965088
71.5398,53.281975,0.6857134,0.4904821605892761,0.39803944260332896
-96.53903,52.282505,3.8428826,3.8822552781374777,-0.010141693939745611
12.800353,15.322778,-0.12204851,0.0,-12204851.21011734
-78.20792,42.536674,3.7208176,3.6105672302711858,0.030535461136711087
105.44754,46.813213,0.19842863,0.0,19842863.082885742
33.582962,16.94993,0.01366711,0.0,1366711.0353708267
-103.618065,32.167633,-0.18084812,0.0,-18084812.16430664
-107.88752,59.50028,3.012079,3.408517463148661,-0.11630817967009673
146.25528,-7.879246,5.952659,4.530927645462219,0.313783753073228
3.8069513,6.4605136,2.2201314,3.6259001776414,-0.3877020071279236
124.97686,54.817856,4.3291755,3.4190372997904865,0.2661972040675996
-113.14859,46.596004,0.1908678,0.0023980826840126,78.59150528781541
-160.88385,65.14825,1.3133686,1.368894093658543,-0.0405623302974839
142.78462,-6.1295753,2.523741,4.530274211134085,-0.44291650048958486
103.83617,16.078485,0.6003694,0.0,60036939.3825531
-46.60017,-18.313198,2.3669074,2.055511658970394,0.1514930340216166
37.177567,-1.7888838,0.4931448,0.5657775234103289,-0.12837680699829887
100.48946,45.977436,0.19027965,0.0,19027964.770793915
163.3744,68.78335,0.5049094,2.356222576397803,-0.785712347769539
-86.4576,44.01049,3.6328955,3.680595234526239,-0.01295979636219186
-129.66174,55.990597,1.1572381,0.0,115723812.58010864
30.553024,64.09185,4.6911807,3.8296290508903663,0.22497000138532944
99.73198,17.673069,3.2277088,3.601461410149337,-0.10377803619662791
25.016504,63.661354,5.563209,3.715720533149746,0.49720868462794066
-117.54199,33.498314,1.0115553,3.56332300336164,-0.7161202281491387
18.336872,-30.401997,0.12668501,0.0,12668500.84066391
13.654244,56.14434,3.5557106,2.9346164596939213,0.21164404304382006
35.44224,11.81583,1.9710621,2.626423565791447,-0.2495262027272668
-93.13724,39.556736,2.0499885,0.252566776597372,7.116619551772125
176.67859,-39.822548,1.0601903,1.8152899666382487,-0.4159664055555855
-96.11208,42.02725,0.78242046,0.3185520063876422,1.4561780373643471
15.692565,77.263535,-0.088639855,0.0,-8863985.538482666
30.401527,38.26014,0.40568218,0.0,40568217.635154724
50.64701,31.206726,0.034560297,0.0,3456029.6684503555
170.21931,-45.285744,0.032556448,0.6260912075836207,-0.9480004554968039
-46.99957,-23.76107,3.3277597,4.591116336094184,-0.2751741620384217
-65.2756,-38.228344,0.09771332,0.0,9771332.144737244
133.63972,-18.796307,-0.08958386,0.0,-8958385.88476181
-45.057655,-8.111105,0.7895553,3.3354209063668234,-0.7632816543996964
-8.285249,14.590985,2.7102752,0.0231151287645544,116.25108859581196
-68.88397,-16.14278,1.6066473,0.0,160664725.3036499
65.36974,36.730556,0.10402277,0.0,10402277.112007141
121.51997,18.092478,2.8319535,2.2587371034308017,0.25377739565351687
90.77989,42.6178,0.08595307,0.0,8595307.171344757
29.616499,61.016586,3.6412287,4.433363157293746,-0.17867574831118624
-76.624084,-8.38371,3.8366709,4.587641949894112,-0.16369435123967896
-68.67739,77.59027,-0.01679347,0.0,-1679347.0829725266
3.0219223,44.982925,3.9127274,2.2702305495728896,0.7234933912144823
-102.62645,26.849339,0.030391525,0.0,3039152.5477170944
-61.364223,-4.525196,4.000591,4.615100310534871,-0.13315192880241397
-67.672,-35.43988,0.2124402,0.1059215827200569,1.005636407497161
129.12236,-26.12119,0.07137349,0.0,7137349.247932434
76.51165,16.910404,-0.11980979,0.0,-11980979.144573212
-97.84741,19.383598,1.148353,0.0017006806820172,674.2274253961571
135.2511,-25.613071,0.3722794,0.0,37227940.55938721
73.2889,51.156437,-0.023556799,0.3248370488411239,-1.0725187845886741
16.505138,59.591015,6.738922,2.256164120073309,1.9868935682980025
40.386547,25.56435,0.1776897,0.0,17768970.131874084
24.71351,55.494484,4.8719,4.410119383588661,0.10470934159224518
32.09554,-17.868067,2.460992,2.536388086846144,-0.029725730492616866
71.126625,63.018772,1.8749589,3.2011311897698698,-0.41428240025591695
125.748116,39.63102,1.0608501,2.131563574201708,-0.5023136249393582
-73.92468,3.4697645,4.2723145,2.4631174608299182,0.7345151455780653
-116.13721,52.60985,3.688808,4.06806111576527,-0.09322700414659461
-74.10373,40.933662,2.6272364,3.0390247274884112,-0.13550016758230118
6.409942,49.225937,2.6274173,2.663358768501736,-0.013494780657544059
102.65173,40.106655,0.2643721,0.0,26437211.03668213
25.705128,23.56041,0.2638085,0.0,26380848.88458252
131.83553,-12.943679,0.40720677,1.3330299165555373,-0.6945253998834592
68.57873,36.40981,0.0018464122,0.0,184641.21967554092
127.7038,-29.997263,0.14340393,0.0,14340393.245220184
-0.985857,51.225483,2.7543223,1.092228117287246,1.5217463564698797
130.27925,-15.427095,1.4371464,0.2770002241049207,4.188249894051849
44.986538,58.291027,5.052255,4.402488923681775,0.14759065604983493
61.926636,39.620415,0.019188035,0.0,1918803.5279512405
26.820694,22.635675,0.043204907,0.0,4320490.73278904
-85.162994,51.397644,4.920566,4.282105005127142,0.14909981764065489
36.68176,54.32291,4.1160874,1.9430489167742813,1.1183653123492243
42.769176,54.161964,2.5118484,4.461758028804796,-0.43702719021045383
135.196,47.728912,1.6525507,3.030865389774955,-0.4547594533728341
32.150627,46.254276,0.24043939,0.0,24043938.517570496
83.71463,40.432392,-0.016036633,0.0,-1603663.3402109146
124.93554,42.526527,1.8699934,3.208756772299332,-0.4172218135780782
-57.79716,-16.43362,4.0992465,4.358453076559487,-0.059472149748775655
77.87512,49.521835,0.7955368,0.0,79553681.61201477
28.6662,58.014908,2.526436,4.384053425498864,-0.4237214172591682
27.316502,17.239527,0.022512395,0.0,2251239.4934892654
36.309902,19.123566,0.14822972,0.0,14822971.820831299
-120.04858,44.76823,1.901366,0.4812376665804946,2.950991574303869
26.33866,47.9323,2.3754852,3.4027422606964315,-0.30189094476371064
23.983572,-30.615591,0.5156226,0.0,51562261.5814209
36.364994,37.016987,0.64321995,4.249354557265414,-0.8486311397100307
47.71348,45.70882,0.6634007,3.5917705146538745,-0.815299804072815
86.7308,25.46492,0.51322824,0.0801473594448631,5.403556987381963
-64.22889,2.328141,5.2051263,4.606393926707808,0.12997854006231277
-88.95042,30.438015,4.6849213,3.4920437728363787,0.3415986642765274
91.069115,32.93377,0.10749063,0.0,10749062.895774841
-117.98271,56.738102,2.7534423,4.121695487207822,-0.33196367870689514
60.673347,46.101707,-0.029026788,0.0,-2902678.7728071213
23.170998,6.2825804,3.0376043,4.082299521989499,-0.25590850985649116
44.890133,60.287697,2.8810256,4.393110810930181,-0.3441946538148983
100.88886,16.580708,4.1913834,4.11670466291431,0.018140407154645346
25.236864,79.46251,1.6649942,0.0,166499423.9807129
120.74872,-26.54089,-0.0067106746,0.0,-671067.4613714218
-52.797768,-22.989876,2.9804502,3.806987784386605,-0.21711065957566314
49.33863,63.415905,4.351255,4.355780752377037,-0.001039035844772066
88.0805,52.551277,4.667414,4.38348390567186,0.06477274427722665
99.12599,47.001377,-0.016695615,0.0,-1669561.4904165268
-103.824646,59.035824,1.8436894,3.556558756873327,-0.4816086074962432
-11.012192,8.903424,4.3490963,4.114404402191709,0.057041523514468104
78.66015,50.214165,0.0879444,0.0,8794440.32907486
36.144634,7.0759425,3.5235038,3.956356216162761,-0.10940684080351151
23.845848,29.890306,0.09341544,0.0,9341543.912887573
123.57207,-19.887917,-0.13802065,0.0,-13802064.955234528
-104.60968,32.214252,-0.125045,0.0,-12504500.150680542
126.71218,-24.100975,0.042114932,0.0,4211493.209004402
73.45417,45.689583,-0.0022459216,0.0,-224592.1641588211
74.99668,17.52867,-0.041734803,0.0,-4173480.346798897
120.76249,17.804241,3.934737,4.010202786009652,-0.018818454517550043
-73.41511,43.09228,4.33332,3.9066977402282137,0.10920281728615626
80.42302,37.542953,0.013183201,0.0,1318320.0731873512
29.602726,45.689583,3.0594344,0.7968256100347852,2.8395281815566533
13.833285,-12.527227,3.6413841,2.520768424373168,0.44455321048216456
145.33252,-23.6728,-0.03588814,0.0,-3588813.915848732
127.63493,-30.390116,0.09115724,0.0,9115724.265575409
-76.76181,45.525806,6.484809,4.564467232001278,0.42071540620164866
13.51652,11.82931,0.08314252,0.1129565922794538,-0.26394272384806355
143.92773,59.451317,1.1808319,0.0,118083190.91796875
23.790758,56.2516,3.1566262,3.302060843055984,-0.044043591263185036
16.574001,46.282837,2.5225375,0.6145495067532603,3.1046936188165333
45.44103,30.544819,0.06725603,0.0,6725603.342056274
115.33615,42.40462,0.063704014,0.0,6370401.382446289
61.417057,49.931335,-0.08989464,0.0,-8989463.746547699
29.148237,56.213326,3.0694163,4.447788365718418,-0.30990055387575016
43.29253,10.315594,0.16880527,0.0,16880527.138710022
101.66012,14.884002,1.1030248,0.5712149237787747,0.9310154289175304
53.869762,52.56802,0.42721817,0.0,42721816.89739227
119.605606,30.959047,2.287141,1.981504006693129,0.15424499541916636
67.31166,28.168474,-0.09170796,0.0,-9170795.977115631
-60.60674,-38.195877,0.32564524,0.1260677110844325,1.5830977617417996
77.65476,56.33566,0.32813743,4.149270705598005,-0.9209168405582947
103.23018,52.992832,0.9508409,1.763588592261358,-0.4608488061283973
113.022385,50.302208,0.5024273,0.0999912884108278,4.024710129124412
14.301549,49.878117,2.0281522,1.318751330962021,0.5379337820594814
23.212317,11.883224,0.13836731,0.009950330853168,12.905786968323344
-128.73898,52.86832,5.885596,4.267195487903382,0.3792655647917291
78.97691,14.44433,-0.14403464,0.2476702301117833,-1.5815580787416532
123.6547,-25.190058,0.090358436,0.0,9035843.61076355
-90.28634,44.000587,3.050203,3.435772499767882,-0.11222204430765757
-48.67981,-9.458573,2.651029,3.1110633259630887,-0.14787041160183978
-0.69663584,38.852436,1.4619731,3.5171452945816744,-0.5843296325591493
80.47811,38.830986,0.043728437,0.0,4372843.727469444
119.53674,-3.23357,4.526557,3.741694549158932,0.20976122105125983
117.27806,31.230282,2.8298984,0.0099174366573459,284.34545888333446
56.58293,32.505074,0.075895175,0.0,7589517.533779144
93.272705,56.601906,2.2367704,4.364748595698927,-0.48753740397700196
0.95605665,13.415084,-0.0051834174,0.3304409654826628,-1.0156863335198747
15.114122,-22.227003,-0.033303406,0.0,-3330340.6089544296
48.22306,25.228447,0.1630394,0.0,16303940.117359161
-1.6331615,41.544636,0.30186692,1.0189448859342385,-0.7037455803481021
-58.5271,-12.970523,3.2021127,0.3074846997479605,9.41389240895213
125.10081,40.232933,2.4075131,1.0578723411459146,1.275806858005316
-47.633102,-17.356102,0.6505761,0.1846346993606989,2.523585174787411
16.95963,49.9136,3.5775385,4.076410510631097,-0.12238022098384063
-86.292336,36.67535,3.8998666,3.2174748439525724,0.2120892215124119
91.950554,53.380665,2.6371505,3.2406772535494186,-0.1862347523127436
-53.417526,4.6374626,4.3079863,4.610226104630114,-0.06555857297552839
-105.65638,54.83372,3.3781445,4.043217485925855,-0.16449102328930984
-79.92947,49.78929,3.3281963,3.818076691054761,-0.12830554288348317
-119.71804,40.001244,-0.0015710071,0.0067796869853787,-1.2317208388979075
85.83559,54.427185,1.2362254,0.3362711507568713,2.6762753422266123
110.22658,25.886923,2.4983156,4.206918994898121,-0.4061412687456413
-115.51745,32.899086,-0.021991748,0.0502237235723771,-1.4378754186223026
8.847663,61.27576,4.530109,1.7595805708638197,1.5745390622897657
12.111732,57.5524,4.132581,4.277733924776886,-0.03393214562003492
-75.08157,43.21284,3.813149,2.7647105485408447,0.3792217682941874
70.947586,25.203527,0.0085597895,0.0,855978.9508581161
24.245249,27.937555,0.16753623,0.0,16753622.889518738
22.909323,63.317135,4.0917115,4.007184413835978,0.021093889966708444
27.13746,13.669477,0.08224931,0.0,8224931.359291077
40.620678,45.342197,0.995933,1.59144849741738,-0.3741971533284154
-79.3648,48.061314,4.583068,4.532716788326694,0.011108372284327792
-69.50373,43.901443,3.384996,4.103221710159704,-0.17503947429492972
57.560776,31.1596,-0.0076893605,0.0,-768936.0529184341
141.0906,-7.100909,4.3469844,4.098514669608361,0.06062433253489608
-6.563694,8.440524,4.02319,3.237893830703962,0.2425330259253331
5.060243,44.96344,1.9020528,1.1458741440996356,0.6599141915533772
63.3452,60.00665,6.2520375,4.301228641844308,0.4535468911879896
96.46791,26.529425,2.1918216,4.032012001226068,-0.4563950754456462
-66.63907,-14.522357,4.9402533,2.822791578565788,0.7501303630642893
70.12124,55.07885,2.1322157,2.541547688433172,-0.16105617470370923
39.32607,58.943592,3.714255,4.448731175642821,-0.1650978785782702
167.49237,66.94221,2.8979452,1.594591404317105,0.8173590736879897
-59.959435,-2.7797036,4.221756,4.489179067420748,-0.05957059884745859
117.71878,-29.566917,0.13872872,0.0,13872872.292995453
-1.6056167,28.20489,-0.2641129,0.0,-26411288.97666931
89.48528,60.76873,4.65908,3.7062656989218814,0.25708203470636193
49.86198,62.323364,2.702752,4.454770227378774,-0.39329034286342723
-45.333107,-22.748756,2.9559221,3.8274737075599568,-0.22770935742585788
31.93027,5.2274756,4.1100597,2.615975099320283,0.5711387059898707
45.78534,49.842606,0.55777746,0.2444156865897494,1.2820853250109703
5.7075477,13.281084,0.18597893,0.0226486930457799,7.211461106311285
-39.094193,-12.312019,0.87405515,2.775083481887155,-0.6850346450021105
57.491913,42.678574,0.10413924,0.0,10413923.859596252
6.120721,46.273315,3.1980028,1.2869474733333075,1.4849520797565667
-51.158848,-25.152662,4.433909,3.933602542258539,0.12718783620266225
-39.27323,-3.261071,3.492083,1.6997635191830915,1.0544522945145511
-54.17501,-30.816887,2.6993964,3.2722523772867214,-0.1750647375706524
132.0008,43.742466,3.9772859,1.233960812378253,2.2231865062810026
-113.96116,51.646133,0.75250185,0.2730929542756363,1.7554787336091615
19.603937,-26.034594,0.0769348,0.0,7693479.955196381
85.67032,44.94395,-0.05488405,0.0,-5488405.004143715
-65.372,8.058893,1.3049513,0.1397076157089017,8.340587627455678
-76.69295,-11.030687,1.1529351,0.2501099995440244,3.6097121798019107
109.978676,38.04355,0.031515338,0.0,3151533.752679825
121.27207,16.527903,5.3682485,3.6251850210781935,0.4808205447875831
59.364964,45.12885,0.095476195,0.0,9547619.52161789
20.884773,44.257587,1.6997925,2.3353200536581973,-0.27213723687709757
33.63805,61.859283,3.0294359,4.437164040342768,-0.3172585352579889
-102.98453,40.62081,0.17752913,0.0,17752912.640571594
139.76845,-27.265553,0.07189645,0.0,7189644.873142242
-63.84326,-40.632256,-0.014583845,0.0,-1458384.469151497
-113.699486,43.822006,3.789231,2.737983193062308,0.38394971440925724
63.882324,54.619003,0.69614416,0.57500693825572,0.21067088966542058
-104.031235,29.818642,0.13129115,0.0,13129115.104675293
-123.69827,46.434902,5.246636,4.076784316866449,0.28695449726711814
-107.116264,55.510082,4.6021953,4.217488861960136,0.09121693325772841
58.8967,29.603342,0.029748313,0.0,2974831.312894821
106.03976,38.594578,-0.12859063,0.0,-12859062.850475311
101.34335,47.366398,0.6336026,0.0,63360261.91711426
58.04281,59.254765,2.8486638,4.456187083584785,-0.3607396285007253
3.862041,30.888163,0.18895528,0.0,18895527.720451355
112.71939,43.23291,0.011735905,0.0,1173590.4961824417
88.10804,56.411922,3.5381002,4.400681848945141,-0.19601089876039327
16.574001,67.50199,3.4959364,0.0,349593639.3737793
-37.331318,66.42992,-0.08921434,0.0,-8921433.985233307
-94.22526,33.153107,3.5674782,3.955027186683607,-0.09798896125845516
75.63021,23.332985,-0.3562175,0.0,-35621750.354766846
109.74454,53.610046,2.2088459,2.354457529990964,-0.06184510602216291
128.59901,51.646133,1.2159534,2.167836369861557,-0.4390935721150725
-156.87608,64.52763,2.6711495,4.234859091650654,-0.3692471371190038
142.12354,-30.366352,-0.1618642,0.0,-16186420.619487762
-25.514568,71.523445,0.3621703,0.0,36217030.88283539
112.70561,-0.63227403,4.253736,4.505904438127354,-0.05596399610684895
-111.56476,35.90947,-0.28615028,0.0,-28615027.66609192
100.48946,19.214624,4.872318,3.984947348270294,0.2226805934771458
174.83308,-37.532593,3.4661107,1.829667751527722,0.8943935009464445
22.89555,-29.110666,0.6363839,0.0,63638389.110565186
42.45241,32.783382,0.088691354,0.0,8869135.37979126
-101.66238,50.582855,1.7541817,1.6353492942186012,0.07266487235663142
97.65234,56.495632,2.0600932,4.3759806165073565,-0.5292270806764947
112.95352,0.37309873,3.2197201,4.554873172805997,-0.2931262834380651
24.82369,67.10883,2.1511908,3.450321658764867,-0.376524575309658
144.17563,43.363205,4.1204844,3.780052299060912,0.0900601434098881
73.27512,52.02904,0.062452313,0.0744888519907391,-0.16158844571079853
-73.993546,0.02879056,5.0422206,4.614874942135804,0.09260178331921987
112.319984,22.622963,4.3131704,4.052286345943208,0.06437947967783793
4.70216,19.227629,-0.12579952,0.0,-12579952.18038559
101.811615,27.925388,2.6934192,2.32324224249162,0.1593363650195018
67.06376,57.58194,2.9321733,2.873815706615998,0.020306641498374307
17.427893,40.77742,2.1029475,3.421171992792277,-0.38531372237068856
-60.524105,-21.639303,4.468389,3.805386313484816,0.17422744090257672
84.3344,23.800041,0.51753306,3.4195762044908857,-0.8486557861481672
-0.99962944,44.21812,3.5686147,3.1451575203739166,0.13463783509564237
-86.4576,49.566517,3.2642787,4.432979636793585,-0.26363779661273745
18.240465,-30.318806,-0.04300121,0.0,-4300120.84543705
-127.12761,51.978176,2.5886104,1.3978934969632435,0.8517937223370858
2.250666,12.798076,2.4701796,0.0780941857332971,30.630770310207318
-157.86769,60.741817,4.656854,4.284896048935651,0.08680679732431718
-118.32703,37.55387,0.2143007,0.0,21430070.69826126
13.984782,52.710087,5.1978803,3.9871181092546624,0.30366849504538806
118.36609,35.0685,0.88734347,0.0,88734346.62818909
-148.59885,64.19994,1.9420166,3.5365128960801795,-0.4508668105738646
12.1530485,5.5154233,4.381569,3.920881611045009,0.11749584460129994
-61.04746,-34.04787,0.61452794,0.8985129322743687,-0.3160611029212413
-64.09116,67.417534,0.036002234,0.0,3600223.3624458313
131.24332,51.944233,3.2581394,3.1438741532359016,0.03634535375882751
-51.558247,-16.552477,1.7747327,1.9221031624195613,-0.07667145843325399
