lon,lat,predictions,labels,relative_error
99.387665,57.031517,0.24586222,0.863384578513976,-0.7152344053528468
26.421293,45.72805,5.283794,2.1035503584733064,1.5118456945120988
57.244007,55.314648,2.8791108,2.19555422653206,0.31133668903962325
-108.56237,26.369133,0.33350137,0.7121770261286294,-0.5317156242863923
24.052435,-1.1417924,1.8578593,2.406928216971072,-0.22812020605145747
8.654849,26.307423,0.21487403,0.2832084902060878,-0.24128675868420488
52.423656,71.954926,0.16806746,0.0373413814440281,3.5008356355351236
-127.76115,53.80567,0.15143727,0.0165397531069238,8.155952034022825
18.750046,3.3872783,2.26124,3.372183842801112,-0.3294434365982567
93.78229,24.076958,4.4605474,3.8318441737338897,0.16407328777603597
-85.879166,11.680994,4.623985,4.538489887204282,0.018837747449557785
71.87034,52.31619,1.5884464,1.2242171377073152,0.2975201267868943
-65.881584,-24.878077,0.68190646,2.2422326425878363,-0.6958805898537394
120.59722,53.199562,0.2198926,0.6901225030853876,-0.6813716231976101
-8.051118,23.383558,0.118230246,0.027237823621174,3.3406629782602564
7.4979644,10.762405,4.1744933,5.081176404918479,-0.1784396009988432
-66.6253,-54.406033,0.3073605,2.066030827617449,-0.8512314025033026
20.471601,45.05107,3.3285794,4.506422364451136,-0.26136984968765264
45.89552,57.08394,2.0567489,1.9288050889828807,0.06633318115941322
49.200905,34.571053,2.2163582,3.1383937392186727,-0.29379218418140407
125.4038,7.2672453,3.8913088,4.238720583282386,-0.08196147661822958
23.473991,-31.441751,0.4947011,0.1759025108939373,1.8123593394838808
49.875755,62.31057,0.5444424,1.9251167663667177,-0.71718992223165
-82.58755,31.723574,2.5537484,2.153643194110217,0.18578062250195543
17.386574,-24.977997,0.106766954,0.3961867352721641,-0.7305135385308646
-64.29775,-22.570818,1.4474579,4.513105432176571,-0.6792767334755715
7.6219163,44.817097,4.2328706,6.143220819922157,-0.3109688376903903
-76.45882,40.06451,3.7249165,6.739406038895067,-0.4472930639428401
32.357216,-19.719458,2.3614905,3.919327803278181,-0.39747563598739033
22.44106,26.43081,0.24327444,0.1226472962241934,0.9835286472274312
93.672104,54.161964,1.6896073,1.076724208238887,0.5692108006773978
-1.5918442,26.24568,0.092123084,0.1907281416573271,-0.5169926779566939
82.46134,52.400295,0.76578903,1.7576010830995463,-0.5642987222817747
-70.97739,-5.403326,0.25111637,0.123288283806963,1.0368225355401772
-40.195988,-10.5842495,2.1586912,6.218572793319629,-0.6528638891742077
11.161433,0.758707,2.2641726,1.3824500813402534,0.637796965112173
55.89431,58.84399,2.5866985,2.088182190184736,0.23873220539647047
-52.260643,-21.831211,0.41669622,0.3070584078582293,0.3570584826915865
-15.047516,64.2897,0.25182372,0.5448057175699041,-0.5377733372234397
13.034485,10.017364,4.3444543,4.384357675946429,-0.009101307494064402
-115.28332,55.149734,0.0824886,0.1601192906675624,-0.4848303352846679
104.414604,28.50787,6.345338,5.498228352241911,0.1540695401653879
67.394295,59.604954,1.556699,1.4275476381280212,0.09047081517259205
65.53502,35.169884,4.553465,2.9882386174651114,0.5237956091174082
-41.490597,-18.130045,2.1401427,1.896500965990224,0.12846906819915568
17.056036,30.116903,0.5813072,1.1430884681131557,-0.4914591530702803
8.820119,60.314987,1.2778544,0.7136081452938147,0.7906948555966308
-51.255253,-22.761457,0.7466302,1.46111444882864,-0.4889995117825718
52.533836,44.85616,1.2720414,0.531116742559393,1.3950316834862455
-149.34256,70.24311,0.025453277,0.0823172015986895,-0.6907902194703986
-72.14804,45.148277,2.005099,4.6643172853516885,-0.5701194963409836
-100.72585,40.453354,0.9140279,0.7923516719595126,0.1535634493077722
29.781769,6.7478113,3.3217072,3.708715674491144,-0.10435106347509072
43.251213,35.58534,3.0232954,4.845634512025062,-0.37607853031735133
102.21101,0.042562995,3.4752162,3.5011643595261184,-0.007411308497297709
-121.825226,42.688698,1.0645192,0.555300241087966,0.9170154792128462
66.085915,68.53277,0.3144155,0.6220434476570098,-0.49454411810161153
23.653034,55.385117,2.2928405,3.443207390916493,-0.3340974783586524
113.4631,30.532957,7.2526436,6.648096161202742,0.09093542097375597
21.270403,44.178627,3.0910444,3.797896064588236,-0.18611663530064249
100.0212,45.814503,0.36340174,0.2958037520144342,0.22852308677426725
108.54634,56.9565,0.15246244,0.4378895146205003,-0.6518244005013787
43.209896,23.295044,1.1352783,1.4848905263147607,-0.2354464343399206
-66.84565,-44.229492,0.43248123,0.0431458951061541,9.023691431231107
-123.353966,61.02993,0.0006871661,0.73497302362519,-0.9990650322043214
77.61344,64.89237,0.44802293,0.6220434396573766,-0.2797561937820162
3.2147365,7.4174976,3.1320913,5.713529863167051,-0.45181151349050763
2.44348,32.551517,1.8090696,0.4472669614602115,3.0447199523312447
37.68715,9.216232,3.4860773,4.84751043705487,-0.28085202564694434
-78.29055,8.004345,2.5253944,2.34214050815331,0.07824207391640373
-70.83966,-35.338825,1.6096045,3.418698739940158,-0.5291762727234858
76.51165,54.02467,1.0007557,1.0693424068108297,-0.06413917380077193
87.21283,44.07978,1.7985396,4.182329886801742,-0.5699670535567642
-91.71867,39.93792,2.2281015,1.9903644113159515,0.1194439963185066
127.3044,-25.712387,0.017288849,0.0009233410424884,17.724036647157448
60.287716,55.56463,2.7795832,3.076779238708077,-0.09659322264324523
129.06728,58.608074,0.06392156,0.243453389500183,-0.7374381567127617
95.86192,28.882359,0.6660393,1.1940840598636393,-0.4422174159646603
34.863796,56.526024,2.0211847,2.15462631762884,-0.0619326112707547
83.0811,26.984415,5.6079755,7.1614315162826125,-0.21691976354737466
24.465607,18.367172,1.4302399,0.7342645368444999,0.9478537156590644
-60.703148,50.222977,0.12475934,0.0113198501783928,10.021280018482717
-45.30556,-4.950686,0.66663307,2.470604530546171,-0.7301741057401857
-80.42528,46.434902,1.6574093,0.9511162141676516,0.7425938893969837
15.086577,-5.403326,3.2959745,4.132458731292234,-0.20241804955176124
74.80386,30.911797,2.977986,6.095592148192702,-0.5114525332320189
106.53556,46.510773,0.39856285,0.3070339910239641,0.2981065850646772
120.96908,-24.627924,0.0019963435,0.0043641737278794,-0.5425597054992993
-104.29291,40.954468,0.48289955,0.4217672260681805,0.14494326568592722
113.8625,30.152634,6.8682523,5.952518735130754,0.153839673834307
104.5661,32.260845,1.9465172,2.695596475201026,-0.27788997731422804
-50.31873,1.7087715,0.5962496,0.0905433234801297,5.585240099583384
111.72777,47.029545,0.40839198,0.3859622663085282,0.05811375200438732
-52.41214,-22.443579,0.84177786,2.1018447583383773,-0.5995052138014036
46.44642,55.33032,1.7073224,2.400696448794254,-0.2888220571031363
76.02962,62.893547,0.38062137,1.4275476095301278,-0.7333739495298294
47.01109,20.960644,0.7994484,0.5280711990409335,0.5139026086755724
14.852447,48.546803,4.269784,3.404076381555293,0.25431497198070235
8.737484,55.990597,4.1978555,4.061033390836778,0.033691444571651845
15.66502,62.65414,1.9459972,1.2394596004358016,0.5700368384532959
152.48041,47.375725,0.54016745,0.5270977015270655,0.024795686059641726
-120.5857,45.747272,0.3832336,0.3330768494102328,0.15058613646686864
31.09015,2.6170912,2.0776834,3.750428846921124,-0.44601443246755607
5.72132,27.376444,0.14275533,0.0967539922023053,0.4754463521873403
-92.42107,31.60636,2.5852888,0.463227531913235,4.581034241548839
-108.78272,58.291027,0.02069767,0.0018609721868923,10.121911968421111
123.530754,-31.840431,-0.03330383,0.0040117636327686,-9.301520429918856
133.199,-1.747586,2.871549,1.3814970665404258,1.078577616869446
64.44699,27.91322,3.2517152,1.6378476827707165,0.9853587165710083
51.61108,51.354664,1.3894978,3.702753519153803,-0.6247393308742447
133.4056,-19.278034,-0.017310755,0.001391599272362,-13.439371935171247
-5.29663,32.63274,1.6695728,3.1748305067733567,-0.4741222149089661
84.14158,32.167633,0.51252997,0.75164309700753,-0.31812056222281226
37.411697,58.421074,2.556417,2.007452377475562,0.27346332810791185
-52.632496,-1.3483306,0.2760176,0.983882591948781,-0.7194608221431267
127.81398,-0.21911283,2.3082182,3.5081755457405155,-0.3420459683207929
16.629091,1.1580502,1.4797392,0.9950094430403816,0.4871609456838951
8.462035,10.220733,3.4089158,5.251494686997482,-0.35086752156829437
37.75601,37.837193,4.1993923,3.0156362282873626,0.3925394168596744
26.655426,69.373405,0.36278164,0.2143074470208673,0.6928092886295055
134.72774,62.96249,0.025139783,0.1008496040897962,-0.7507199922910099
34.75362,41.048004,3.3925588,3.627104242052548,-0.06466465054725896
-90.28634,44.611588,1.3908384,2.120856469511246,-0.34420909285251766
-94.21149,56.50323,0.0053430423,5.454584313975699,-0.9990204473894432
-73.02948,-1.1142528,0.37904686,0.354382047527231,0.06959948819615075
145.51157,-24.100975,0.10883118,0.0271242458305159,3.012319925097852
33.12847,19.240631,0.99863094,1.366296497633798,-0.2690964623457762
22.881777,38.432945,4.8996778,5.066259858885029,-0.03288068708429757
79.651764,30.651505,2.1247015,2.645241919162028,-0.19678367165001145
25.718899,47.49682,3.358057,3.3598433470291567,-0.000531669112100988
-46.958252,-11.530434,0.5669918,0.764206383647476,-0.2580645480809422
-38.956467,-5.896729,2.4284096,1.6449590628138755,0.4762735599627811
-69.214516,10.51877,4.1209903,4.18576637342513,-0.015475325461297032
118.5589,48.098114,1.039177,1.6631549986500536,-0.3751773313291791
-1.4816648,16.052017,1.876422,0.5843558854012219,2.2110945955746537
6.382397,53.18306,5.1954203,5.719341747815897,-0.09160520647365869
127.11159,50.090633,1.1753087,2.190732391556176,-0.463508772891958
-63.870808,-22.786858,1.0659348,2.441590361038166,-0.5634260357905203
-89.06059,15.34934,2.5997272,4.15144341644432,-0.37377752826449506
-2.52837,28.749628,0.22413176,0.0862739440876705,1.597907738802083
12.456042,-5.622668,2.6442852,5.6111161838817285,-0.5287416762266207
129.63194,50.06412,1.6303177,1.7050140453063851,-0.04380981909540986
27.288958,57.17363,2.7792172,2.754826722227873,0.008853740484426768
30.800928,50.18772,2.5334475,4.391364386835416,-0.4230841977337892
121.96069,61.75519,0.10402608,0.4270388207084012,-0.7564013347327435
48.581146,41.05839,2.6948185,4.166750784688096,-0.3532566166089078
1.4794093,24.202631,0.046595037,0.0507264617933481,-0.08144514419786392
-111.28931,33.314373,0.47900242,3.351635931663908,-0.8570839928706334
75.87812,62.201588,0.3016814,1.427547666725914,-0.7886715699490294
5.7764096,6.2278194,5.366736,6.330728402680168,-0.15227196692534659
54.406887,32.295776,1.7386012,3.783835422067811,-0.540518807187385
-67.57559,45.99657,1.5165138,0.668306945426058,1.2691875674046893
95.242165,24.303082,4.2912846,3.5523287527116323,0.20802010675428595
46.019474,-19.472927,2.6568658,3.0269790612502323,-0.12227148498504326
140.66367,-22.12497,0.0023987906,0.0169240766356432,-0.8582611510775372
20.678186,78.39776,0.06323744,0.1042671936970425,-0.3935058069643424
59.95718,28.241293,2.146574,2.348567698819354,-0.08600717691684344
47.451805,66.51238,0.45511693,0.1112909565303212,3.0894328786312797
43.884743,54.02467,1.8346024,3.0898408824012926,-0.4062469784548497
14.563225,66.05265,0.65094554,0.3105762344463963,1.0959283457212659
43.113487,29.459553,1.7299924,1.1160767155750555,0.5500658333212541
-104.38932,37.104904,0.45233697,0.1698759979378158,1.6627478622938054
64.40568,44.51347,1.590792,0.892918042622373,0.7815654482705975
76.31883,57.985718,1.1830819,0.2283116412349671,4.181872536557933
-82.87677,79.99282,0.034149926,2.069217144858251e-05,1648.58232717872
-8.312794,21.627882,0.14032972,0.0338443462201261,3.1463258357484527
-75.990555,8.971449,4.557134,4.606987000766695,-0.010821139541189757
128.86069,46.888557,2.0930998,1.8717702649825927,0.1182461173309613
1.2452779,11.289601,2.748096,2.4989352405180267,0.09970676457407907
31.365599,59.695408,2.0717916,4.085999136362155,-0.49295347731305744
148.65167,-10.177832,1.499939,2.093674949711337,-0.2835855595032038
21.821299,25.638866,0.20378688,0.1226473094053969,0.6615682329290354
108.0643,13.321292,3.3078985,4.614024040275408,-0.28307731052552837
140.91156,-29.818178,-0.015999615,0.0025875421435678,-7.183297690129855
58.00149,44.297024,2.8222063,2.5444924613897726,0.1091431004440532
74.04638,24.19007,5.5877905,5.883087698626494,-0.05019425581514217
-98.72884,25.240904,1.7881522,0.0881992188869328,19.274012034247104
115.597824,35.147366,7.5386305,6.18817482228055,0.21823165955323037
142.75708,63.415905,0.02126106,0.1061111642717016,-0.7996340087993581
7.8147306,12.01796,6.2288957,5.546672730391571,0.12299678848104434
-73.084564,4.3079343,2.390267,1.691421406824427,0.4131705330903374
33.98236,52.85169,2.8337948,2.980219213337164,-0.04913208396246361
64.18532,46.54867,1.2387407,0.892918042622373,0.38729493592824554
-64.73847,-18.822382,0.9042216,2.0101719215956293,-0.5501769823161853
57.53323,59.51425,1.8800251,1.8658351692033643,0.007605162206459112
17.882383,9.610246,2.0712605,3.051723640453226,-0.3212817740024084
20.898546,-17.828737,0.6838081,0.5679918308828759,0.20390479067395373
122.11219,41.81206,2.6192605,5.102800181383419,-0.48670132842587727
-141.10664,65.45894,0.018515825,0.0003750310680618,48.37015396019342
5.790182,20.367899,0.12783146,0.1620834609492499,-0.21132322563948813
11.726103,59.937737,1.9794657,2.883524244561933,-0.31352554780627584
36.103317,49.099865,3.3239374,2.963227733494901,0.1217286397826208
-92.07676,46.822636,1.567873,7.379613761934849,-0.7875399635328673
-84.074974,45.977436,1.5858254,1.2214594534763217,0.29830379205094587
41.047623,7.239921,3.6319504,2.425149634197846,0.4976190838810237
109.02837,47.403694,0.36973011,0.495812361191215,-0.25429427255206893
39.21589,35.10231,2.9991095,1.1236039226100054,1.6691874508132614
103.06491,50.39009,0.5590481,1.0844537391667928,-0.48448873302651174
8.351855,14.590985,4.95169,3.0494973276626,0.6237725955145031
25.402134,60.35588,1.6656312,4.331318524289502,-0.6154447723354929
13.750651,-14.242192,2.0304594,2.966370521303332,-0.31550715173145355
47.19013,4.2117944,0.6537524,2.3111619359720867,-0.7171325887788426
-45.828915,-16.829521,0.690475,0.171228669674108,3.0324728213998964
3.2147365,36.465206,3.1405241,3.072512691889975,0.022135451875993813
77.916435,44.58217,1.3362491,1.8545647283345752,-0.2794810041072732
18.515915,21.602274,0.11515108,0.1525885274787987,-0.2453490320337727
61.844,49.333744,0.89467204,0.2963772606846213,2.018693181512529
15.637475,66.34166,0.8098974,0.2194851621774908,2.6899870034755176
120.54213,15.95935,4.528367,6.808679834643312,-0.3349126180306202
16.381187,68.14648,0.318446,0.8814482585892909,-0.6387240956740022
21.60094,-23.30648,0.27829823,0.5399557026510824,-0.4845906201960194
81.59368,37.46648,1.1533523,2.0141743704875523,-0.4273821165819722
109.1661,28.954685,4.9421444,4.878034109505069,0.013142647805492123
-3.285854,28.447342,0.28365743,0.0862739475050391,2.287868666345927
8.558442,34.173214,1.7625513,3.7186983256306174,-0.5260300356201577
42.71409,53.821934,1.4835876,3.089811890146045,-0.5198453237323628
-86.44383,11.748421,5.9573903,5.13056568074645,0.16115662043367804
-119.55277,57.530224,0.011688354,0.0006618240547427,16.66056663505527
114.31699,-0.7424457,3.1909194,1.716950829841991,0.8584803566974177
114.743935,-27.961195,0.019324638,0.0958329973315424,-0.7983508136960427
52.52006,49.895863,1.2665219,0.871120516489742,0.4538997787116134
-59.367218,-23.76107,0.83970726,0.3388985143138915,1.4777542689614025
68.702675,47.728912,1.41575,0.8386249145867313,0.688180252215319
129.41158,43.80213,3.4185994,3.0729524685932805,0.11248039172628907
85.808044,26.775593,6.0879354,6.887575942251098,-0.11609897300615268
21.724892,-28.531448,0.21733546,2.066080241260849,-0.8948078263477138
-3.7127995,35.2374,1.9080671,4.425360821337138,-0.5688335505459577
16.436277,8.91703,3.4536362,4.718155353306448,-0.26801134903423124
-14.937336,23.573032,0.16086751,0.5269199458676471,-0.6947021640863573
55.866764,54.491226,3.4043632,3.774770359490879,-0.09812708267492504
103.75353,23.282394,5.5619173,4.85529356287549,0.14553676961261405
20.251242,51.842247,3.4053707,3.990697813466492,-0.14667286952781058
20.595552,66.269714,1.1898228,0.240164484394181,3.9541994373824703
28.845243,61.11652,1.9986577,3.397398652638812,-0.4117093953739094
-101.93782,47.682575,0.40037924,0.1252561674529652,2.1964830689743335
112.05831,51.018036,0.7116232,0.7639754097146063,-0.06852605009290366
-0.29723513,30.675198,0.6426368,0.4244891055495537,0.5139063934265691
103.65712,34.593727,2.4181535,4.485425460133432,-0.46088647543019623
42.82427,6.3510237,2.5387917,2.443996939874708,0.03878675733383881
-64.24266,-4.16814,0.22381864,0.0289939735421606,6.719486167045321
82.25475,54.379093,1.4923242,2.242471581497643,-0.3345181055076553
-142.23598,60.923027,0.040424053,0.0006724001392391,59.11816340491006
-100.24381,40.599903,1.0285001,0.4167012415624598,1.4681953467914641
84.54098,44.493824,1.3034731,4.010060819774058,-0.6749492887266778
32.040447,2.0253677,4.831774,3.612185675958302,0.3376317456642247
101.02659,28.966734,3.588544,1.8815248943410217,0.9072529380968128
68.964355,58.53627,1.4795738,0.8839003925595319,0.6739146758830568
101.852936,13.95033,3.080877,4.895215491635313,-0.3706350466839794
74.45956,55.626877,1.8511462,2.0547766895674435,-0.09910102078217144
-66.515114,-25.102783,1.23501,1.2150457773269725,0.01643086274335773
122.0571,17.449858,7.260753,1.8749753849859447,2.872452504801572
53.45659,65.28678,0.65542066,0.6765864475921844,-0.03128319578685242
82.88829,55.353813,1.3011625,3.91080560515115,-0.667290420606166
-73.51151,2.2180488,1.1760383,1.835510367341011,-0.3592854119779347
