lon,lat,predictions,labels,relative_error
150.96544,-29.854021,367.324,671.410185527865,-0.4529067132892975
82.50266,52.31619,244.88551,164.935909787483,0.48473133362132825
-69.25583,-49.120087,321.94943,284.689757864337,0.13087816993106013
59.778137,49.35169,235.37386,278.982173602954,-0.15631220248729474
108.68407,38.52997,1269.4772,1338.69173766499,-0.051703138867232955
30.084763,54.20226,309.95486,209.837522690556,0.4771183939026356
107.8164,24.19007,750.58307,770.873133980653,-0.02632088762512616
75.9883,50.11713,205.87698,721.483582994564,-0.7146477224121733
90.53199,36.47628,5291.8184,4970.47233793117,0.0646510028817373
-64.20135,-34.503128,79.5185,180.015282849932,-0.5582680535318171
42.23205,50.966026,149.71861,124.935040154105,0.19837166966320785
23.735668,6.6383843,575.12994,683.559375879521,-0.15862474549597785
-65.70254,4.143116,204.60442,465.162585539914,-0.5601442973714839
-22.47086,75.251976,513.0509,1320.33945303638,-0.6114249997252106
-155.3198,70.66694,285.08298,3.61433891643196,77.87555182500635
82.79188,19.500477,349.6016,250.581113062304,0.3951633813945994
120.445724,53.618214,539.6028,625.498749998141,-0.1373239623482829
157.1355,54.234467,288.7884,477.735649903124,-0.3955058803424084
117.01639,33.0839,237.28265,21.568491748028,10.001355888979806
105.778076,34.150425,1046.2328,1831.87768129802,-0.42887410072658705
62.7943,47.534023,161.33798,70.1295874092064,1.3005693905387035
-79.40611,44.660583,248.67807,223.042332416459,0.11493664620976346
42.60391,44.07978,487.0592,738.474428558078,-0.34045217373879344
15.885379,57.44881,228.35278,96.6316495231092,1.3631262046798007
45.854202,-21.126307,663.8173,648.944839467813,0.02291794526249436
-97.15879,32.38886,617.80707,221.787737476049,1.7855781157421087
115.66669,-34.34407,316.7933,60.4769763859511,4.238246409332206
-11.205006,15.946109,329.1932,154.342125357564,1.1328798344142246
16.808132,62.729954,244.74216,303.105739241432,-0.19255188767836695
1.6859958,43.011776,397.252,564.701376861116,-0.29652727894654557
17.056036,3.3047853,546.25385,448.571267129576,0.21776378747610062
46.12965,37.815437,752.98267,1991.33838605258,-0.621871063554157
2.856653,30.710724,505.3511,417.032608298453,0.2117783949703795
45.193127,42.627934,517.46155,1892.3817883918,-0.7265554176049318
25.526085,68.72846,328.47244,274.880244444826,0.1949656232604758
35.73146,58.14597,321.10583,142.223841188812,1.257749701205649
-58.926502,-32.551403,120.46229,62.6544983207466,0.9226438822783978
35.15302,-1.4171729,1273.5494,1540.55708874603,-0.17331889367700817
-7.431358,16.171097,368.32507,254.091266201399,0.44957785737408296
99.70444,23.408836,790.3225,1150.4085986354,-0.3130071257236555
134.1493,62.943703,367.82602,104.356912068814,2.524692442215177
-128.42223,66.59457,321.81332,187.319454818242,0.7179919954373571
34.271584,12.058367,738.2046,473.747026019897,0.5582252748688784
-97.33783,57.802742,222.78343,297.041618827498,-0.24999253340753685
-104.78872,57.69251,174.18828,484.796646684603,-0.640698261021653
-4.9660916,18.57617,321.50626,305.989309740418,0.05071074664586856
61.70628,49.80707,230.62067,206.598410660322,0.11627512411950543
30.828474,24.478678,512.39935,103.989312994017,3.9274231960504475
121.14812,-20.57285,270.54642,249.237609912241,0.08549595436553578
90.408035,59.507267,196.04166,150.890021953787,0.2992353898072189
34.29913,45.138565,613.3871,196.89210219927,2.115346314495586
17.014719,50.705112,247.50803,195.264480850441,0.2675527317738102
82.488884,24.328182,350.93628,484.765973416225,-0.27607072578438124
49.132042,62.476486,195.39793,178.533996901325,0.09445784752700064
-66.776794,47.001377,231.335,445.83094799766,-0.48111496575627466
-45.663643,-20.933472,610.6835,1233.77312459938,-0.5050277401017035
15.348254,79.23857,745.81195,983.196123200994,-0.24144132275677976
-6.343335,17.541801,376.04016,296.044786073065,0.270213760958797
-73.88337,-13.077871,3357.8652,3680.15695417832,-0.08757553653697453
-158.87308,55.990597,541.2503,133.250401306658,3.061903752916638
25.360815,-0.63227403,620.48157,459.701805418901,0.34974794544020604
27.24764,61.26252,239.65263,92.3319716004317,1.5955541671755675
116.86489,39.386646,666.6986,9.51913731640617,69.03771303508877
90.79366,37.06096,4085.5164,4185.34341050228,-0.023851579975413796
-150.6647,62.641483,399.31232,415.858323562175,-0.039787604887922975
73.15118,48.63789,319.84164,762.337364882618,-0.5804460609874974
29.988356,48.098114,251.6193,169.607626168554,0.48353761497728326
52.72665,50.05528,335.28342,20.5475238457918,15.317460882934531
-54.808544,-24.264313,273.39273,351.112656036331,-0.2213532437098617
33.5141,26.701797,624.61255,741.033663009682,-0.15710637720173962
59.79191,62.214428,287.19513,254.924244447635,0.12659009744465177
-161.28326,66.59457,358.439,2.42398341682438,146.87188369555523
24.079979,-15.732232,873.7364,1098.26124002659,-0.20443665193807026
-80.10851,48.42815,275.4063,322.883723554991,-0.14704182668495006
145.95229,-42.801247,369.6506,670.6747571717,-0.4488377558574182
-62.53488,-1.582386,245.39374,53.2192130160096,3.610998995476286
-89.91449,39.33341,258.54068,192.898517013413,0.340293766541815
-68.760025,-0.23288517,188.22607,96.2789677286304,0.9550071905603459
1.87881,18.327957,793.57227,478.619668895256,0.658043572363278
-122.0869,55.905777,933.9473,742.066999894134,0.258575474708902
-53.61034,-26.946783,290.8676,455.430650297186,-0.36133500334264984
55.178143,19.461527,382.60406,145.091009813836,1.6369936043311684
-91.2091,31.571165,361.74326,121.740207960242,1.971436156193017
25.636265,19.591326,391.28122,576.219409114153,-0.32095098968088404
31.462006,61.65728,182.2711,39.549788692679,3.6086492215046113
48.5536,10.329143,1124.8475,1122.79590609473,0.0018272493458540103
20.92609,7.2535834,702.2267,558.286375854782,0.25782522185422824
55.825447,52.593124,305.11,219.326909186714,0.39111970564409754
-95.051605,46.7472,275.15768,424.799381404565,-0.3522643949717917
88.98948,47.969193,2235.9968,2282.54225792776,-0.020391925535669247
127.056496,52.818413,353.20337,304.313379048824,0.16065672249773325
-99.51388,33.498314,989.2305,437.379139015267,1.261723163111374
42.810493,51.586277,225.4802,105.700536427174,1.1331982003309622
75.520035,45.631836,489.37952,359.575217661412,0.360993451608694
28.872787,-23.861876,1033.1425,1106.01008609237,-0.06588333230709627
-86.81569,33.807827,222.0259,153.636491254433,0.44513775567092945
-69.8205,48.391582,309.48376,365.227842530217,-0.15262822651764632
-105.65638,54.83372,265.30753,464.379012365864,-0.4286832122593254
-62.79656,50.302208,280.8433,15.7521255538453,16.828914015955228
52.94701,18.523945,880.42145,283.064068356506,2.1103257041580887
136.8487,53.6672,266.60583,46.4675130186972,4.737467266782457
-48.67981,-6.1021867,335.24,176.774445933429,0.8964278940614403
-50.0846,-5.321052,456.63293,147.333336136147,2.099318501329233
-73.112114,48.37329,309.07596,462.8861878118,-0.3322852001344661
-3.5750751,6.2004366,435.61017,153.313348682431,1.8413062018554491
-115.51745,33.04928,424.96347,-48.8908602813006,-9.69208412596581
6.754253,10.667682,541.70917,572.20584182297,-0.05329668471193867
103.367905,27.008957,1465.298,1886.54877391816,-0.22329176224170535
33.486553,61.163048,284.21155,144.153422960188,0.9715906983376977
169.1726,-18.770227,415.0306,63.02201647082,5.585486030380653
-52.66004,70.707924,336.6215,557.992652355797,-0.3967277363576457
123.61339,49.47712,403.60913,463.787927212399,-0.1297549867531731
-5.888845,19.006418,354.70792,325.03209232697,0.09130121188780917
16.656635,67.06058,213.65845,839.275769012137,-0.7454252164046576
29.712906,55.03152,297.23114,142.218263101349,1.0899646335436064
-111.42703,29.926119,1321.5858,737.069897970642,0.7930264403151583
-120.59948,56.449993,892.25885,676.97027728469,0.3180177624242276
24.961416,53.356014,184.6798,127.241369114032,0.4514131338959562
26.214706,59.191345,306.5519,122.21928816037,1.508212206105034
78.31584,70.86653,157.49454,9.57348446937415,15.451119516915073
42.23205,51.234108,228.08698,96.097130184074,1.373504543236835
138.37744,-21.293226,243.42989,193.827948529021,0.25590704389697994
-88.97796,18.471703,495.20178,148.942398885066,2.3247872057267296
18.805136,54.33897,240.29292,-1.12582471736657,-214.43724419204196
108.229576,21.858137,426.46097,51.9534680547615,7.20851781243905
94.18169,40.912853,1567.5709,1437.10943676079,0.09078048111904528
104.37329,-0.5083281,206.85008,22.5896818534941,8.156839111653875
30.663204,13.254275,620.4466,498.208530957281,0.24535521911612548
72.021835,35.96522,4419.469,3857.96708797604,0.1455435304395841
-98.06777,36.939976,444.70483,366.015886566671,0.21498779234332685
13.062029,-2.958522,491.18958,469.761512514259,0.045614768578868946
-60.00075,-14.175434,166.65993,222.730947050368,-0.2517432822974829
79.34877,61.04993,186.04059,47.4035825675653,2.9246102989049962
8.985388,54.682743,251.43616,3.64370334760536,68.00566060399774
42.78295,54.38711,276.69022,108.935969766172,1.5399343912112924
15.458433,40.13825,443.90726,362.36631681593,0.2250235092996183
112.30621,58.929382,539.93536,280.023658391607,0.9281776649213032
-100.533035,36.664303,887.68536,829.393549762887,0.07028245399618348
-1.3163955,49.288853,264.77277,20.359383552705,12.004950042215464
135.22356,49.387558,320.7934,167.790484972859,0.9118688168692349
27.08237,15.840144,494.47348,718.872550415975,-0.3121541781758056
149.2439,68.15672,470.84537,63.1704452921165,6.453570497877513
-67.93368,-1.1693318,125.121445,66.9339304906298,0.8693276156996507
36.764393,20.342073,899.4771,865.5750490351,0.03916709801039998
55.21946,53.846313,200.93536,249.407528008362,-0.19434924287955777
81.77272,18.079388,265.07922,130.169686838313,1.036412855104352
26.820694,-28.94206,766.8559,1456.91462755147,-0.4736439036996774
54.31048,28.60464,1287.6174,1238.54343747214,0.03962234402391926
-10.378659,19.889463,371.0927,388.503251523779,-0.044814397441205106
9.16443,9.379327,621.0485,1175.63417283022,-0.471733182560673
44.118877,55.828503,190.68423,104.504887592446,0.8246441769741453
54.572155,55.56463,242.58835,98.1258396879583,1.4722167896385336
40.96499,49.753716,353.29355,165.538528622622,1.134207374635093
-52.19178,-27.143057,407.08463,591.789882491432,-0.31211290140102116
22.936867,-17.356102,776.07904,991.019775279791,-0.21688844169592372
-60.028297,51.182343,309.83505,295.224520320849,0.04948956188670161
27.798538,-2.490787,883.5892,644.702324763724,0.37053821340476956
13.6129265,2.2318108,369.19397,572.675457507285,-0.35531728330540663
-102.65399,38.519196,1257.1644,1245.55923792719,0.009317253190596722
-49.437294,63.953114,214.57306,906.069043234664,-0.7631824410161527
-103.97614,27.131588,1333.605,1305.99484067294,0.021141078766721576
149.49179,-22.405384,218.86617,7.95142272532565,26.52540928289221
28.363207,-11.084756,808.76337,1087.87816858474,-0.25656806979228763
-49.03789,-19.913818,503.02783,538.552516713154,-0.06596326927976394
141.8481,-35.147594,212.61646,59.4513290245533,2.5763112203017635
-89.29472,36.343285,220.29007,133.069522954992,0.6554509603828078
-53.748066,3.758408,250.8852,157.972795028664,0.5881544212703799
121.74033,-32.493336,324.8599,264.094660768484,0.23008883576526554
96.66073,42.729176,1256.1406,1244.08226628256,0.009692573428744806
-86.03066,79.942444,301.27603,62.4984580596489,3.820535430944483
21.0225,-22.647106,871.10944,1202.58206542012,-0.2756341034126499
-60.813324,-25.861206,53.685055,120.285429342096,-0.5536861357338019
-66.61152,8.549493,332.9321,151.827395920944,1.1928328307106058
-113.065956,53.372448,551.21436,769.145415510807,-0.283341817612591
33.376373,11.005844,944.5918,449.694341505323,1.1005196411901343
-5.654713,36.653255,584.62537,198.835075669323,1.9402526904448631
37.34284,8.263385,1091.8696,1608.53935984486,-0.32120428248969274
26.545246,-13.560354,1002.77704,1210.77861248006,-0.17179158250744944
-14.138535,19.708054,433.33005,160.346610839299,1.7024584138213252
36.241043,61.288994,104.98383,23.0,3.5645144903192665
-129.41383,53.618214,1212.2557,764.197668591476,0.5863117451446593
-95.51987,53.265507,276.23804,305.758782580596,-0.09654913334328848
47.451805,30.604103,415.68268,-10.1947654103386,-41.77412886998363
-84.03365,46.29235,143.26532,182.142652225957,-0.21344441801239689
-118.45097,41.120667,1020.9936,1300.06404127926,-0.21465900225493123
49.24222,23.56041,457.26468,223.302488098122,1.0477366053515387
-55.648663,-9.825184,305.16193,270.518801557061,0.12806180018464366
27.454226,12.583106,766.6629,511.158678480451,0.4998530497538121
22.95064,63.581814,352.7503,19.5363854031619,17.056068086583153
139.07983,50.1789,278.6617,943.192579360916,-0.7045548080516661
-73.7181,43.40324,227.30861,178.99528664475,0.26991393609836695
-158.52876,64.2299,481.71262,30.0,15.0570871938742
15.940469,-10.27271,867.9494,1248.52896719653,-0.3048223752409793
86.15236,40.558064,1359.6718,923.698546505115,0.47198645929388
97.3218,32.644337,4784.0728,4678.70540621801,0.02252062024422008
134.23193,34.07061,204.01282,30.842390089768,5.614688963237875
99.04336,41.513706,1127.5549,1199.02478604348,-0.05960665303516685
133.7499,47.66403,76.17292,53.0646517426843,0.43547385540314115
-65.05524,67.05521,431.31927,1207.20030468127,-0.6427110950550584
-13.725362,12.098769,448.49594,65.3483518948812,5.863156117922064
80.31284,33.865025,6001.1484,5367.72285247858,0.11800638789086365
87.43319,34.457577,5412.547,4973.22408617809,0.08833762187431311
-69.131874,-34.503128,643.1884,1650.71060682312,-0.610356647085889
2.3333004,32.563126,355.37616,648.637503828736,-0.4521190070342861
12.662628,50.12596,266.74078,752.77173434138,-0.645655154771132
-57.039677,-18.430836,225.32407,102.512536722915,1.1980147341311642
1.3554574,30.10499,473.42258,427.747062855574,0.10678159598041968
57.960175,32.458607,1073.1014,913.088034679041,0.175244225826637
-66.59775,55.149734,262.8969,470.584254090966,-0.44133933649490953
-154.97548,61.904716,334.33563,419.159443085911,-0.2023664554356302
137.04152,-20.920607,307.51468,244.828428150052,0.25604155234802295
62.656578,53.13352,215.30875,206.846793558462,0.04090927702308277
-105.380936,69.52327,263.2108,98.6778065879744,1.6673757149311466
37.163795,11.707967,983.228,1810.33484251327,-0.4568805702356626
45.33085,30.663351,374.86542,121.763007539707,2.078647817872258
-55.13908,-2.8484833,243.32556,1.0,242.32555910018192
-97.26897,52.1306,238.21104,217.0,0.09774674797486622
-77.712105,50.626556,228.8896,262.465908482134,-0.1279263505645247
-51.337887,72.09516,439.10983,1484.58169369419,-0.7042198252640137
169.69597,-46.26559,387.6938,49.2960726091252,6.864597847916221
5.4734163,7.1032763,387.40512,247.586316003498,0.5647275144175927
121.82297,39.556736,372.5183,76.0131219047692,3.9007105769786232
-60.51033,6.173053,236.01846,821.06790222661,-0.7125469617045737
20.499146,66.660126,402.27908,373.211702454651,0.07788443021841004
-60.868416,-17.32981,149.32825,314.547518852861,-0.5252601336034768
134.46606,-19.654617,164.70097,323.72347705417,-0.4912294436770356
130.43074,43.951035,217.02014,637.296254081384,-0.6594674137525319
109.40023,-6.9368763,133.65323,20.7123231040736,5.4528362189826485
27.839855,52.189735,321.59143,150.017637372084,1.1436908105344474
16.587772,16.40904,322.10666,232.699705276144,0.38421601587102044
55.302094,32.30742,1244.4052,1181.98031599986,0.0528137689958
-60.55165,-21.306059,134.17438,159.504478440136,-0.15880495171581285
-84.2127,50.222977,269.21286,106.754490620624,1.5217942451611912
45.799114,50.556614,177.63356,7.94688974890144,21.352588947354384
15.348254,68.06946,256.73343,17.5506394463015,13.628152416002075
70.272736,48.66518,287.1809,439.47989915649,-0.3465437014120842
-96.786934,29.49552,775.40533,79.4293546074646,8.762201118428367
102.5691,23.181152,1014.99225,1875.79711319825,-0.45890083666395304
34.739845,12.7712145,803.00903,460.491092768687,0.7438101318477681
-0.8619051,17.002617,985.38055,259.253589705698,2.8008366838422725
-7.596627,29.183386,490.21582,398.906891698426,0.22889784687103032
118.82058,39.482372,73.08175,11.1125484292959,5.576506673660255
124.852905,54.897125,526.5475,706.504083191229,-0.2547141653085261
-83.70312,40.871212,226.87646,269.881705691547,-0.15934848468519397
132.88223,34.332577,229.93777,51.0109269101267,3.5076180448208962
-65.74386,-14.455683,287.89563,154.951970609629,0.8579668831674895
12.511132,64.89237,240.57794,109.005750558401,1.2070206447830365
27.936262,57.30032,235.76137,74.6838450606776,2.1567920423049607
82.66793,57.91264,236.2079,116.310673725793,1.0308359794006323
21.20154,-27.90035,503.78705,906.603379863553,-0.44431373240621647
-156.80722,67.90429,373.75623,443.183037971061,-0.15665494036369326
