lon,lat,predictions,labels,relative_error
4.798567,26.356794,879.66974,626.478315097985,0.4041503393902852
-70.94984,42.71906,349.01428,39.4700735793892,7.842503965596571
-77.533066,-4.7585616,777.7635,174.959679088624,3.4453870330952623
63.097294,31.82894,432.77005,692.545711268376,-0.3751025484513156
6.024314,46.7472,720.39417,801.231363727748,-0.10089120614497613
135.43013,56.328026,519.4212,487.287487328379,0.06594406201649129
140.92534,-33.555733,195.08974,45.4013631316691,3.297001751681424
-99.858185,18.837057,1468.1168,1997.95791356779,-0.26519131793418443
23.804531,46.101707,527.7894,268.671968364916,0.9644380167879602
67.28412,43.44325,205.35335,170.02049888848,0.20781522886212506
-43.060654,-2.4770274,276.71136,7.45656020831945,36.10978744277594
-62.53488,-1.582386,167.01877,53.2192130160096,2.138317138190685
-106.74441,25.016474,1775.0344,1025.25997292418,0.7313017875438697
105.40622,24.026653,1098.5636,1231.19599550692,-0.10772646869958477
45.564983,-22.367178,201.55344,934.664508564487,-0.7843574518554276
-115.31086,67.42282,309.1342,361.062191669315,-0.14382011485827437
8.145269,60.49182,843.76447,1136.62634540779,-0.25765888786267005
5.8865895,51.722977,211.24492,11.1564907619225,17.934710129898686
39.5602,50.002197,94.74161,185.394868454802,-0.4889739480896003
87.43319,34.457577,5210.185,4973.22408617809,0.047647354776102054
-67.07979,-38.217525,247.83257,265.215926627012,-0.06554418333702315
76.70446,48.272564,696.48395,791.057781981271,-0.11955363613173875
-107.79111,41.904373,2482.2139,2061.6381475496,0.20400074578351365
78.56374,25.5395,239.47827,220.612024502533,0.08551776370090931
48.26438,56.768303,85.73051,156.869655834896,-0.45349209542642066
-68.057625,-19.706491,2428.293,3697.59418867046,-0.3432775894678233
60.122448,54.98414,236.89064,404.776890612321,-0.4147624388719834
81.51105,49.153934,531.59906,510.017754221946,0.04231481288165704
138.55647,-5.417037,426.35043,22.6523442567807,17.821470675988508
36.04823,7.8133683,1293.1028,2287.89952564878,-0.4348078800179009
36.40631,-14.948592,531.5368,622.542092991174,-0.14618335019441583
8.0213175,20.458248,655.9807,633.726737212457,0.03511604351065305
46.8045,-24.289423,190.19843,629.12330565264,-0.697677031527806
-1.9499277,22.495783,265.9882,335.615525275879,-0.20746160511884681
68.41345,47.58978,209.32784,314.167668946512,-0.33370662936680606
120.21159,-30.74589,354.26202,455.74010572685,-0.22266656044456937
-163.04613,67.210396,145.67093,209.737197038366,-0.30545973239317203
-120.11744,42.02725,1780.1625,2134.6660584288,-0.16606980817511607
41.52966,63.643017,168.22566,29.6922188569464,4.665648060701701
62.3949,58.13143,193.54431,135.728480694215,0.4259668312004251
102.927185,20.496952,427.41666,532.46566838972,-0.1972878593493083
-116.37134,33.486828,604.9561,1524.20639088143,-0.6031009190436156
19.369806,11.235574,534.9106,461.650093668225,0.15869267835334197
115.07447,43.662823,1016.5495,1077.05863641956,-0.056179983950018185
14.067417,48.9373,760.67694,755.887207101596,0.006336572138421717
36.130863,31.171383,819.8358,820.496203942614,-0.0008048647997945246
54.406887,40.819122,74.88633,-18.1322763336805,-5.130001568698708
-43.969635,-3.2198195,357.95816,57.4648415091973,5.229168147810995
97.638565,38.238506,3857.778,4076.0,-0.053538254128456725
80.8362,52.918167,142.99243,161.325534522134,-0.11364042855755908
59.28233,34.62773,993.6889,889.575177272772,0.1170375806279123
28.569794,17.160591,411.43256,390.692653346513,0.05308495726154665
12.414724,28.265554,561.9175,460.032642006146,0.2214730633375971
102.85832,2.2868574,126.481316,60.544307320137,1.0890703222206104
111.35592,-6.97789,78.70879,95.2931238250063,-0.17403490952384193
-70.495346,-10.286262,117.060486,279.915144907072,-0.5818000991531764
-82.27078,34.933132,170.92532,304.061451450966,-0.4378592791849817
121.86429,-32.423607,278.2569,253.659432555758,0.09697043066010039
123.6547,-33.807877,257.50647,20.5952828265796,11.503177148856693
-67.56182,-1.499781,149.9051,88.5504071430316,0.6928787841907531
-113.1899,57.233303,568.364,747.162247863414,-0.23930308938980469
29.85063,-18.443903,1144.5284,1091.70696769282,0.04838429748336223
110.805016,44.87568,909.68085,1023.13289811779,-0.11088691523596282
-100.68453,30.532957,780.3732,677.548711051571,0.1517595963953561
25.636265,-31.559187,1015.1174,1234.24895273305,-0.17754244930941476
-115.73781,35.057228,784.1166,967.513209166225,-0.18955465442579114
-117.10128,55.874886,724.24365,642.882159396607,0.12655739742761143
139.85109,-19.420979,187.23006,92.8184437468624,1.0171643608154413
121.20321,53.356014,578.8829,680.019276485946,-0.14872578829225683
47.69971,51.961205,115.37615,23.3996719354386,3.9306739136171944
19.796751,-6.225424,732.5965,584.368645683935,0.25365469552541847
-98.08154,32.979992,308.76407,344.15797866372,-0.10284204421644297
25.09914,3.8133771,495.2057,604.253706769072,-0.1804672723875896
25.44345,47.6733,559.2225,961.189436290636,-0.41819744159191896
17.565617,-26.170645,988.69977,1114.21630174696,-0.11265006039009848
69.418846,53.91937,109.93971,154.2446225744,-0.2872379555776284
-114.87014,56.6625,582.32794,673.672115072076,-0.135591441492893
99.44276,29.507505,4165.1113,3881.94192483111,0.0729452961369277
52.575153,34.16182,1689.6249,924.306618328776,0.8279917555674233
104.74515,30.79357,1169.1118,466.49201954694,1.5061775280242458
-72.10673,-47.712376,583.6269,1519.98414055825,-0.6160309331374646
-0.6415461,19.86356,290.09192,349.516099319998,-0.17001843545575776
113.60082,37.717457,917.80066,909.769294370288,0.008827913690877294
115.7631,-33.85364,434.29156,166.083871553046,1.6148930709779825
-85.162994,43.593044,233.21736,320.508260607235,-0.2723514800802164
26.40752,-12.0697,993.2764,1443.95535925656,-0.31211417177247147
47.30031,-17.079834,307.78806,933.229253503026,-0.6701903050388832
79.252365,52.92647,174.62967,118.467229082093,0.47407574683544823
-64.09116,-12.513782,133.20901,142.349973080144,-0.0642146815284419
32.384758,23.282394,487.5266,247.868640712777,0.9668749137305673
-54.39537,-33.371887,230.27084,39.9226745716137,4.767921261014664
47.603302,56.670067,112.172554,136.155758106215,-0.1761453531009021
32.426075,-8.792256,1193.0995,967.271037249811,0.2334696701915396
-71.54205,-33.578686,609.5196,181.788731701753,2.3529008457004905
-100.8498,30.99447,839.4661,756.337906526315,0.10990883604215453
-71.74864,-49.056946,582.0569,1107.96389515736,-0.47466078333924033
25.636265,-7.3741674,885.48926,966.553207497017,-0.08386910214037901
76.24997,52.643288,124.955086,111.407601053394,0.12160287603079825
72.39369,45.46789,585.68805,477.249504127499,0.22721562672942103
101.49485,29.51949,4085.6726,4563.7789032375,-0.1047610556846682
-0.44873196,14.5110035,277.64337,298.559370946162,-0.070056415570362
8.641077,44.94395,682.55133,87.3825780738537,6.811068814213965
33.445236,69.387955,103.705376,38.4093783734408,1.700001407106775
-6.7840533,13.079946,212.6384,315.146135179617,-0.3252704904698999
61.37574,30.68704,638.0089,493.713764547814,0.2922647836530017
14.494363,11.761904,439.89438,296.517362700931,0.4835366625763288
-65.46841,-13.14494,106.88548,142.074126348909,-0.24767805695971115
4.8536563,26.886194,626.3427,623.120481583132,0.00517112005526358
-121.89409,73.12783,125.65102,133.287160341976,-0.05729092049421274
118.82058,-23.445549,296.93225,639.302389731565,-0.5355370858122461
23.143454,-18.16931,1054.5493,973.330426401088,0.08344431428557757
-8.312794,21.666283,297.58133,352.556182770434,-0.15593217793309355
-49.18939,-16.948132,705.41974,823.960379548561,-0.1438669185070989
74.2392,54.579117,118.80234,112.969835576989,0.05162884445382976
29.230871,58.82261,137.92273,53.9753901773616,1.5552891609199015
68.17932,63.224224,101.53135,97.715228582255,0.03905348894794871
-88.09653,13.535621,399.22937,190.179113011389,1.0992282684707184
-68.66361,-27.961195,3011.1245,5049.79747113893,-0.40371380655714517
-58.651054,-24.314528,165.05624,97.4460782324026,0.6938213100366922
110.00622,51.722977,939.4651,834.112918217296,0.12630444556263357
135.58163,-21.818424,272.03702,365.658051393408,-0.25603438297562897
-83.71689,47.534023,220.09685,438.666188169227,-0.4982589187971466
43.08594,62.975006,251.87184,82.7856284623454,2.042458529197517
20.69196,49.878117,295.673,279.883238847433,0.05641554445137965
-92.35221,42.627934,385.36655,289.302019077625,0.3320561946169409
-65.041466,2.1629994,149.4169,180.292458149238,-0.171252629365131
-0.6140012,15.734124,267.62714,296.705915961954,-0.09800539243118403
104.34575,18.144835,583.0905,382.621977012772,0.5239336738673945
56.651794,29.20743,1353.2266,2240.26263323788,-0.39595182170756293
72.5865,50.617817,528.43945,466.522941139829,0.13271911523271865
38.348225,-7.7837367,303.92206,59.7156668997166,4.089486123883785
69.363754,58.44991,104.19473,92.0417933346618,0.13203718538865977
-122.36235,37.368042,415.19434,141.817167847914,1.9276733009044533
-73.89714,-5.1427546,166.70285,112.612436279463,0.48032362894003966
21.449444,-25.98508,1023.1708,969.530211389136,0.05532634707756292
94.41582,23.988913,531.99567,184.359741738683,1.8856390308851505
-55.951656,1.1718197,170.13516,320.491292891951,-0.4691426377827816
-99.04561,38.959602,761.58124,576.313892533171,0.32146951107190175
11.698558,53.017693,146.1175,24.2802907865717,5.01794656868
-68.773796,4.1980596,129.70708,143.653602933759,-0.09708441432444921
11.216522,48.973473,519.7807,529.886165462384,-0.019071010789235177
29.465002,11.991017,527.1129,876.841842218053,-0.3988506368381442
-112.76296,44.67038,2329.8147,2124.91835436591,0.09642551323337462
77.57213,35.630127,5331.674,5182.56332167863,0.028771574448951537
80.62961,21.819788,379.03815,651.064845576856,-0.41781813355165975
84.23798,34.91055,5541.801,5228.56503982343,0.059908548337872215
28.6662,69.10985,133.83672,171.866638771862,-0.22127577139556714
83.97631,48.819565,834.8242,988.656583960499,-0.1555973709219634
53.842216,55.494484,146.31493,96.2383735113597,0.5203387256434354
-158.69405,67.01222,173.62529,107.948696651197,0.6084056157891822
-12.334346,21.256142,162.47488,384.180098018305,-0.577086671389124
113.228966,48.519447,808.8552,848.693025515446,-0.046940177081585543
58.139217,43.99068,130.2621,150.668597895486,-0.13543962019584443
-49.47861,64.66351,668.833,796.447360181499,-0.1602294875311222
30.621887,-25.60065,789.0427,1018.0539499048,-0.22494998945251451
61.36197,42.597527,91.253105,78.7256020233772,0.1591287054862501
152.67323,-28.833527,189.69699,179.821618824409,0.05491760226828864
107.293045,60.45789,437.92334,379.81698543337,0.15298513925740043
-108.34201,60.301342,375.12228,447.269632647834,-0.16130616398784353
130.0038,52.835052,641.8479,266.506062303934,1.4083801127366196
132.13852,69.373405,224.99101,175.64916723294,0.2809113536647606
45.39971,64.72826,115.060715,73.4628536089305,0.5662434695026591
27.481771,29.37558,175.44489,-76.5591008339601,-3.2916267742919807
72.04938,49.88699,432.37524,477.618840749034,-0.09472741179244035
-102.9983,45.1677,954.97546,839.01656004803,0.13820812286605796
18.130287,27.64516,893.9788,425.609777525323,1.100465891520987
5.2668295,19.591326,307.04236,434.639794878943,-0.2935705335336553
-57.177402,53.438126,397.04904,91.9143436098998,3.31977236762951
54.572155,37.082935,184.47708,-5.86403376937624,-32.45907559175632
14.728495,51.82523,354.95782,60.1946781709212,4.896830674136501
89.4302,37.455547,4474.823,3896.15755826275,0.14852214656875548
124.67387,51.586277,530.2971,592.924984787102,-0.10562527680952441
30.263803,64.9857,80.17325,107.635929943223,-0.25514418525618965
-102.88812,22.381222,1962.8978,1938.34826086411,0.012665198911807899
-101.27675,27.608557,1000.67426,453.774918017668,1.205221610155367
-160.2641,69.88628,210.07878,56.1302738421912,2.7427000924872322
74.170334,41.853104,1717.1364,3697.87362438631,-0.5356422293016055
9.522512,52.71843,158.72392,26.2197535890954,5.05360085248735
-107.63961,52.29935,548.0735,569.557646910147,-0.03772078330998887
-57.039677,-18.430836,191.40175,102.512536722915,0.8671057683988692
-94.76238,51.586277,217.00241,365.501981160149,-0.4062893716637541
-70.64684,7.7041993,58.414406,121.879709147611,-0.5207208300996663
21.779982,42.860542,695.4887,507.084370826336,0.371544359292758
2.6638389,13.42848,445.55255,253.872405955123,0.7550255199485574
83.79727,45.26471,802.5683,899.697907773745,-0.107958025236675
-101.93782,34.537025,977.21875,1087.87732933712,-0.10171972183989791
121.87806,-31.629578,234.38402,302.972453156868,-0.22638505413809243
-8.188842,26.344452,240.11142,416.648634570032,-0.42370765254095044
75.10686,28.289812,157.63263,294.673240980925,-0.4650595728528135
78.357155,59.91013,93.73631,83.267167235673,0.1257295759762017
-110.57314,46.8509,1966.862,2076.43632075102,-0.052770344608490456
60.2464,48.74697,107.522194,144.031157519955,-0.25347962369649507
107.967896,13.816633,155.62013,679.567533912988,-0.7710012255030348
45.78534,44.621387,96.86137,4.37020628653365,21.16402606870091
65.3422,53.675358,111.67516,173.078946746185,-0.35477326750573007
59.929634,27.57194,759.9432,592.725365615216,0.2821168459324012
9.646464,44.54292,567.2927,1303.2141295582,-0.5646972268422699
25.470995,3.7171788,485.24945,595.20333212143,-0.18473330961385936
124.26069,46.98259,286.63202,141.737190847296,1.0222781142992732
14.0261,79.52278,203.556,665.906549271824,-0.6943174684414904
27.330275,-24.840586,1028.5281,976.833027864161,0.052921069243753685
26.200935,49.771507,170.10664,312.735916416706,-0.4560693711474465
36.433857,-6.882186,475.45966,1541.04267150778,-0.6914688577030536
46.06079,36.76366,2014.5918,1473.84697671814,0.36689346227603903
13.791968,48.674274,716.284,705.568399806214,0.01518718352268679
133.97026,62.533703,164.20776,244.020328939084,-0.3270734270826357
92.74935,26.886194,460.46887,86.5739231114415,4.318794106562437
24.382973,5.6387873,642.3744,602.812375544081,0.06562906753198741
-44.148678,-14.855424,555.5686,674.104595332369,-0.1758421358284037
81.74518,25.415174,302.2315,96.0317715940241,2.14720327772222
127.82775,-17.9336,285.82916,366.572627729701,-0.22026594192237337
75.67153,14.24419,307.44693,558.036945080873,-0.449056316707535
-102.8468,50.090633,537.0192,669.935529032298,-0.19840163298711572
45.84043,17.160591,1130.6091,887.060914015242,0.2745563613427371
132.41397,-29.842075,260.65976,216.513316695308,0.20389712511892852
-97.241425,39.002422,402.0094,381.778023593249,0.05299251022850482
83.618225,34.18461,5328.181,5128.90473501554,0.038853600841392506
67.07753,28.277683,1012.14044,1041.36845295089,-0.028066925758367015
14.094962,7.7860785,380.47318,1310.42086094371,-0.70965574007886
102.54156,35.10231,3958.743,3601.18491702665,0.09928898713411612
108.0643,44.454517,1417.3334,1301.25351597287,0.08920618205814371
57.285328,65.76598,125.201744,59.5602455034666,1.1021025519661714
-143.86113,67.32746,277.55292,283.906815989591,-0.022380225310023552
54.25539,54.690704,133.6917,272.957226987956,-0.510210088051659
35.73146,30.485498,897.9348,1105.66090047252,-0.1878750401038344
34.65721,6.693101,773.2835,616.688266862752,0.2539293348844291
65.60388,56.50323,109.25178,57.3124606704744,0.9062482462238167
29.644045,48.14408,99.72669,116.544375325632,-0.14430282952302353
26.985964,66.39686,148.72754,234.482160637525,-0.3657191717195572
63.551785,57.02402,151.19008,70.1073910500386,1.1565497796926338
-91.333046,45.737663,412.21365,411.977997830673,0.0005720104836065617
-113.60308,54.491226,758.20874,677.566698640976,0.11901712665919964
-69.393555,-52.057037,288.94833,129.265170171573,1.235314689520476
97.33557,70.67605,116.39105,76.8895957913088,0.5137425427083928
58.745205,46.72832,117.734924,119.085406204029,-0.011340448259424535
28.363207,-12.621325,1130.4597,1264.05656237262,-0.10568897749633
107.954124,52.09677,762.5752,1136.62936509167,-0.32909071440865983
-74.461815,-10.624863,259.26355,1167.68804338357,-0.7779684811525449
100.5721,25.67611,2026.5088,1529.80685490178,0.32468277453846517
-67.31392,-14.815483,161.9213,348.197540755714,-0.5349728926288857
52.40988,20.419533,385.49677,147.72843674397,1.6094960023758529
144.71275,-30.223642,243.8197,98.6034000406979,1.4727311840471546
24.672194,65.78858,112.43875,38.0674994683196,1.9536678996932757
-6.1642933,36.972992,607.8667,0.835605361169278,726.4566681855466
60.714664,56.821095,163.36398,269.290502083122,-0.39335408454990817
126.00979,-18.87452,305.04074,188.433726786452,0.6188224165746343
-13.807997,16.87087,144.75475,54.5400133005511,1.6541017632167454
-138.40724,64.44459,990.4746,1768.98186619901,-0.4400877542585433
18.667412,-2.7521908,491.0908,345.134325399746,0.42289756088993846
98.54755,36.354374,4365.0396,3727.43015149091,0.17105871159882005
15.747655,10.640613,454.14728,327.203518924249,0.38796575086129
-86.87078,32.10933,126.156105,58.3744680994066,1.1611521121710198
