lon,lat,predictions,labels,relative_error
-123.73959,45.93914,0.0074451896,0.0,744518.9636200666
-153.62578,61.36168,0.011400422,0.0,1140042.208135128
128.69542,-16.46004,0.008108964,0.0,810896.4189887047
99.26372,56.926453,0.021623073,0.0,2162307.3145747185
19.893158,-22.926464,0.009721898,0.0,972189.7542476654
135.01697,-21.4215,-0.0027282939,0.0,-272829.38826829195
46.432644,20.367899,-0.0063979276,0.0,-639792.7645593882
24.396746,57.19602,0.015891917,0.0,1589191.7049884796
14.783584,3.8271189,0.0032125716,0.0,321257.1609765291
20.457829,-4.525196,0.010414334,0.0,1041433.4014058113
-67.89236,-15.413818,0.0029120152,0.0,291201.5188485384
-92.407295,32.423737,0.17230591,0.2213868511130564,-0.2216976160504321
13.268616,25.986,-0.00784073,0.0,-784073.0249881744
94.51222,19.69509,0.001134803,0.0,113480.30529916286
25.15423,25.97362,-0.010612093,0.0,-1061209.2912197113
34.946434,47.18888,0.019589337,0.0,1958933.6588978767
-11.012192,20.342073,-0.014567722,0.0,-1456772.1635103226
105.28227,14.977151,0.046458434,0.2462247034177851,-0.8113168915148388
-88.1103,40.159298,0.620074,0.2009030141526641,2.086434297083304
15.458433,40.631264,1.7262228,0.3295338564858808,4.238377414537276
-3.285854,48.364143,0.31328776,0.0,31328776.478767395
60.75598,41.513706,0.0479276,0.0615608318599509,-0.221459487033725
-72.96062,-12.446545,0.0031072483,0.0,310724.8339802027
140.85648,38.948895,0.17053314,0.0,17053313.553333282
42.190735,31.230282,0.011375073,0.0,1137507.3343515396
-57.10854,53.438126,0.033097528,0.0,3309752.79211998
133.17146,-3.3985639,0.0006344947,0.0,63449.470326304436
39.84942,53.273743,0.1951993,0.1781575100355958,0.09565571994608818
47.58953,57.766037,0.016027397,0.0,1602739.654481411
81.37332,38.443733,0.017188977,0.0,1718897.745013237
22.936867,-9.852324,0.008961823,0.0,896182.2837591171
-5.0900435,14.49767,0.005523317,0.0,552331.7027837038
112.6643,31.805534,0.14066926,0.0,14066925.644874573
4.4818006,20.973503,-0.0009432677,0.0,-94326.77179574966
-153.01979,69.02621,-0.0020837467,0.0,-208374.67163801193
13.778196,1.6124053,0.0014757221,0.0,147572.2063332796
62.876934,60.137188,0.009944573,0.0,994457.3044776917
38.513493,14.190789,0.024645487,0.0,2464548.68465662
-109.93961,41.524017,0.0161143,0.2402787726807597,-0.9329349435804888
19.34226,-6.348632,0.006101173,0.0,610117.2883063555
-71.555824,52.760117,0.009549398,0.0,954939.7975206375
104.29066,-3.6185112,0.0072481376,0.0,724813.76118958
33.651825,-7.346849,0.008673169,0.0,867316.871881485
60.273945,44.129227,0.011099627,0.0,1109962.7241492271
39.753014,53.544636,0.24451958,0.0,24451957.643032074
-84.86,12.529335,0.012776874,0.0,1277687.4005794525
64.557175,60.342255,0.022133937,0.0,2213393.710553646
41.474567,54.61103,0.03907897,0.0,3907896.95084095
80.62961,52.735107,0.021707004,0.0,2170700.393617153
3.0081499,28.749628,0.018682158,0.0,1868215.762078762
0.32252455,22.775425,0.002903934,0.0,290393.41025054455
131.11937,-17.250906,-0.0037109952,0.0,-371099.51954334974
41.54343,49.984493,0.009104088,0.0,910408.7948799133
38.65122,60.99656,0.0018293788,0.0,182937.87725269794
-64.61452,2.3969443,-0.0010734852,0.0,-107348.52403402328
33.472782,-19.862013,0.007750273,0.0,775027.321651578
-104.885124,20.122398,0.09312463,0.0,9312462.80670166
-52.260643,70.382286,0.007754803,0.0,775480.3169518709
-96.800705,19.682121,0.16799283,0.1614358877701227,0.04061638456462363
15.265619,19.292635,-0.016819822,0.0,-1681982.1670651436
-82.05042,36.365463,0.07207325,0.0,7207325.100898743
19.356033,-5.6089616,0.0070261736,0.0,702617.3640042543
94.20923,30.769907,0.02550882,0.0,2550881.914794445
-54.725906,-32.67902,0.011526044,0.0,1152604.4458150864
77.338,61.40785,0.016644774,0.0,1664477.400481701
78.49488,39.290787,0.01156993,0.0,1156993.0240511894
130.26547,45.089973,0.010180198,0.0,1018019.7656154633
-127.01743,65.538895,0.009439262,0.0,943926.1630177498
22.399742,38.873882,0.1872627,0.8154260235641346,-0.7703498523471418
-7.5139923,8.603966,0.01058173,0.0,1058172.99336195
56.321255,30.10499,0.013922399,0.0,1392239.8909926414
111.287056,51.346066,0.003835565,0.0,383556.4944893122
27.619495,-7.1692395,0.007838486,0.0,783848.5762476921
29.616499,-21.92068,0.0013335338,0.0,133353.37862372398
-63.251045,-16.301474,0.020327477,0.0,2032747.6784586906
-107.15758,51.03536,0.008417213,0.0,841721.3335633278
-59.67021,-2.9172587,0.003315711,0.0,331571.09282910824
23.487764,60.29452,0.03997227,0.0,3997227.1770238876
-69.32469,-40.44384,0.008198218,0.0,819821.8420147896
89.05834,54.379093,0.01662292,0.0,1662291.9589281082
118.035545,-25.227442,-0.012611359,0.0,-1261135.9357833862
146.35168,-19.369013,0.007821167,0.0,782116.6887879372
-75.88037,3.4560173,0.009150144,0.0,915014.3712759018
141.65527,-13.493401,0.048064705,0.0,4806470.49844265
118.58645,26.837051,0.02599239,0.0164693916258717,0.5782236877101055
31.847633,67.68048,0.0056900843,0.0,569008.4304660559
115.10202,23.143167,0.043875117,0.0,4387511.685490608
12.524904,11.680994,0.02606942,0.0,2606941.945850849
21.573395,38.443733,0.039023954,0.0,3902395.4421281815
-95.3546,41.089535,0.39049152,0.0,39049151.53980255
-97.14502,58.3055,0.0075156786,0.0,751567.8647905588
89.926,52.71843,0.0075655035,0.862347021902169,-0.991226834215876
75.17572,61.28238,0.14839704,2.74497981363519,-0.9459387453162276
-38.58461,-4.305489,0.04804637,0.503013357891076,-0.9044828981245253
-156.44913,70.84847,0.011319762,0.0,1131976.2095808983
-136.24496,66.72551,0.0029865974,0.0,298659.7362905741
20.884773,69.26641,0.012474583,0.0,1247458.3461880684
48.236835,-19.213017,0.013451649,0.0,1345164.8876070976
-111.23422,40.39045,0.029295066,0.0,2929506.6371560097
7.0572467,15.548456,0.005211349,0.0,521134.91110503674
134.1493,-31.324167,-0.0196671,0.0,-1966710.016131401
85.57391,45.216225,0.011028016,0.0,1102801.5986084938
99.96611,31.383245,0.026853437,0.0,2685343.660414219
42.204506,49.7804,0.024462434,0.0,2446243.353188038
-55.5798,-16.14278,-0.0024914476,0.0,-249144.76089179516
101.31581,18.275656,0.013934618,0.0,1393461.786210537
86.441574,55.12612,0.051265243,0.0,5126524.344086647
-48.280407,-8.833087,0.015921785,0.0,1592178.4564852715
52.974552,43.742466,0.023251757,0.0,2325175.702571869
145.55287,-5.6637855,0.0031994875,0.0,319948.74589145184
89.66433,59.646732,0.00951569,0.0,951568.9685940742
98.46491,17.712431,0.006918754,0.0,691875.396296382
116.10741,49.691395,0.010227459,0.0,1022745.855152607
47.7548,15.97259,0.020709869,0.0,2070986.8520498276
52.72665,43.28306,0.10797151,0.0,10797151.178121567
-110.407875,39.58858,0.038110714,0.0,3811071.440577507
-73.20852,52.189735,0.017512709,0.0,1751270.8902359009
-102.08932,32.818108,0.0380319,0.0,3803189.843893051
41.144028,9.284197,0.011616271,0.0,1161627.0989179611
-49.781605,-27.338985,0.024329383,0.0,2432938.292622566
43.485344,32.67912,0.059639193,0.0,5963919.311761856
-159.23117,66.77444,0.0019997158,0.0,199971.58087790012
29.864403,53.55282,0.12129183,0.0,12129183.113574982
-53.431297,69.82462,0.007790915,0.0,779091.5202349424
103.87748,1.4747313,0.031669904,3.311308540502629,-0.9904358313145525
16.257235,13.642713,0.0054661254,0.0,546612.5439852476
-68.42948,-37.01747,0.004191631,0.0,419163.09855878353
-60.689373,-38.27161,0.014785115,0.0,1478511.467576027
57.946404,57.515434,0.013154304,0.0,1315430.3655028343
14.618315,-15.2677145,0.0023082928,0.0,230829.2780071497
-77.91869,0.9928105,0.0171208,0.0,1712080.0912380219
-102.43363,23.358274,0.0109302215,0.0,1093022.1527814865
55.67395,27.413126,0.07357452,0.0,7357452.064752579
-53.14208,-29.925669,0.02345647,0.1111027686212401,-0.788875854687981
129.26009,48.354992,0.0022161636,0.0,221616.355702281
44.518276,30.03348,0.04744211,0.0,4744210.839271545
99.23617,32.458607,0.01067283,0.0,1067283.0045223236
51.280544,24.29053,0.043526407,0.0,4352640.733122826
58.60748,44.10945,0.0141592305,0.0,1415923.0515360832
141.22833,-37.291912,0.012136873,0.0,1213687.2857809067
0.8183323,43.6927,0.41774905,0.9142719156549328,-0.5430800776474614
-143.08987,69.45572,0.0087590385,0.0,875903.8522839546
60.57694,37.038975,0.02117667,0.0,2117666.9746637344
135.36127,45.409912,0.0021419963,0.0,214199.62868094444
-3.065495,33.256813,0.01794626,0.0,1794626.0049939156
-105.72524,50.844448,0.010834951,0.0,1083495.0953722
-157.38565,58.312737,0.008443732,0.0,844373.1814622879
134.06667,-14.081941,4.656613e-10,0.0,0.046566128730773926
-112.88691,56.22098,0.008964039,0.0,896403.9385318756
-141.09286,67.77443,0.010357948,0.0,1035794.8020100594
20.306332,20.432438,-0.0042713974,0.0,-427139.7367119789
115.94214,2.9884992,0.006293923,0.0,629392.3128396273
31.462006,39.141415,0.056478,0.1143267243781719,-0.505994713445658
47.69971,32.7718,1.4192575,0.0,141925752.16293335
124.04033,52.501007,0.0009741471,0.0,97414.71149027348
129.3014,43.041977,0.012575906,0.0,1257590.57700634
148.10078,-22.621681,0.026101245,0.0,2610124.461352825
-75.01271,42.384277,0.19620045,0.0,19620044.52943802
-160.98027,66.75813,0.009435948,0.0,943594.7984457016
23.625488,27.033495,0.07132755,0.0,7132755.219936371
-69.214516,-28.034163,-0.0016240494,0.0,-162404.9386009574
-62.25943,-27.534569,0.013662113,0.0,1366211.287677288
-115.91685,36.454132,0.015330153,0.0,1533015.2586102486
5.790182,8.07253,0.013569402,0.0,1356940.157711506
-55.8277,49.405483,0.0025755153,0.0,257551.5303760767
132.73074,-1.2106403,0.007110245,0.0,711024.5060175657
121.27207,15.150035,0.028097017,0.0,2809701.6736865044
-82.58755,50.644024,0.002518142,0.0,251814.2107874155
60.35658,35.147366,0.011859819,0.0,1185981.9293022156
124.97686,46.40642,0.011428695,0.3270981965296848,-0.9650603245633074
86.77212,67.73272,0.024645897,0.0,2464589.662849903
100.090065,43.313126,0.02017078,0.0,2017077.9898762703
-5.0900435,32.260845,0.032078266,0.0,3207826.614379883
-55.12531,2.0391314,0.00022842176,0.0,22842.176258563995
47.76857,55.12612,0.5351879,0.0,53518790.00663757
117.42956,40.599903,0.025692489,0.0,2569248.8998174667
54.861378,30.805399,0.006964497,0.0,696449.6802538633
33.34883,2.9747455,0.0110852625,0.0,1108526.2522101402
-72.47858,-3.096055,0.0022679977,0.0,226799.77118968964
99.415215,17.502403,0.0051318114,0.0,513181.13692104816
88.50744,44.86592,-0.001057537,0.0,-105753.70397418737
14.094962,-6.567595,0.0072079706,0.0,720797.0600575209
-86.55401,48.982513,0.007459018,0.0,745901.7913788557
100.39306,24.578909,0.011330033,0.0,1133003.2721161842
138.36366,-18.470032,0.008313982,0.0,831398.18161726
33.720684,62.49557,0.007592399,0.0,759239.9138957262
96.96372,50.512848,0.00914143,0.0,914143.0258750916
50.495514,47.329075,0.015251366,0.0,1525136.6421580315
29.754223,27.693947,0.011579856,0.0,1157985.6276512146
33.941044,28.652992,0.010927815,0.0,1092781.4990282059
117.98046,46.482334,0.026884621,0.0,2688462.1009230614
-82.47737,69.01635,0.005336406,0.0,533640.6175047159
85.2296,47.422333,0.01362706,0.0,1362705.9757709503
65.31466,25.76296,0.013252569,0.0,1325256.9362521172
85.98708,27.498669,0.055465695,0.0,5546569.45168972
23.07459,47.235653,0.062517226,0.0,6251722.574234009
146.10378,-32.74855,-0.0019513324,0.0,-195133.2436874509
96.38528,24.716597,0.01772796,0.0,1772795.9901094437
83.879906,48.84676,0.05758183,0.0,5758183.07697773
18.405735,6.392085,0.008164421,0.0,816442.07239151
-94.32166,53.20781,0.0211954,0.0,2119540.050625801
61.775143,30.176447,0.010998789,0.0,1099878.9221048355
21.063816,52.155952,0.45652395,3.1667397832334547,-0.8558378664884951
137.55109,-23.811481,-0.05585969,0.0,-5585968.866944313
-99.52765,30.009632,0.035431687,0.0,3543168.678879738
39.8081,36.132236,0.022458171,0.0,2245817.147195339
-107.83243,56.328026,0.008385222,0.0,838522.2405195236
115.47388,3.5247512,0.012685288,0.0,1268528.774380684
74.80386,56.851227,0.0077111726,0.0,771117.2569543123
105.07568,19.331625,0.022586923,0.0,2258692.3092603683
-80.42528,27.64516,3.0444958,3.07258482148343,-0.009141814473751534
-60.20734,-24.778076,0.031460453,0.0,3146045.282483101
43.223667,27.94972,0.0005261749,0.0,52617.49029159546
145.95229,-31.253548,-0.0048233075,0.0,-482330.7506740093
67.82124,25.886923,0.035358522,0.0,3535852.2087335587
-70.054634,45.554745,0.06648407,0.0,6648407.131433487
6.809343,53.03426,0.12498209,0.0,12498208.8804245
-60.565422,52.172848,0.039243486,0.0,3924348.5778570175
146.88881,-29.266983,0.011245703,0.0,1124570.332467556
79.84458,16.804964,0.03921517,0.0,3921516.9847011566
41.10271,55.54126,0.42279467,0.5789519273121082,-0.2697240433645241
-2.9966328,31.488997,0.021181548,0.0,2118154.801428318
-71.39056,-37.88129,0.03772471,0.0,3772471.100091934
-51.95765,66.31954,0.0021247831,0.0,212478.31173241138
24.892553,-22.989876,-0.0028127567,0.0,-281275.66911280155
73.22004,19.019438,0.05711848,0.3859470400492186,-0.8520043380169107
7.993772,22.406687,0.006357605,0.0,635760.510340333
34.147633,24.628994,0.079693384,0.0,7969338.446855545
-98.43963,16.356188,0.15499274,0.0237113754297846,5.5366384762950345
-74.461815,48.464687,0.0077751274,0.0,777512.7422064543
25.650038,-0.053844057,0.011623833,0.0,1162383.332848549
17.882383,69.54734,0.013805818,0.0,1380581.7812681198
26.50393,-24.402357,0.023354733,0.0,2335473.3362793922
19.989565,-13.14494,0.0034369132,0.0,343691.3248151541
39.10571,55.650196,0.061975464,0.0,6197546.422481537
87.777504,28.53207,0.015587563,0.0,1558756.2695145607
130.38942,32.004284,0.010673931,0.0,1067393.0868506432
65.36974,51.57772,0.019217892,0.0,1921789.1618609428
130.19661,31.980923,0.024063205,0.3877589693318615,-0.9379428546363314
67.628426,26.87391,0.016487716,0.0,1648771.5765833855
-114.42943,37.389927,0.007913332,0.0,791333.2432508469
116.67207,62.43828,0.29131648,0.0,29131647.94445038
-75.095345,51.32025,0.010468876,0.0,1046887.5989317894
111.32837,56.243946,0.1326905,0.0,13269050.419330597
128.54391,-22.367178,0.0041856845,0.0,418568.44909489155
-89.391136,16.897228,0.090191506,0.0,9019150.584936142
-53.403755,-11.786717,0.0008204449,0.0,82044.48968172073
71.760155,34.275696,0.084891856,0.3508036630212721,-0.7580074775569479
67.29789,71.14887,0.005969833,0.0,596983.3116978407
134.59001,57.69251,-0.003246973,0.0,-324697.30358570814
48.08534,24.378366,-0.0019451389,0.1096872397094272,-1.01773340943524
-98.71507,41.286446,0.029274942,0.0,2927494.2353367805
-114.0438,44.73889,0.15025426,0.0,15025426.44739151
124.34332,-29.626799,-0.015014257,0.0,-1501425.7282018661
136.40797,-22.09945,-0.044648618,0.0,-4464861.750602722
-4.5942354,20.600117,-0.0033850842,0.0,-338508.4215551615
-146.98747,61.460526,0.013546407,0.0,1354640.7222747803
46.859592,53.610046,0.11657339,0.0,11657339.334487915
-78.44205,21.012075,0.06330832,0.0,6330832.093954086
-13.642727,15.163327,0.0040602298,0.0,406022.9752212763
23.694351,25.837353,0.0013062661,0.0,130626.60582363605
-119.70427,62.16303,0.010266678,0.0,1026667.8407788277
-76.197136,38.734367,0.20364295,0.1040946300190839,0.956325123220587
144.24449,-19.25203,-0.0023251446,0.0,-232514.45963978767
128.69542,45.593304,0.01175251,0.0,1175251.044332981
73.71584,33.739143,0.05628958,0.0,5628957.971930504
-123.51923,42.098816,0.04878393,0.0,4878392.815589905
55.67395,45.679962,0.014337791,0.0,1433779.1129946709
-66.542656,-26.133556,0.0015239324,0.0,152393.24420690536
17.551844,7.3765244,0.0065979757,0.0,659797.5734621286
97.005035,39.51425,0.009897793,0.0,989779.2711853981
-119.9384,45.021877,0.019669887,0.0,1966988.667845726
-96.23604,54.642918,0.013026739,0.0,1302673.8539338112
-54.133694,-6.649682,0.002288702,0.0,228870.1944053173
55.55,31.641539,0.0024530878,0.0,245308.7829053402
86.221214,44.444687,0.04773103,0.0,4773103.0732393265
41.295525,63.24903,0.010496583,0.0,1049658.2835912704
20.568008,-9.091573,0.0031572464,0.0,315724.6392220259
54.916466,18.850092,0.0020992518,0.0,209925.1840263605
37.673374,1.9014891,0.012428595,0.0,1242859.4753146172
0.25366238,14.364295,0.004662249,0.0,466224.8771637678
111.42478,59.730137,0.00052494835,0.0,52494.8351085186
43.843426,58.153236,0.010386463,0.0,1038646.325469017
46.708096,49.718113,0.04584202,0.0,4584202.170372009
-103.576744,58.051365,0.0030662306,0.0,306623.05653095245
-88.55102,56.15201,0.023331262,0.0,2333126.2171268463
-66.22589,-12.042762,0.0017239684,0.0,172396.84239029884
25.705128,50.547863,0.02383728,0.0,2383727.952837944
54.48952,44.474174,0.013937021,0.0,1393702.0674347878
99.649345,44.326588,0.022258658,0.0,2225865.7962083817
-143.10364,61.963028,0.008080129,0.0,808012.8580331802
21.4219,9.44726,-0.0004401151,0.0,-44011.51090860367
17.207533,19.123566,-0.0032507787,0.0,-325077.8652727604
22.262018,39.990692,1.3326076,0.4044610695245268,2.2947734760574603
-70.068405,-43.48463,0.008474458,0.0,847445.8009004593
-125.11684,48.801426,0.009652112,0.5130056817012855,-0.9811851567429862
92.65295,27.143843,0.025187004,0.0,2518700.435757637
15.899152,63.97729,0.00749034,0.0,749034.0154618025
53.67695,50.56536,0.01603216,0.0,1603215.9328460693
93.78229,55.611324,0.04809133,0.0,4809132.963418961
4.6608424,31.50074,0.0188722,0.0,1887219.9580073357
-50.814537,-19.394999,0.011319341,0.0,1131934.1138005257
50.619465,10.288493,0.0005194624,0.0,51946.23954594135
107.114006,22.648386,0.06448193,0.0414002021886493,0.5575267742774208
27.426682,5.14518,0.04300644,0.0,4300643.876194954
-67.10733,-25.289724,0.0053892736,0.0,538927.3632317781
-107.62584,45.95829,0.025759995,0.0,2575999.4983673096
-61.18518,-17.959805,0.00016058888,0.0,16058.888286352158
-75.27438,-5.5815477,0.00038652914,0.0,38652.91364490986
77.943985,41.986317,0.016762275,0.0,1676227.5248765945
-1.3439404,38.97031,0.06452312,0.0,6452312.32047081
9.302154,-1.5410839,0.00583432,0.0,583432.0094436407
-0.03555882,51.731506,0.29755723,1.6945491483914097,-0.8244032973073722
143.51456,-26.602482,0.0019427631,0.0,194276.31050348282
9.632692,12.730917,0.004044485,0.0,404448.48127663136
-10.530156,20.677444,-0.022771914,0.0,-2277191.3558244705
117.99423,27.803638,0.06997585,0.0,6997585.296630859
-87.9588,40.746128,0.47143012,0.2452844347895037,0.921973214636149
20.141062,-30.603737,0.003988868,0.0,398886.80912554264
-71.52828,-0.83884376,0.0038471078,0.0,384710.7756882906
27.481771,6.0224147,0.008741964,0.0,874196.3654756546
21.242857,26.319767,-0.0044553364,0.0,-445533.636957407
39.394928,44.11934,0.018088004,0.0,1808800.3620505333
-121.70127,45.718437,0.015815685,0.0,1581568.457186222
11.974007,26.159184,0.008124189,0.0,812418.9451336861
11.588379,0.4557311,0.00248393,0.0,248392.99730956554
11.065026,62.259335,-0.002564874,0.0,-256487.40120232105
66.89849,50.12596,0.01615802,0.0,1615802.0123839378
116.79603,6.0498066,0.03233007,0.0,3233006.9690942764
115.04693,44.13911,0.013154564,0.0,1315456.4425349236
-70.64684,-49.533024,0.024105294,0.0,2410529.3676257133
-84.84623,36.884922,0.16140667,0.3871505059946009,-0.5830906343343955
75.478714,21.934807,0.057518814,0.1288046990451281,-0.5534416079544406
-111.96416,54.91296,0.030824361,0.9472606715614528,-0.9674594628817451
44.614685,24.315632,0.016170248,0.0,1617024.838924408
-111.53722,49.673576,0.035619102,0.0,3561910.24184227
65.16316,58.014908,0.014729975,0.0,1472997.4791407585
75.69907,41.234684,0.015553512,0.0,1555351.1679172516
