lon,lat,predictions,labels,relative_error
-75.49474,-1.3758678,1.5587329,0.5004423351301882,2.114710200703354
-95.07915,39.41857,0.746179,1.2977083992439655,-0.42500257428650967
-53.541477,-15.294287,1.1951796,0.1471024627159288,7.124809662106601
39.11948,50.407646,1.6050056,3.176534427127546,-0.4947306054199563
-106.634224,26.332111,2.2695105,0.914150854514182,1.482643298477578
173.53847,65.55599,0.57114494,0.0322604780993257,16.70416326964597
26.765604,69.68643,0.90519434,0.2143074349941371,3.2238119733131385
58.38712,68.723465,0.7925168,0.1112909581967894,6.121124475994775
48.78773,16.44867,2.2855515,0.0970694791957419,22.545519575108774
119.05471,61.624573,1.9083364,0.367299582537637,4.195585428780925
-107.6947,58.62959,0.102683425,0.0018609720706934,54.17701463474404
131.16068,32.144318,1.2896767,1.7056029125442418,-0.24385877907856798
47.796116,31.206726,1.0423186,2.6798381027571883,-0.6110516573471723
130.54092,62.45739,1.0340295,0.8304564106493277,0.24513396258248685
46.68055,61.86578,0.79246587,0.8768156175816044,-0.09620010104316262
-155.47128,20.044792,2.1502957,2.543577660710482,-0.15461762022588887
54.03503,73.243355,0.7218503,0.0373413814440281,18.33110304888734
54.062576,67.53885,0.309289,0.1112909565303212,1.7791026353852073
53.45659,31.957558,0.88704765,1.9969656769439927,-0.5558022532738947
26.545246,52.976254,1.7736675,3.4122238473149307,-0.4802019038354543
76.4841,54.17809,0.41554245,1.0693424272691774,-0.6114037477193573
33.5141,-3.907111,1.179614,4.075440201560156,-0.7105554500536352
-66.43248,-18.626722,0.68365765,3.179688343279446,-0.7849922444524814
16.79436,8.767337,2.7121823,4.414983897920612,-0.38568693567925494
38.38954,45.41958,1.1052659,4.02781370124762,-0.7255916124664
14.0261,26.356794,-0.16116863,2.2814059937972195,-1.070644429191147
-55.965427,-28.724878,1.0356683,1.4204842807049296,-0.27090480994713445
60.287716,52.231926,0.2350854,1.876783773715564,-0.8747402817529971
23.570398,-29.674677,0.36242664,0.1117894662562327,2.242046217056176
122.428955,0.62099284,3.13276,4.389786631883859,-0.2863525466084642
90.51822,43.80213,2.3030248,1.1573314501149126,0.9899439859698242
60.893703,47.4689,2.6937418,0.5355858228319766,4.029524015146898
108.408615,28.918528,2.3921328,4.063197437063365,-0.4112683913937955
-69.73786,-47.246933,0.4827208,0.3231840209420428,0.4936406383894501
-41.545685,-20.63731,1.2674979,2.037817334384453,-0.3780120133725748
23.418901,22.292051,0.67496276,0.1226473028147956,4.5032821635250695
53.194912,44.778008,1.3181636,0.531116742559393,1.4818717108704864
-72.53367,-11.138814,0.20213684,0.7926683226777874,-0.7449918887086939
-80.370186,22.915031,2.1090174,3.17621373247878,-0.33599639283550586
118.90321,36.376553,2.5618165,6.336082230260623,-0.5956781546086214
-0.62777364,52.05445,1.0403005,3.785741790765435,-0.7252056391532968
40.99253,28.168474,2.229961,2.233450965552722,-0.0015626253561911232
59.599094,65.1945,0.3676384,1.046363784738964,-0.6486514336732757
96.45414,3.992002,1.059674,3.696361767635648,-0.7133197185964513
64.48831,42.414787,1.1656263,2.213227875573259,-0.4733365212600272
5.2943745,17.843575,0.22267696,0.6975508662076499,-0.6807731447135735
-49.519928,-10.055804,1.0318166,0.2625133085290523,2.9305305252123577
21.229084,24.13981,1.7379541,0.1226473028147956,13.170340220448873
-51.11753,-13.533575,0.6592574,0.1014154194802289,5.500563329816696
0.060848244,12.878642,4.499101,4.31501664767237,0.04266136816809349
125.472664,5.995022,4.0082407,4.730984510094819,-0.15276816215671477
99.56671,71.16666,0.7394783,0.0426184794518764,16.351114729582857
17.785975,25.141209,0.095459074,0.2768013127734285,-0.6551350158824792
71.760155,22.03697,1.4201044,5.767270735143017,-0.7537649163396287
173.02888,-41.792686,0.5897326,0.0647193964936278,8.112144707253432
-64.69715,-9.906598,0.99076784,1.202443861754753,-0.17603817538286406
39.739243,37.78279,1.3107584,3.901857509178502,-0.6640681122165552
108.394844,32.65593,3.351819,4.422711870575526,-0.24213488490800306
21.60094,-23.30648,0.68777996,0.5399557026510824,0.2737710832609547
139.43791,-32.899017,0.5341773,0.0077950084938115,67.52803668628813
15.899152,25.56435,1.9362997,0.2768013127734285,5.995268925244413
-52.384594,-25.463942,2.0558991,2.256226112736464,-0.08878851614150415
8.310538,8.794558,3.1191747,5.087960501861994,-0.3869498944449716
-84.6121,30.045403,1.7563756,0.2582539378529722,5.8009630668789836
115.94214,39.141415,1.0817916,6.303410135525196,-0.8283799365180181
-106.13842,51.492058,1.0691462,0.4450952916295321,1.4020612268806238
16.312325,66.0135,0.4192192,0.2929429599758182,0.4310608166406879
124.28824,-24.025517,0.5944469,0.0043641734960626,135.2103376365885
-43.887,-19.53784,2.8301742,3.9152700626222,-0.2771445736329738
114.39963,-8.056562,1.0654557,6.0950202658487145,-0.8251924297369527
18.364418,68.30483,0.7680392,1.3255720201645678,-0.42059788600350034
125.37626,54.475224,0.27156636,0.1676607544033301,0.6197371648360127
10.596763,30.68704,0.071538866,0.9711903249239584,-0.9263389749735771
38.43086,57.143757,1.0763059,2.867530282337749,-0.6246575392359679
30.084763,-19.926767,1.6313716,3.173484805262994,-0.48593684158466527
114.63376,71.72746,0.41877812,0.0652527287467195,5.417786280157606
14.756039,20.47115,-0.12951744,0.0627354717278732,-3.0645003825639336
32.302124,-19.52486,1.507388,3.919327727539513,-0.6153962856226405
-93.302505,50.32859,0.40714025,0.0112011330963808,35.34809960654072
-57.34267,-31.535711,0.8648126,0.1982208165632364,3.3628746662383473
132.86847,34.571053,1.3528544,5.696444828841335,-0.7625090000264034
-54.257645,-32.458477,0.5867777,0.0925221602043191,5.3420226284895564
105.64036,58.543457,0.43279678,0.0260102355939653,15.639473269530466
67.72483,52.31619,0.3383606,0.9861663573620004,-0.6568929657080375
-152.7719,60.77545,1.4338081,0.0008708552543364,1645.4178484135011
6.657846,33.268326,0.68200356,2.8657952153037387,-0.7620194347243519
79.76195,35.33857,0.6985217,0.3366256046406427,1.0750699094156675
85.381096,51.978176,1.2671064,2.0859554524848694,-0.39255346212817877
14.494363,79.6769,0.8773169,0.1042671769148982,7.414122679488047
6.5889835,32.84125,1.3011817,2.052103429018597,-0.36592782836235516
-3.5199854,52.934772,3.2088256,2.592212746055521,0.23787123210869296
58.180534,38.50842,0.49188644,2.5951042143666627,-0.8104559954391486
20.733276,14.870691,1.5710614,2.43553701425443,-0.354942516943304
86.3314,51.303036,2.176827,1.4329564600696625,0.5191159043247937
48.77396,14.817441,1.7048279,2.5622293219652947,-0.3346310209501869
-50.415134,-24.163822,1.4720272,0.0025610740777692,573.767226643036
44.07756,62.316967,0.45412338,0.5832696953849874,-0.22141783876767013
18.405735,-33.613102,1.5784246,0.8853123548554841,0.7829013189060097
129.9074,42.54682,0.58462554,4.542085116541226,-0.8712869671359422
17.372803,40.704384,2.7882147,3.4844011692092383,-0.19980089830945308
-108.13542,38.830986,1.3310286,0.0054866837811575,241.59210441753285
130.37566,-16.275034,0.7367751,0.0033880791740388,216.4603655289544
5.0464706,50.739986,1.0543892,5.678916433433389,-0.8143326708783065
41.405704,46.633842,1.4845073,3.465889670960318,-0.5716807316555792
-120.7372,51.88477,2.0137262,0.4608062789606935,3.3700059931426085
29.891949,40.85038,2.7503073,6.51080571327762,-0.5775780374285345
66.19609,52.835052,4.535803,1.4719636788056305,2.0814638198493403
116.91998,29.782791,2.0813768,4.341408407672103,-0.520575674813747
-10.461294,16.23722,2.2498837,1.6367914082106851,0.37456956133905944
29.588955,46.349415,1.9773307,3.5215246892599725,-0.4385015402341521
41.07517,46.662205,1.2158197,2.8113433995995285,-0.5675306964271776
40.166187,21.43572,1.999942,5.413278771064892,-0.6305488714027465
140.38821,39.06661,0.9845586,4.12585342639827,-0.7613685004852246
-84.983955,43.252975,2.3841274,3.1567234926020995,-0.24474621027197993
21.697348,49.65575,0.955304,5.170088835713,-0.815224831697848
-120.55816,37.400867,1.8615496,3.443765064944401,-0.45944349125207395
127.3044,-25.712387,1.0457257,0.0009233410424884,1131.5332025631824
-7.3624954,13.562398,1.8582077,4.095901462721447,-0.546325094728886
106.72838,33.314373,2.0694373,2.653062147252318,-0.21998160889703372
26.421293,58.636757,0.9554759,0.149497674303504,5.39124238512928
69.11585,33.360394,1.6013148,4.380970836884392,-0.6344840335481534
114.743935,-22.405384,1.1491833,0.0245822301447825,45.74851748852271
123.11758,-23.84928,0.16227698,0.0043641734960626,36.183815347708446
-119.47014,39.959034,0.27958286,0.0053143013780792,51.60942541659734
-5.558306,37.291386,1.8948829,4.224275184663844,-0.5514300465561964
102.36251,22.87697,3.5585003,4.593438352055459,-0.22530792416584336
-155.44374,67.57565,1.1409651,6.839443112276863e-05,16678.695969627246
111.65891,-0.9765511,1.2493516,2.97481227246467,-0.5800233722179506
13.062029,7.472122,2.524859,2.439959670376031,0.03479536234774513
-8.367884,37.542953,2.5038025,0.8424866752139264,1.9719194283554982
107.59604,11.937126,3.471609,4.766717562901432,-0.2716981712244664
112.27867,2.328141,2.1020968,1.9921467748950563,0.0551917268217273
142.52295,-17.32981,2.42615,0.0068958404935824,350.82753683534156
47.41049,55.478878,1.7017666,3.692772679722863,-0.5391629100589769
-49.87801,-23.546598,2.3645349,2.170594250260681,0.08934908203661399
73.19249,54.603054,1.6283574,2.636445588671969,-0.3823663870587185
74.638596,50.774834,0.16352813,0.8768918183348496,-0.8135138974108643
31.82009,30.42614,3.1697779,5.4263437126012,-0.4158538341432707
92.29486,33.899323,0.57931006,0.1565823790015751,2.699714081777082
49.1045,40.98566,1.1172291,3.8976542921719326,-0.7133585927773308
137.93672,-35.74229,0.8478183,2.066717442599388,-0.5897754073916531
100.75114,44.96344,1.0329065,0.4877865165740969,1.117538074579628
-70.6193,-18.156221,0.36451602,2.047396768264245,-0.8219612174391528
32.357216,63.099884,-0.15157591,0.5412894843658749,-1.2800274153526932
55.66018,46.586544,0.8027826,1.295959058686914,-0.3805494135158025
25.250637,2.7684197,1.7249491,2.754887575195379,-0.37385861377973983
14.728495,-20.714624,1.7265832,0.3318954288432424,4.202190359813485
31.59973,22.330275,0.798935,1.712542878362284,-0.5334802932193371
50.702103,24.315632,0.26730025,1.4477108921579185,-0.8153635109415653
126.67087,-17.579445,1.4062523,0.0131164407597786,106.21286579207488
27.426682,-5.759715,1.8101807,2.732393599376256,-0.3375110131092264
43.540432,1.9152539,2.199216,2.3255591507380977,-0.054328121982047305
30.442846,20.432438,1.9466141,0.6181662464348264,2.149013935926212
66.82963,28.459452,1.9580797,3.1024132851905843,-0.3688527222543016
103.45054,-4.140667,0.96207786,4.421266567847912,-0.7823976796865884
134.06667,-32.41198,-0.06844087,0.0996038602120017,-1.6871305231904776
127.93793,-31.288864,0.8150697,0.0040117640965655,202.16938736489226
79.15596,44.807327,1.367877,3.923541193512976,-0.6513667257257242
109.276276,44.01049,0.7180941,0.1239455925009501,4.793623218567897
28.638657,58.72266,0.7699299,1.5290108438639392,-0.4964523018796236
62.22963,51.216858,0.45832282,0.6911503698106434,-0.33686959244208753
-62.58997,-19.147976,0.13241373,0.3956503379863675,-0.6653263653142196
106.48048,49.099865,0.5279935,1.249942009698225,-0.5775855984422616
-68.04385,-37.60901,0.3358465,3.210919509701983,-0.8954048765629226
63.02843,47.76595,0.74556834,0.2963772606846213,1.5156056783101746
90.449356,45.967865,0.81807035,0.865470297938031,-0.05476784752266829
-49.051662,-2.366946,2.0769312,1.201963317123373,0.7279489326393203
-49.327114,-27.375685,2.1836724,2.8939874274772253,-0.24544508733780973
32.66021,3.1122746,1.6911378,3.446448973621272,-0.5093100728556237
45.88175,57.91264,1.5038598,1.837195284888492,-0.1814371762429582
25.470995,54.37107,0.7783687,3.110888027375641,-0.7497921133387389
60.728436,52.92647,0.6661012,2.413488745940392,-0.7240089784423472
74.858955,31.922497,3.5263753,5.987161593867634,-0.4110105026305464
27.578178,69.237144,1.4339695,0.3586684356736435,2.998036417693262
-7.004412,32.004284,1.6578057,4.105003105795237,-0.596149955441025
37.907505,26.529425,2.0100007,1.2745740218521715,0.5769980130523477
103.560715,34.865364,1.4253408,2.049737628704101,-0.3046228186665644
75.36854,51.705914,1.4882396,2.116340474382936,-0.2967862841824932
-2.404418,23.888214,0.9593911,0.1825583976032932,4.2552557819234655
100.544556,39.620415,0.7155073,0.1647661263314236,3.3425630681237593
65.4937,68.18233,0.6765105,0.6220434316577435,0.08756153915219954
-74.39295,49.771507,1.3234693,0.6061007120746559,1.1835797962200367
84.52721,27.364214,3.126072,5.145387032748127,-0.39245154660668247
-103.68692,48.792355,0.21732247,0.0152399178108104,13.260072715270494
-90.17616,16.382616,2.5477004,3.622415837964703,-0.2966847203497343
126.18883,-20.198448,0.8167006,0.0029758494797534,273.4419194832339
-99.458786,31.100658,1.7211441,1.048788337847703,0.6410785776693047
69.363754,53.69982,0.19749752,1.6030588428081738,-0.8767995781785988
-94.01867,16.42225,2.5328147,1.691616899938969,0.49727443385868253
124.53614,52.643288,1.4959023,1.6986347714501548,-0.11935024160761448
77.22781,43.011776,2.1594055,3.625779005713035,-0.40442992511783105
19.383577,9.922415,1.6220737,2.556832500987164,-0.36559252380053514
77.55836,32.62114,5.597134,1.254773471365337,3.460672947296787
45.647617,-24.515192,2.9521763,3.7318641778285824,-0.20892717583286322
126.560684,-28.809393,0.12901397,0.0009233410715654,138.72364842285495
-101.621056,18.23642,2.2076447,1.8762175370243828,0.1766464472658183
65.27334,55.898056,0.68087876,1.7606941885060143,-0.6132895939520783
15.60993,61.794266,0.6698566,1.390540687107467,-0.5182761502001537
33.156017,-10.5842495,0.7344039,1.964203889477384,-0.6261060684951705
117.19543,-23.912249,0.68848306,0.0021138490433475,324.6996116051338
-57.948658,-12.2043495,1.1831995,0.7311126209843004,0.6183546621079551
40.730858,49.753716,1.7941611,2.900181142749123,-0.38136240571959584
66.8434,32.167633,0.7182885,3.0274390204945743,-0.7627405592646529
140.0439,-28.38614,-0.37248635,0.0025875421435678,-144.95317359940663
34.023678,60.3695,0.87687415,1.932413127854289,-0.5462284220343611
-98.53603,44.346287,0.8296337,0.7298075285051497,0.1367842602282198
-159.4653,58.98619,0.82365894,0.0002964778179236,2777.0532736374103
89.15475,25.626451,3.3222406,6.946593803820056,-0.5217453776497355
13.158437,5.8991346,2.4278176,2.7285642594048176,-0.11022158418365316
-72.75403,43.672783,1.4679794,0.8506012902995118,0.7258137750735181
109.5655,41.627037,0.7992473,1.104716329368979,-0.27651352117844075
-0.8756775,41.49308,4.674887,6.578594402187282,-0.2893790227183134
69.363754,34.876663,0.8391036,5.67321618773675,-0.8520938458407548
58.125446,48.17164,0.24543771,1.1259191001629314,-0.7820112304144456
-99.197105,49.9136,-0.22187404,0.5025485460122792,-1.4414977034378944
162.82352,62.316967,0.29916066,0.0188846081708308,14.841499500121516
79.51404,46.8509,1.4942687,0.9206400996351476,0.6230757818808922
-52.66004,-14.868736,1.0276748,0.3007145052103858,2.417443296603428
-46.916935,-15.187979,1.1435199,0.2633239063120268,3.342635885121929
102.486465,52.818413,0.1638671,1.372641345928458,-0.880619135970572
10.390177,26.332111,0.48333368,0.421341305142167,0.1471310068189429
57.932632,57.44881,1.2344558,2.28331929171954,-0.45935908614767035
122.869675,51.156437,1.3806739,1.698003206387778,-0.1868838162258519
23.157227,22.71192,0.78066564,0.1226473094053969,5.365126036568477
-62.507336,8.780948,0.45937854,1.9124547199507484,-0.7597963793225422
52.189526,65.46466,0.74708915,0.2576793495465754,1.8992976344025456
146.98521,-22.672525,2.910769,0.0143299474965544,202.12474733077036
-60.868416,4.9119525,1.6877781,0.9065251187809298,0.861810634573583
30.30512,-10.557172,0.67694145,2.728639717652942,-0.7519124794855828
-51.792377,-6.718077,1.0805411,0.8070348666235737,0.3389026610613427
81.414635,49.441315,0.97523063,0.9892298263174838,-0.014151607231241044
-63.113323,-15.705717,1.3952103,1.5118736261990748,-0.07716475589791423
51.1015,25.849749,1.8983567,2.3632067976847875,-0.19670310701182872
8.54467,63.520477,1.1334008,2.082523236093877,-0.45575598737261774
-75.04025,4.294201,2.5101824,6.107103358474332,-0.5889733251226498
73.35776,37.815437,1.561092,0.30708792649412,4.083534204903575
-76.47259,2.341902,1.9428537,3.582451472266224,-0.4576748048616432
122.428955,-26.158283,0.428599,0.0043641734960626,97.20829265400897
144.54749,-30.828716,0.41451535,0.0079930428666322,50.85945385387314
74.418236,51.46633,0.18399206,2.116340503105625,-0.9130612172760837
140.27803,-3.6597457,1.4882472,2.0001354598212857,-0.25592681665899114
45.33085,50.57411,1.2866237,2.624999503857736,-0.5098575372825385
133.29541,46.699997,0.8579777,2.8011681701416378,-0.6937071810271856
64.295494,30.651505,0.112924755,2.2743912730848934,-0.9503494559359937
24.024889,25.824957,1.0284823,0.1226473127006974,7.385689188131388
116.91998,42.84035,1.6466116,1.8057395882617432e-05,91136.1839090629
49.61408,19.682121,0.76505667,1.4477108921579185,-0.4715404307782072
80.8362,24.177505,3.1718304,5.875131218099282,-0.46012602909095257
103.31281,24.641514,3.5860972,5.413468802662083,-0.3375601902314224
98.299644,30.876345,0.66763854,2.7511454429665974,-0.7573234270299956
-70.495346,-35.987854,0.25723124,2.3031188174201453,-0.8883117786014152
-52.783993,-6.512863,1.5526989,0.3489484023045514,3.4496515985766005
17.427893,50.39009,1.414126,4.980199053184961,-0.7160502962612579
-106.75818,27.082552,5.33803,1.0891239746216967,3.9012141379884686
-116.6881,32.144318,1.2431078,2.4359451791182902,-0.4896815366501392
107.99544,30.140724,2.8779638,3.8551139968065113,-0.253468565060453
