lon,lat,predictions,labels,relative_error
28.872787,70.75791,0.8563047,0.2383337168081846,2.592880985040547
-91.01628,56.57157,4.715274,3.557916189595124,0.32529087325139294
-80.177376,27.131588,4.453755,2.232552720373989,0.9949158876708412
-16.631346,64.85143,-0.036165494,0.0,-3616549.4471788406
-120.17253,36.906948,0.28954294,1.6082860195374793,-0.8199679982779677
-108.71386,45.41958,0.10226637,0.2897807091087024,-0.6470904566573649
62.7943,56.0906,1.2006416,3.831423352565969,-0.6866330007248304
-55.855247,-8.873913,3.8283753,4.614703936956043,-0.17039632585025644
55.191917,58.622417,1.9214289,2.817343319301083,-0.317999723762754
-105.573746,27.852354,0.5281021,0.0,52810209.98954773
-108.86536,39.705227,0.92241174,2.488627787933213,-0.6293492539976213
58.029037,30.50923,0.0021602847,0.0,216028.46682071686
16.532684,76.80633,0.049973007,0.0,4997300.7291555405
-122.99588,43.712612,4.0671268,4.589256246438862,-0.11377213786226341
148.67921,-29.758411,0.7092122,0.0037896776761893,186.14264988334767
9.742872,-1.0454026,4.2882814,4.5497208989937015,-0.05746274628451064
-75.16421,-48.594486,2.0195825,3.8542576192479374,-0.4760125777091403
46.5566,4.046956,0.2796358,0.0,27963578.701019287
145.40138,-35.820507,1.6916922,2.1675949109058625,-0.2195533276214474
33.775776,16.989447,-0.09410222,0.0,-9410221.874713898
98.64396,38.021854,0.170163,0.0,17016300.559043884
85.91822,36.586937,-0.1414905,0.0,-14149050.414562225
38.27936,-8.914734,4.7021585,3.87978649888522,0.21196319702431118
114.84034,40.537136,-0.37622875,0.0,-37622874.97520447
-116.38511,44.87568,3.202083,4.3500054978176,-0.26388986978184015
32.164402,-24.188951,1.8713511,2.0862212286652144,-0.1029948798462767
14.576998,78.89117,-0.011014551,0.0,-1101455.0924301147
-143.59944,63.391243,3.5350468,4.407499521078161,-0.19794731662570347
0.07462068,42.047703,2.9252906,1.642820410505845,0.7806514686879016
122.89722,-22.621681,0.24439403,0.0,24439403.414726257
106.397835,33.01464,4.2534475,3.0031333890343,0.41633653171103385
-70.2199,-37.76161,0.93992794,0.0,93992793.56002808
37.57697,27.730524,-0.0069819726,0.0,-698197.2604990005
14.411728,58.356113,0.29149434,0.0,29149433.970451355
76.75955,62.906094,1.4696558,2.498151876538021,-0.41170279913657315
122.869675,-30.390116,0.08465421,0.4445362997300669,-0.8095673623389956
121.69901,-26.392935,-0.20467123,0.0,-20467123.38924408
-97.86118,55.797554,2.356418,3.3893175715128208,-0.30475151776375675
-74.79235,69.99962,0.090272784,0.0,9027278.423309326
21.38058,-18.835417,0.5018901,0.6864701025589783,-0.26888276166960967
34.257812,10.978806,3.2416735,2.327104998398861,0.39300696266124
90.91762,32.38886,-0.066703305,0.0,-6670330.464839935
-128.69768,60.233047,2.8453548,4.464002856518961,-0.36260013926139206
-69.44865,-25.774418,-0.24273512,0.0,-24273511.76738739
110.06131,1.1855892,3.3671675,4.570122305466557,-0.2632215834915556
28.969194,-17.658207,2.080334,2.349429731257986,-0.11453663771980876
-2.7900462,29.507505,0.42567155,0.0,42567154.76512909
-157.01381,59.451317,2.1488118,0.2524693166960363,7.511179774944618
-58.07261,2.6583643,4.2742896,4.613223386035687,-0.07347005530346437
9.894368,52.400295,2.628826,4.119980867867722,-0.36193249656552284
-114.01625,42.231514,0.23045114,0.6950897370192834,-0.6684584288349809
48.82905,8.3996525,-0.1459633,0.0,-14596329.629421234
-99.2522,55.12612,2.5706651,4.151865200960763,-0.38084089909950947
104.042755,22.228325,3.6044471,3.84795481962173,-0.06328236791103864
-112.74919,52.95137,1.0036837,0.4450346179165341,1.2552934834649514
-22.181639,63.89864,0.76509386,0.0,76509386.30104065
14.659632,-15.347421,1.4367882,2.9919124874511254,-0.5197759919261934
-10.309797,8.0998,5.3144097,4.340082624875417,0.22449505917556217
59.337418,42.037476,0.06506024,0.0,6506024.3010520935
-111.1929,41.441483,-0.2146579,0.0,-21465790.271759033
-118.21684,39.789932,0.9780944,0.0005261773338973,1857.83305424884
-79.048035,48.190006,4.4774156,4.243571043350569,0.05510559747569718
-69.214516,78.4888,-0.12345064,0.0,-12345063.68637085
111.20442,62.463757,0.922651,0.0,92265099.28703308
32.591347,66.264175,2.0788023,4.224044218349843,-0.5078644434565193
19.631481,48.519447,3.7950087,4.255457958966784,-0.10820205556296146
125.61039,53.601875,2.3098776,2.3425349832039304,-0.01394102937638613
-118.051575,36.09886,0.5088002,0.2078268472023165,1.448192815008809
-82.94563,69.20294,1.0775123,0.0154358081298392,68.80597109839968
83.645775,41.64762,0.001402352,0.0,140235.20052433014
103.560715,2.1354742,4.0010405,4.500569381676507,-0.11099238330179999
-41.986404,-9.417815,2.7718098,0.1306116825211881,20.221758732747645
-68.92529,-48.118557,0.7304539,0.0,73045390.8443451
17.441664,59.639774,3.9323497,3.9934788428917054,-0.015307245459229943
-156.02219,63.801533,1.5258807,2.8729565073656858,-0.46888137875874414
-117.28032,54.403145,2.9722698,4.402031046470075,-0.32479581689578163
30.566797,52.618214,1.3617531,0.0519597389307109,25.207846345315613
34.106316,37.78279,-0.05277397,0.0,-5277397.111058235
-1.7157962,15.734124,-0.033563364,0.0,-3356336.4297151566
35.27697,12.892068,0.078695506,1.6381046981637502,-0.9519594104911144
112.67807,45.795303,-0.116362914,0.0,-11636291.444301605
59.00688,43.573093,-0.11362319,0.0461411559978551,-3.462512042959579
-68.59475,9.080262,2.697434,3.0364776304021284,-0.11165690053966025
33.23865,61.995377,3.0557353,4.304436735688381,-0.29009634937347256
78.85297,46.84148,0.16266833,0.0,16266833.245754242
105.5164,54.097412,1.657432,2.001632146422928,-0.17195976054468687
30.167397,-28.833527,3.100308,2.900672062504871,0.06882400834765894
95.15953,38.863163,0.26432747,0.0,26432746.648788452
5.4183264,60.45789,2.7055674,3.147036340021488,-0.14028086459635494
64.28172,33.52128,0.017481629,0.0,1748162.880539894
42.32846,30.79357,-0.06559534,0.0,-6559534.3708992
-100.739624,42.698822,0.021132972,0.0132452267500205,0.5955156174466779
-64.779785,-15.771999,5.004709,4.317643656994355,0.15912964638445667
89.554146,29.351576,1.4267863,0.0,142678630.35202026
-101.52465,50.38131,1.6998341,0.5180494688553102,2.2812196281108896
31.833862,54.17809,2.4872406,3.565510384638002,-0.3024166843987716
-100.82226,56.843697,1.982015,4.073236472447279,-0.5134053639566907
-93.2061,52.105232,4.1982985,4.2080767837656685,-0.002323705093853633
-35.830124,-8.996363,2.2391553,4.208565706312124,-0.4679528719648673
136.09122,35.316097,0.60883033,0.0,60883033.27560425
8.296766,46.206646,2.7405367,4.286624307767,-0.360677191047638
-92.448616,16.712654,1.0870049,3.488747162439286,-0.688425427165988
-100.14741,47.067078,0.9192146,0.0312706428878208,28.39544049760177
117.95291,33.486828,1.4284678,0.0052244241368062,272.42057017921695
140.52594,36.47628,2.5894606,3.228766748016172,-0.19800319582873568
-150.85753,68.12596,0.7808725,0.0,78087252.37846375
49.600307,31.406755,-0.11501044,0.0,-11501044.034957886
-74.53067,-3.700978,4.216246,4.61483532766384,-0.08637127230271709
-156.65572,71.07308,0.49467596,0.007472014838701,65.20373791517652
12.814125,-4.278021,3.0411346,3.883001168532595,-0.21680821971312636
112.08585,-2.7521908,1.61203,4.549390638308132,-0.6456602292668864
54.792515,52.31619,0.44124672,0.5342232219800294,-0.17404054755755435
10.500356,46.973194,2.045863,3.075032624300832,-0.33468578501870755
-103.97614,23.56041,-0.17892188,0.0,-17892187.83378601
37.177567,56.389057,2.3161006,2.7671274078017825,-0.16299459414792264
22.565012,19.630245,-0.21228927,0.0,-21228927.37388611
-119.167145,53.199562,2.194721,0.0,219472098.3505249
-53.94088,-21.34455,2.1924965,2.5534853568457594,-0.14137101522905773
112.89843,29.411577,1.3401937,0.0,134019374.84741211
-41.11874,-13.573743,3.1523237,3.679155243526988,-0.14319360950658183
24.245249,27.937555,-0.12474376,0.0,-12474375.96321106
28.363207,-12.190887,2.553517,3.889577050884004,-0.3434974874582278
106.35652,11.424626,2.6639664,0.0152990372891692,173.12629538040247
33.29374,-12.446545,2.63419,2.3305244616832868,0.13029926291545485
103.13377,24.315632,2.4718235,0.968081680189224,1.553321159725734
109.6619,40.77742,-0.3521374,0.0,-35213738.679885864
-1.8948379,24.691574,-0.04207759,0.0,-4207758.978009224
164.47621,60.741817,2.5776901,1.3804439474417158,0.8672906789267846
18.653639,16.091719,0.5051782,0.0,50517821.31195068
-161.6551,67.157,1.6751128,3.981784704098741,-0.5793060213471026
-71.85882,48.446423,1.3593296,0.5810298824392394,1.3395174825757035
38.458405,4.9119525,1.122889,0.0674678997846336,15.643305765437873
59.97095,65.35578,0.49263185,0.5993596504597775,-0.17806970484317292
17.551844,27.53531,-0.110839844,0.0,-11083984.375
-73.41511,0.35932657,4.2856393,4.613189941608277,-0.07100307141110124
133.1439,-2.820972,3.6276827,3.79577348721016,-0.0442836753777994
-86.58156,54.94461,2.2945325,3.2439028763011857,-0.2926629964324748
-98.329445,48.565033,0.90078735,1.8168994630122528,-0.504217279549208
37.37038,56.006,4.3053527,3.5560824856115354,0.21070101808628228
176.40314,69.12948,0.97879505,0.0,97879505.1574707
-70.64684,-43.534576,2.015974,0.0,201597404.47998047
74.30806,31.957558,0.0040773563,0.0024265966772567,0.6802749068951514
99.13976,19.487495,2.3488827,3.596199334161792,-0.34684302498854386
31.489552,-17.079834,3.125693,2.0422479392153527,0.5305159660022494
50.826054,61.519684,4.9417257,4.450066671405561,0.11048352635811376
-76.80312,49.49501,3.8389387,4.45448823064878,-0.13818636043484014
-152.97849,69.173584,0.47104922,1.8714401204168247,-0.7482958595822289
132.75829,-11.516938,2.2202392,2.653617324575966,-0.16331599755702883
-105.98692,32.458607,-0.12609464,0.0,-12609463.930130005
-164.60242,62.912365,0.786292,1.928618651945252,-0.5923030083546316
-178.44371,65.59016,0.22651199,0.0,22651198.506355286
-137.01622,58.543457,2.6611905,0.0,266119050.97961426
-77.533066,43.222878,2.5293336,3.3789370882511127,-0.2514410514565877
29.823086,23.95116,-0.08091228,0.0,-8091227.71024704
-56.54387,49.25291,2.041924,3.7781271148954514,-0.4595406818549333
-12.100214,11.384126,2.3950012,2.719333246245079,-0.11926896877417502
-43.59778,-6.9232044,3.6020205,3.1945664041565656,0.12754597811091845
-112.96954,56.4043,3.240557,4.32229558671567,-0.2502694707414535
53.608086,34.933132,-0.06456432,0.0,-6456431.746482849
59.847,49.931335,0.24505058,0.0,24505057.93094635
-60.055843,-1.8714767,5.460865,4.483790895634207,0.2179125087858094
-27.291212,68.92741,0.108996764,0.0,10899676.382541656
7.112336,6.4741983,2.606249,2.8197010948641594,-0.07570022244079065
32.715298,36.376553,0.20840608,0.0,20840607.583522797
-70.743256,-40.913883,-0.27792674,0.0,-27792674.30305481
-73.33247,-3.852147,4.8836384,4.298184626954798,0.136209540644116
-132.81563,57.515434,1.9275122,0.0458554592018378,41.03451000359683
-77.78097,34.230164,4.1254053,1.0370827860257652,2.9778938937118204
-116.17853,42.251904,-0.09282924,0.0,-9282924.234867096
-141.10664,67.11419,1.1823385,1.046055641703201,0.1302825851147899
97.0739,41.410503,-0.23213366,0.0,-23213365.67401886
38.37577,16.15787,0.16136591,0.0020811662038244,76.53592466991839
-71.85882,7.2672453,5.3089285,3.5588056340416863,0.4917725300828123
42.67277,12.74435,-0.02164431,0.0,-2164430.9163093567
117.03016,-28.881779,0.12692331,0.0,12692330.777645111
40.097324,30.710724,-0.24788237,0.0,-24788236.618041992
49.28354,32.319057,-0.16497257,0.0,-16497257.351875305
102.99605,26.689495,3.3590827,0.0940697413570757,34.708425507275024
109.303825,1.0892015,4.0028815,4.261097712022309,-0.060598512852866146
-93.481544,46.529728,3.099549,3.35785236572862,-0.07692515385614104
41.846424,40.42191,1.4278022,0.0,142780220.50857544
35.09793,-24.402357,2.810276,3.203135197338788,-0.12264832434939286
53.92485,18.889187,-0.013159018,0.0,-1315901.8009901047
43.223667,24.29053,0.011898767,0.0,1189876.7203092575
37.301517,4.4452558,0.22705182,0.7727502311589143,-0.7061769479479322
-78.05642,50.1083,3.286683,4.057293262895531,-0.18993208735069086
29.974583,-19.680557,2.4627383,2.674882056133401,-0.07930958276306554
45.000313,21.819788,0.027689613,0.0,2768961.34018898
-56.99836,5.1863294,4.718152,4.614233529302007,0.02252129546900347
11.712331,9.365738,0.75060624,1.6690920755125471,-0.5502906907550801
55.32964,36.873905,-0.034496043,0.0882926071456782,-1.3907012159410683
30.828474,22.075262,-0.10194513,0.0,-10194513.201713562
61.761368,35.56294,0.027601834,0.0,2760183.4386587143
79.34877,36.043205,0.049202282,0.0,4920228.198170662
-95.18933,41.92487,1.0702225,0.0386863823898335,26.66405552117689
-86.278564,43.503212,3.568462,4.382933253049671,-0.18582791687180372
113.8625,-24.075827,0.7647138,0.0,76471382.37953186
133.46068,67.35929,2.7255743,1.4863778196768738,0.8337021789285847
-70.57798,-5.225052,4.285726,4.614987147673184,-0.07134604409931673
20.320105,-29.00231,-0.25206184,0.0,-25206184.38720703
-125.36474,63.48976,1.9700465,2.2963504847936163,-0.14209675974999122
-73.09834,-0.16402337,4.3653507,4.61463545276287,-0.05402045979749322
95.29726,39.92736,-0.22338358,0.0,-22338357.56778717
38.54104,38.389782,-0.026069667,0.0,-2606966.719031334
116.272675,47.478207,-0.0030846298,0.0,-308462.9774093628
-57.494167,-22.073925,2.7409317,4.362934713062938,-0.3717687902010051
24.892553,14.710903,-0.18246852,0.0,-18246851.8614769
27.702131,-14.242192,2.8203144,2.3728882168364693,0.1885576343006562
-141.07909,67.33807,0.7386758,3.870257583564092,-0.8091404085422833
26.352432,1.9565474,3.5665004,4.6132970731997,-0.22690857080786903
34.80871,62.18874,0.8882391,0.0,88823908.56742859
-54.367825,-16.195692,2.8028486,2.739824586445153,0.02300292914225554
7.6219163,46.23523,1.8765737,0.0237259053248363,78.09383752486724
17.345257,79.43982,-0.026510868,0.0,-2651086.8221521378
-12.623567,19.20162,0.036702257,0.0,3670225.664973259
79.50027,51.087288,0.19712277,0.0,19712276.75676346
-7.1972265,52.147503,1.3412398,1.5117285435117944,-0.11277734559277483
105.25472,35.551735,1.1493402,0.0,114934015.27404785
-119.29109,49.306812,3.7629292,3.96060663709531,-0.04991089840092734
21.242857,27.584146,-0.082948536,0.0,-8294853.568077087
132.38643,-20.01738,0.011349339,0.0,1134933.9038133621
144.94688,-21.459959,0.056047928,0.0,5604792.758822441
-66.73547,-33.07231,0.38253176,0.8260533777905478,-0.5369164054320157
123.530754,-33.452366,0.4829973,3.353989298675376,-0.8559931878758981
118.517586,24.841635,2.606865,0.6720370321638226,2.879049480376325
22.978184,79.98564,0.025846947,0.0,2584694.6984529495
66.63681,32.062656,-0.0014285706,0.0,-142857.05983638763
-101.12525,28.580456,0.94489926,0.0,94489926.09977722
-88.495926,35.85368,4.1613607,4.415243785534078,-0.057501478203594115
-67.71332,-34.582546,2.0716164,2.914469309475225,-0.28919600993359623
30.401527,54.29881,3.2593303,1.0837903406189031,2.007343884186924
80.82242,22.889658,0.34876037,2.793483038167007,-0.8751521414570013
48.65001,-13.908209,2.5294232,3.922764428956153,-0.35519369408783497
-6.9217777,16.844511,-0.15645322,0.0,-15645322.20363617
-125.79169,55.306812,3.9352539,4.414669498518737,-0.10859604303954169
111.32837,1.3232802,2.7972398,4.009534388083431,-0.3023529635353386
10.527901,53.732418,3.0694933,3.8164990096633695,-0.19573061909683168
95.44875,18.706665,1.5998404,0.0902684782193054,16.723132891251822
-71.88637,-42.952652,1.0443102,2.7054769763416786,-0.6140014395216048
123.02117,-31.922298,1.3016015,1.450051326922641,-0.10237554631430383
71.04399,27.462015,-0.0111542605,0.0,-1115426.0486364365
99.30503,32.82968,0.54807293,0.0,54807293.41506958
90.11882,27.021227,1.9158373,3.9266876788323937,-0.5120983766161171
23.501537,5.858035,4.1596565,4.364652077636035,-0.04696721499487503
29.244644,58.550644,3.9348414,4.347066830939268,-0.09482840995970529
-112.41865,58.348885,2.83638,3.69877926843556,-0.23315780657166138
117.815186,-25.62549,0.07692878,0.0,7692877.948284149
26.076982,-30.080727,0.53218806,0.0,53218805.78994751
-57.921112,49.512897,4.761541,3.744011830246873,0.27177506453238764
30.47039,-20.663086,2.9429672,1.5789348347175298,0.8638940018857285
11.161433,78.45578,0.037848365,0.0,3784836.456179619
30.277576,37.945873,0.67991436,0.0051151006667704,131.92270872944812
103.602036,17.869791,2.471946,1.322379758779677,0.8693162655793093
18.543459,25.502216,-0.068214595,0.0,-6821459.531784058
59.95718,34.04779,-0.05171516,0.0,-5171516.165137291
-102.1995,36.686394,0.40740487,0.0,40740486.97948456
-122.720436,53.9923,3.770898,4.459673902626914,-0.15444532770944464
98.340965,55.385117,6.0392303,4.460565464837549,0.3539158635261671
66.14101,66.29187,1.1446224,0.0,114462244.51065063
28.528477,56.274544,4.718189,4.3425616059637,0.08649898145837485
-74.420494,41.05839,1.5885525,4.571702836398369,-0.6525249915954047
33.142242,8.440524,1.2568059,3.2730579039625924,-0.6160147666811504
30.043446,64.59861,7.12835,3.726748521604911,0.912753095784163
74.666145,44.089676,0.23774695,0.0,23774695.39642334
61.747597,48.74697,-0.14787537,0.0,-14787536.85951233
60.86616,27.937555,-0.059328962,0.0,-5932896.211743355
28.197939,19.136578,0.0030195676,0.0,301956.75790309906
44.270374,19.448542,-0.13538116,0.0,-13538116.216659546
134.06667,33.967876,2.4184427,4.457635204750289,-0.4574605997070732
55.136826,32.01596,-0.104409724,0.0,-10440972.447395325
-66.61152,-32.74855,0.43604517,0.0,43604516.98303223
54.72365,56.941483,3.9956827,2.9374928434535845,0.36023572675996124
-84.01988,50.407646,3.73693,4.432355792556166,-0.1568975799870257
17.386574,78.2051,-0.5768115,0.0,-57681149.24430847
47.53444,50.44274,0.7399057,0.0,73990571.49887085
26.765604,56.586742,1.8887769,3.00640826398498,-0.37174969722906953
35.38715,4.8982306,2.6436915,1.0155204928016566,1.6032872231243855
116.43794,-33.63604,0.6446121,0.2548312721599455,1.5295641823664452
27.426682,-6.594959,3.557999,3.979592123334025,-0.10593880316465516
38.32068,54.920876,3.5886123,3.867790027699592,-0.07218016152363203
-115.99948,62.355328,1.8768393,3.823245125959943,-0.509097841392469
73.17872,54.081257,1.8689545,0.0013324452337786,1401.6396549165836
-114.333015,45.554745,3.5828109,3.889783358532368,-0.07891762874561514
17.551844,0.5245907,4.3279405,4.547138449736643,-0.04820569851958343
-119.08451,34.66172,0.47401857,1.835504018190912,-0.7417501806148674
50.74342,54.04893,1.8937279,1.2533539268500031,0.5109282804481683
-67.32769,-16.605278,1.6167383,4.159155652592282,-0.6112820820970893
