lon,lat,predictions,labels,relative_error
66.15478,32.493458,2.0285468,2.746351198311773,-0.2613665673891988
17.276396,-22.03563,1.7564247,0.4270190749544751,3.1132228917550697
162.41034,56.53362,0.1744286,0.2453468216734805,-0.28905294638258644
113.98645,39.237476,3.8064125,3.304576885353276,0.15186076431514695
-74.3654,-13.21199,1.9239616,2.9815484859694243,-0.35471059685757766
11.726103,26.220972,0.4104819,1.301682441243873,-0.6846528048492331
107.48586,25.924088,3.7883985,5.15371016439751,-0.2649182072602518
17.799747,-24.389814,1.3408813,0.1501177741042208,7.932195246935763
-156.94495,58.61525,0.16847453,0.066622927517748,1.5287767470229134
38.568584,33.967876,1.6347847,1.6395239853179402,-0.0028906480448875733
128.08943,-18.509218,0.111758955,0.0029758496538575,36.555186676276215
-96.64921,47.33841,0.264812,0.2505195958158771,0.057051011168726413
-76.74804,18.262579,2.8094482,5.207328585547091,-0.460481857321252
27.357819,39.28013,3.813173,4.07714442053585,-0.0647441780354966
54.544613,63.777203,1.04742,1.2943717889198432,-0.1907888940829049
-82.42228,33.979298,2.9668283,0.935827164461655,2.170273782612844
113.036156,28.435234,4.125795,5.879035652180673,-0.29821910690496306
133.54332,43.62296,2.9014125,2.080410839329545,0.39463438097579084
60.494305,55.102493,1.7614455,2.436880045436748,-0.277171837662459
44.91768,7.622304,4.318969,2.160756521524631,0.9988225049310469
52.50629,35.147366,4.0556726,2.2760044100002688,0.7819265287579577
113.54573,48.300056,0.3237899,0.3695735593198183,-0.12388241080994987
41.21289,34.218777,1.4450366,3.052937665346924,-0.5266733836812534
10.431494,8.740113,1.5444736,3.6343331616729286,-0.5750324515899161
30.732067,-8.765034,3.066349,2.6990918135658792,0.13606695880762518
47.24522,38.959602,2.681878,2.9444048470820947,-0.08916122949120305
-14.537935,22.750027,1.2413944,0.0338647096765284,35.657454201725685
-12.251711,27.364214,1.0883844,0.0324592290630747,32.53080451955062
53.69072,27.24184,2.3008943,3.155477969655597,-0.27082543904881756
78.68769,34.18461,3.575347,1.5057457026711434,1.3744692922776187
-104.41686,44.76823,0.7327636,0.0613278530521054,10.948298244240574
99.99365,19.305632,3.494454,4.429425965299087,-0.2110819920007842
114.1655,65.74902,0.2044957,0.013162025636223,14.53678426844464
-62.8241,10.207178,0.68959343,2.683654781980143,-0.7430394377121126
-44.94748,-18.731102,1.10286,1.3279439927784775,-0.16949812522219318
-68.994156,-29.566917,1.3787789,0.7113933501543215,0.9381386188081139
18.157831,16.541105,0.45314798,0.3887373881084798,0.16569177495010887
112.49903,2.7546635,3.6230602,2.147511148242022,0.6870972812110134
36.764393,52.92647,4.697216,2.62636450008211,0.7884859568821596
-54.312737,-11.988877,0.50027096,0.0770952719968523,5.488995950952931
29.685362,-7.4561124,1.9561156,3.398306881079712,-0.4243852376659654
102.266106,28.350428,4.203551,5.481431255771812,-0.23312897275007702
33.775776,-18.522278,3.4476361,1.320763876540745,1.6103349528292585
104.869095,26.381472,3.793601,5.179674521988877,-0.26759856770090906
113.57328,-24.226637,0.075447515,0.0039245231077854,18.224586105168736
-61.336678,-3.42606,0.7894461,0.4169819614113544,0.893238028545322
-89.73544,20.367899,1.8055477,1.177622441110449,0.5332144207431185
91.48229,47.4689,0.46460438,0.4536663488138618,0.024110293214860284
-107.06117,40.274975,0.48203933,0.2817601774595241,0.7108142450362271
85.24338,49.931335,1.7978325,0.8498164648944576,1.1155538308867834
-90.28634,44.611588,1.0275425,2.120856469511246,-0.5155058855644586
133.87386,-16.816338,0.15284097,0.0041479990996562,35.84682899065584
20.196152,-15.40054,1.9396653,0.4509082332315262,3.301685224546777
66.085915,36.91796,2.9452538,3.7284704132057738,-0.21006377288164615
102.21101,0.042562995,3.0979836,3.5011643595261184,-0.11515619327280609
105.86071,-2.2430937,3.121684,4.653554202249312,-0.32918282628258494
51.404495,55.70455,2.731176,2.952545691285538,-0.07497590695498407
-88.31689,45.3809,1.2375305,3.259455333936548,-0.6203259902926591
13.626699,31.758709,0.90055907,3.0983655419284384,-0.7093438257581897
128.97087,-31.017763,0.09770276,0.0039053733986034,24.017458352238958
119.31638,-22.443579,0.05719871,0.1387670789228346,-0.5878077346465086
134.10799,-16.380774,0.16313955,0.0041479993315231,38.32960339268874
117.55351,28.846176,5.2556515,4.47290960941861,0.17499612806443296
96.151146,57.08394,0.5710792,1.2050531984067314,-0.5260962747854082
117.67747,39.98014,3.5217798,5.90436071145409,-0.40352902680509256
125.77566,-19.017815,0.11659678,0.0045150312354889,24.824081029627077
-86.19593,44.54292,2.0123959,2.6343445594391426,-0.23609238817491074
161.23969,58.036785,0.0933587,0.0921405188184297,0.013220937136154095
-67.21751,-25.36442,1.0577017,0.0537305530584931,18.685290022642008
53.34641,47.81221,1.520328,0.8277714304573446,0.836651979743798
75.63021,40.735695,1.2631211,1.3191589855583674,-0.04247998737435936
136.11876,34.37805,4.263453,5.594003893027796,-0.23785304932719856
13.929693,2.8096879,1.3094618,1.988337191118486,-0.34142868658801634
27.92249,61.401257,1.9593987,1.3246650790760943,0.47916539255751645
124.618774,48.21754,8.108473,5.327372094331478,0.5220398867021129
66.099686,26.406143,4.270267,1.9026344420687096,1.244396980771636
12.042869,28.580456,2.6990967,0.6305202197962756,3.28074558457798
23.763214,51.026695,3.699466,3.250301788251952,0.13819153718468288
141.10439,59.584045,0.092102796,0.0488951948100392,0.8836776775377997
72.25597,53.89503,0.939983,1.0957478824774043,-0.14215393272003318
130.0038,47.4689,4.9127216,1.5892259797347212,2.0912668655331896
132.57924,-1.9265363,1.6127398,1.3814970964860618,0.16738558758836722
27.729675,54.714573,2.6881816,2.427112185384928,0.1075638175396828
113.64214,-3.23357,2.2121005,2.6328893784285263,-0.15982018631281056
86.221214,67.56514,0.24448846,0.0869519098094415,1.8117662420974023
-69.8205,-41.432262,0.51870275,0.4861220134621372,0.06702171554262552
-107.777336,52.172848,0.34519958,0.7929145548746773,-0.5646446537206724
-57.425304,-28.761106,0.70185816,1.6651481887156776,-0.5785010767081967
113.18765,22.927715,5.222927,8.461654467009128,-0.382753441694305
63.70328,27.840178,3.3807147,1.2398896455274555,1.7266254298123909
20.719505,-28.990263,1.563541,0.043409257436323,35.018600567706045
143.98282,-16.36756,0.19286153,0.0068958408404283,26.967765206553533
101.97688,14.030511,4.9909244,4.112773653748669,0.21351787781553797
7.745868,46.510773,2.1845703,2.5746977562630096,-0.15152358807894248
-46.5864,-17.356102,1.0740011,0.3647915433863422,1.944150087542819
67.13262,71.24651,0.341134,0.6220433916595758,-0.4515912863389804
89.70564,52.012093,1.4403654,0.6250420975207737,1.3044294558108
-116.72942,31.957558,1.5389328,1.9504381118753509,-0.21098096215773243
120.941536,-29.614826,0.06451079,0.0014573626639846,43.265138277975744
53.8009,71.16666,0.41494057,0.0373413796496541,10.11208178692815
25.856625,-28.19209,1.0446832,0.6620950294338444,0.5778448195226248
41.44702,54.008484,2.9871678,2.3781995934906592,0.2560627126718501
48.08534,24.076958,1.5823737,3.196289148011441,-0.5049341063768626
122.97985,-33.429382,0.04595933,0.0099841684202783,3.6032171261957058
-63.967213,-2.3394241,0.19872856,0.0285390410288018,5.963391011173041
100.22778,64.34937,0.4557117,0.0207856005893013,20.92438372756788
13.378796,66.62737,0.36512032,1.052976203252609,-0.6532492121694017
27.151234,65.0729,0.7935196,1.017876685354996,-0.2204167462049368
145.15347,-17.684452,0.13167647,0.2514145690039863,-0.4762575989246206
49.765575,20.238735,0.67584306,1.4477108080767915,-0.533164315982349
1.217733,45.90082,4.9660215,5.705969869381429,-0.12967967711755307
-106.04201,35.25989,0.592611,0.0502503097619656,10.793179180752865
33.84464,8.672046,2.979844,3.3440375765787063,-0.10890831033647552
-6.136749,35.192394,4.8439384,7.553130917026417,-0.35868470870205155
119.24752,25.738152,2.7737699,5.228601362155579,-0.46950060483273476
-119.34618,39.248142,0.306858,0.0115753855038861,25.509505704273973
139.65828,-32.214092,0.098749876,0.0077950084938115,11.668332487053988
100.84755,38.723625,0.7425825,3.323203878704589,-0.776546208162271
47.327854,6.3373356,2.3182087,2.3148425783971343,0.00145414469119663
-66.90074,0.24914871,0.30542043,0.0066386092649878,45.00662070278282
46.58414,54.682743,2.1454067,2.491377804537698,-0.1388673686890946
102.84455,39.662834,1.0814201,0.285171960847215,2.7921681810442007
36.241043,-10.692538,5.5293636,2.373798147306524,1.3293318453310063
14.563225,66.05265,0.8756138,0.3105762344463963,1.8193200036682875
-121.01265,45.371227,0.27882814,0.0356038141003601,6.83141028018578
7.2500606,49.072807,2.339752,4.052650708231549,-0.42266133167576775
13.392568,17.738667,0.40087727,0.4576140256033367,-0.12398386864656369
97.0739,58.543457,0.37174532,0.6279530795866315,-0.4080046195503641
26.57279,2.1629994,1.6490955,2.737967958712635,-0.3976936311443744
46.198513,49.306812,2.1876624,1.515873037255273,0.4431699125553263
74.07393,52.66835,1.3634121,0.8542103026709026,0.5961082786941274
98.313416,28.217026,1.3468676,1.7269476936646242,-0.22008780666476066
61.0452,57.67042,1.8609736,2.4070073443703057,-0.22685171559863263
-95.80909,32.295776,3.0988965,2.2096263962393263,0.40245269729675853
42.78295,56.297474,2.536737,3.587756895765299,-0.2929462497575945
88.85175,48.946346,1.3207321,0.7985498536943811,0.6539131577695514
79.885895,55.510082,1.0763013,0.7801232362067,0.37965552433144306
23.625488,44.94395,2.7569916,3.621395926871665,-0.2386936742371853
-78.841446,-7.319529,2.1208,2.7972457807543885,-0.24182564316645594
-68.20912,-11.233392,0.91457343,0.581141872285427,0.5737524155345994
-100.78094,17.200064,3.1551352,3.259982648205644,-0.03216197890427833
27.702131,-23.937428,2.6544404,0.907840286524916,1.9239067963224818
96.770905,50.73127,1.3518664,0.3564916398766526,2.7921403627457066
-39.38341,-5.417037,1.1975856,1.693459379429308,-0.29281705826040627
13.089574,25.651281,1.7149041,0.2768013014752918,5.195433362509884
38.38954,8.903424,2.6140778,5.239944329315068,-0.5011248885108437
145.13971,-23.723248,0.10961624,0.0271242449241152,3.0412631667051593
44.87636,18.824024,0.63689244,0.8119625786588468,-0.21561355556189124
-15.474462,65.14825,0.34174445,0.4246259622568478,-0.19518709395334483
84.34817,45.94872,1.1843661,1.5860155808184415,-0.25324434145327435
105.984665,40.589447,0.97113657,0.5016247122762105,0.9359822928385653
8.296766,51.76561,3.5268533,5.3780591960671495,-0.3442144837297367
125.21099,-22.875715,-0.04434192,3.5073281395114595e-05,-1264.904345404536
-7.7481236,54.28273,5.3042016,1.8901643188012045,1.8062118896825576
-67.410324,48.74697,1.2609844,2.048458104844556,-0.3844226437248608
112.140945,28.592548,4.4828496,7.14686613073236,-0.3727531032963299
91.082886,57.00903,1.0129882,0.6462454392791165,0.5674976448258312
-83.78575,34.002136,4.0210533,4.478315498840347,-0.10210584397832435
37.108704,48.85582,2.3427215,2.852536993357109,-0.17872354697147097
17.35903,64.78699,1.6784809,0.7881785830975078,1.1295692223444052
24.31411,5.5154233,3.3350947,0.4961722572142693,5.7216467358153125
112.25112,34.002136,3.7711844,4.803176326707282,-0.2148561305969567
116.58944,23.623512,9.1517515,8.548428793107659,0.07057703105891498
-62.163025,-15.917745,0.31194136,0.451685484236566,-0.30938369850888703
-69.64146,-14.788852,1.1755238,2.496032949915424,-0.5290431709786388
101.577484,38.086918,1.0372646,3.547360751032053,-0.7075954025061668
-67.93368,-15.785254,0.43957883,1.6084914077970731,-0.7267135924182541
-132.15456,53.683514,0.21087514,1.915146739211628,-0.8898908667300766
17.166216,68.192566,0.65906507,1.3986274436609214,-0.5287772479776602
35.414696,51.500633,4.20347,2.66176139296939,0.5792062486942893
118.37986,5.5017147,3.1596074,3.2939559005175343,-0.04078636561517235
77.44817,62.156597,0.53930926,1.4275476095301278,-0.6222127613460056
54.69611,28.51997,1.9479569,3.439744941028689,-0.4336914633488888
-69.46242,45.0608,3.4502182,3.048000019957468,0.1319613440855964
45.33085,32.353962,2.170332,5.2422066107252565,-0.5859888550795447
34.87757,-21.959005,1.5315557,2.4928644085960467,-0.3856241634348638
110.21281,57.802742,0.546671,0.372014509804064,0.4694882973623168
-65.90913,-9.105172,0.12204358,0.0588147588936028,1.0750500616196887
-2.404418,54.29881,4.2072673,1.6669901744784343,1.5238704664057003
22.014114,45.94872,4.1479373,2.431000273064741,0.7062677189785335
24.851236,31.018078,2.0002131,1.1787376324746823,0.696911241428076
-63.93967,-23.84928,0.112631425,2.613333680560145,-0.9569012423984188
111.65891,-0.9765511,2.6003504,2.97481227246467,-0.12587748636380372
119.97746,27.205101,3.58726,4.02243990697246,-0.108188042107967
12.442269,18.589224,1.1900887,0.0627354682291108,17.96994798677815
119.42657,-24.977997,0.123519,0.0056064939835218,21.03137886895351
44.339233,60.29452,1.416116,1.037608146707319,0.36478881750083375
17.235077,-1.8439461,1.7741952,2.8782480390200824,-0.3835850232406409
70.80986,52.45068,0.7869314,0.8758569266547496,-0.10152974464493174
127.3044,-25.687567,0.10009032,0.0009233411006424,107.39899076145197
-173.78864,66.69284,0.08410418,0.1497200183895761,-0.43825691698937663
65.52124,55.05519,0.74127936,1.939999622054146,-0.6178971576157944
-66.570206,-2.724677,0.22074369,0.4579405100230734,-0.5179642632417689
104.59365,22.228325,4.654753,4.893404531293666,-0.04876999665966178
90.862526,59.903225,0.3519165,0.2221799834605662,0.5839252513425843
26.889557,2.383184,1.6590986,2.737967943286548,-0.39404015551329247
70.60327,48.810497,1.4805024,0.5389361492087356,1.7470830296362418
-94.29412,49.54865,0.09197596,0.049499756481512,0.8581091122840019
145.99359,-19.602728,0.21197155,0.0152419623297705,12.907095262590438
78.56374,33.99072,1.440599,1.5057457820115234,-0.043265481906698065
35.208107,49.869244,4.2713165,3.040608994313716,0.4047569195054642
101.178085,60.260384,0.21770245,0.0207856019575478,9.473709353022874
-99.197105,49.9136,0.17040297,0.5025485460122792,-0.6609223489916047
34.07877,39.20547,2.9401116,4.324359390301562,-0.3201046964527398
19.176992,-23.129274,1.7257967,0.2617486891773963,5.593334427057812
92.72181,24.22775,4.4593587,5.060096426072785,-0.11872060967475093
-55.9792,-22.608967,1.3681681,3.262275816738041,-0.5806093051966486
39.629063,51.156437,1.7808876,3.978899085275906,-0.5524169949737631
-52.742676,-18.404701,0.73515767,0.5729538163796914,0.2831010890280068
64.997894,41.441483,1.6886708,2.2132277712917148,-0.23700995500467073
41.681156,64.33745,0.77913535,0.9043186887276092,-0.13842834665598033
-117.29409,55.82077,0.085793555,0.6981556825215165,-0.8771139937669084
82.73679,17.397299,4.5262213,6.304235770384405,-0.2820348979629058
19.328487,-33.532772,1.242263,2.919508053870055,-0.574495790967756
21.848845,26.369133,0.5693597,0.1226473028147956,3.6422519718229034
-4.8834567,24.102102,0.47981885,0.123775764461231,2.8765167323269725
120.84512,-28.240637,0.13074264,0.0278834741756875,3.688892122642481
141.3936,-27.681028,0.07834735,0.002681002270216,28.22305076598617
51.528446,20.419533,0.76132774,1.4477109482119983,-0.4741161906582827
-79.81929,-6.8548384,2.4990692,5.904518683663877,-0.5767531015611939
-55.758842,-18.038397,0.37426597,0.0428899937854877,7.726181995027663
107.775085,55.9983,0.2001829,0.4378895723234947,-0.5428461468059346
151.53012,-29.710571,0.12556097,0.3169208258206691,-0.6038096429060513
-54.84986,-26.318886,1.1683638,3.215012705507742,-0.6365912290331165
70.12124,63.21802,0.5828957,1.4275476095301278,-0.5916803767603666
105.6679,10.51877,3.4985251,6.079246767973364,-0.42451338456176646
-72.98816,5.885435,3.1909223,4.755832066515054,-0.329050685779754
22.854233,14.177437,2.5897048,2.850765881126486,-0.09157578669321856
165.3301,67.97153,0.19956568,0.0431672599267144,3.6230787625374568
14.053645,47.66403,3.6203399,2.1295347336889505,0.7000614294657801
83.78349,57.255653,0.87258697,1.4347488493933247,-0.3918190142838786
117.608604,33.83071,3.6648984,6.115980373305072,-0.40076681482784265
59.17215,54.306843,2.3149502,2.847758625712664,-0.18709745667820607
80.27152,41.327824,2.5816188,6.099103806009906,-0.5767216178413774
-105.27075,45.99657,0.45862305,0.0339560493250788,12.506368841352803
74.83141,36.38764,2.2711735,1.915828647453964,0.18547839773475472
58.786522,44.86592,1.0559402,2.5444923865140363,-0.5850095041898175
101.71521,68.51764,0.08063994,0.0207856005893013,2.87960474550593
68.15178,30.734402,2.796371,3.4417389413564288,-0.18751217548858626
-97.874954,17.160591,1.7802453,4.27235877803845,-0.5833109056542926
96.991264,51.406235,0.68802226,0.3824632308533065,0.7989239027585723
70.438,36.210056,4.148063,2.7977435623170543,0.48264595578909303
128.7505,41.079155,3.780664,4.129408801700825,-0.08445393771139237
126.822365,-17.972906,0.12806183,0.0131164393809985,8.763453300325871
-92.31089,17.31843,4.1441545,4.01520014330935,0.03211655718566964
126.822365,35.473267,3.5927444,4.183800574979086,-0.1412725612850143
103.588264,19.746944,4.1874948,2.47804043852498,0.6898411675579426
17.083582,44.316734,3.8146403,2.970634911209181,0.28411615521972855
30.30512,30.852701,4.8085823,6.752827309431888,-0.2879156998327114
4.2063518,47.91384,2.6419973,2.1762844933965946,0.21399446773519804
13.805741,-7.1829042,2.105608,1.848729973913216,0.1389483671343094
113.49065,41.348503,2.8765795,3.817257183507178,-0.24642763448599717
99.37389,34.79754,1.1660613,0.8487167041103737,0.37391107394434353
-105.39471,42.262096,0.38404095,0.0455816708725359,7.425335669449062
157.76903,57.72929,0.16580327,0.0596204316667062,1.7809803804995274
110.69484,29.663195,5.15477,3.932202169682885,0.31091171611034696
