lon,lat,predictions,labels,relative_error
-73.64924,-44.671944,1.3091125,0.339489490864058,2.8561208976896575
-68.525894,-14.015137,1.0966449,0.2542746343588127,3.3128361899897136
167.6301,-45.13048,0.8139626,0.0025747154750897,315.135679958323
49.28354,59.085384,3.6377058,1.98351666101894,0.8339678541994694
30.084763,-19.926767,2.7610044,3.173484805262994,-0.1299771013058397
63.882324,32.760223,1.3927952,2.033280397975229,-0.31500091691571547
179.76361,70.98354,0.59548974,0.0381520434287403,14.60832764831253
112.27867,-1.5135487,2.0601745,3.271420658903812,-0.3702508225975821
96.41282,56.986526,1.1633039,1.2050532341308977,-0.03464525924720377
-61.41931,-19.485912,0.71135354,0.3956503630665884,0.797934739469614
3.4488678,25.066383,0.8962654,0.0507264688754128,16.668590791337508
91.743965,31.171383,1.0876474,1.5299697456784205,-0.28910526236707806
89.15475,49.842606,2.7198977,0.6666656348469708,3.0798528888707493
21.353037,17.896004,0.86613786,0.4405968870078724,0.9658283525996543
-138.40724,61.109867,1.7022624,0.0009619407022415,1768.594229324086
8.32431,10.356239,2.3591294,4.663280465699189,-0.49410517957108097
8.48958,50.661488,1.9559762,4.66921142115742,-0.5810906645316292
12.579994,7.3628664,3.0405214,2.4399595872496027,0.2461359592646089
-73.49774,9.189042,0.80002046,3.410897670656886,-0.7654516373062192
112.49903,30.99447,2.2964134,5.438632950164722,-0.5777590713602215
-63.292366,-9.363462,2.0972466,1.0357599460097966,1.0248385204624255
12.015324,43.58307,1.6104232,0.9142288051505688,0.7615100187121006
-73.18098,10.220733,0.95165944,3.1402217482676207,-0.6969451445622526
-105.95937,58.514698,1.1477193,0.0008431806193338,1360.162289657898
-101.27675,29.818642,1.5387211,0.0585624798975379,25.274857802100005
-69.10433,-13.21199,1.0727924,1.154287190981634,-0.0706018225462466
117.828964,1.0616615,2.2426758,2.549857192546981,-0.12047004475001422
24.727283,55.84397,2.0367453,2.9271034180053834,-0.30417719430651907
-57.54926,0.18028705,1.0947444,0.0131749691793275,82.09268948304421
-173.1551,64.391075,0.86681473,0.1310476538575798,5.614499770813261
-93.49532,46.320892,1.5983473,1.2826099531310429,0.24616786255871653
115.73555,-33.704815,1.7116966,0.4993195901861505,2.4280581697929033
21.49076,-18.208563,2.7953813,1.247865013009953,1.2401311568612121
58.166763,68.09516,1.1925302,0.1112909531973846,9.71542675991423
79.16973,41.400173,1.0359045,5.136625883928295,-0.798329767808282
104.73138,31.87573,1.7773663,4.770091004259702,-0.627393631433348
-111.63362,31.688425,1.3044672,0.0370802982452891,34.17951368159506
-102.61267,41.709335,0.9465481,0.0677034974565402,12.980784007295279
140.099,-20.120874,2.0776339,0.0206669560976363,99.52921449194575
24.71351,-15.0417185,2.3778996,1.9007185105442872,0.2510530260304409
34.147633,28.870298,1.6472267,0.7226720434565566,1.279355751156158
73.56435,19.045477,2.835279,5.919717899446519,-0.5210449144274151
-45.884003,-20.095007,1.3794882,1.3945517472082136,-0.010801691209211713
115.79064,37.016987,3.4285254,6.287097827286174,-0.4546728003002762
-66.556435,-1.2932553,1.1751873,0.0493579809128963,22.809465044745245
117.801414,48.318375,0.7198136,1.663155043839919,-0.5671999471008702
50.08234,15.45556,2.4390712,0.8771349027090037,1.78072523747035
29.299732,63.292385,1.1921206,1.4486238905257145,-0.1770668966386925
28.969194,-30.639296,1.7514473,3.560710121490501,-0.5081185310495111
93.727196,22.572105,1.445184,2.502457760564905,-0.42249414979752953
86.441574,44.188503,1.3687785,3.674823244920008,-0.6275253577581543
36.80571,18.22334,0.79050016,2.5179424634081773,-0.686053123778481
-51.51693,-15.373982,2.0133333,0.2179696434037228,8.236759792834947
25.663809,-33.026134,1.1698732,0.5426632167806219,1.1557997481240763
24.31411,68.177216,1.4650531,0.6027547591025678,1.4305956030737772
144.47862,75.45393,0.78490555,0.0570733477711003,12.75257376676583
9.729099,13.18724,2.6299562,4.390772949503586,-0.40102658924097456
-73.47019,4.6649165,1.1734829,2.821310832619172,-0.5840646527952039
24.465607,-17.106163,2.9716363,1.834797519969679,0.6195990330157635
-59.807938,-37.521667,1.6481378,1.5840906379246182,0.040431505611981174
27.660812,54.11356,2.6252177,3.3584752811109664,-0.218330504586112
36.51649,-11.233392,2.5442524,1.3400233512013229,0.8986627243192058
93.63079,42.931164,1.2697049,4.1444960096532295,-0.6936406882974612
146.39299,-36.984474,2.1509285,0.4112160292882248,4.230653237742143
127.29063,52.634933,2.48964,0.8245739439966603,2.0193046911258405
107.70622,38.389782,2.2194862,0.9947994522055512,1.2310891098106187
113.848724,36.02093,2.0583267,6.018194958773036,-0.6579827104519598
-106.909676,39.959034,0.90889794,0.0593293158907463,14.319539413238289
50.66078,23.699196,0.5635836,1.4477108781443988,-0.6107070637809535
-85.1079,41.832584,1.2366285,2.3073802157589363,-0.46405515285070975
73.8398,62.201588,1.9459052,1.4275476381280212,0.36311052113697256
-13.560093,18.993397,1.2709856,0.8603923486266103,0.4772162962503679
-146.56052,69.76279,0.9711761,0.0132805655405735,72.12756099231179
-110.88991,48.819565,0.7655165,0.0959237243188298,6.9804704746178565
75.09309,43.001705,0.73240685,2.844270595079357,-0.7424974742833649
45.26199,48.116505,1.8543743,1.7810192974474903,0.041187084136821844
23.873392,-17.815626,2.8397949,0.4324411349635188,5.566893361710187
62.629032,51.492058,1.0842364,0.6911504295344247,0.5687415234351548
60.06736,51.850758,2.3268003,1.4874525806639742,0.5642853903235104
-71.996544,-49.85378,0.8136517,0.6899220830037488,0.1793385067637325
-67.32769,-24.778076,0.27612635,0.2195185698302667,0.2578724094620503
-59.380993,-8.792256,2.8208869,0.0230771641568108,121.23710066011367
100.15893,35.271137,0.85673475,1.8806389740478795,-0.5444448562844332
55.55,21.8837,0.6730871,1.447710864130877,-0.5350679876185668
166.70734,68.19768,1.6430103,0.0431672563588132,37.061485177626444
-47.688194,-11.206373,2.172812,0.7829677090012004,1.7750978006955838
-66.101944,5.2137604,1.0819211,0.2279645489178091,3.7460057640211244
33.85841,58.85824,2.991282,1.1316856432737816,1.6432092583159312
23.07459,49.153934,3.37496,3.7554286225848656,-0.10131165151294
-40.801975,-13.827981,1.2752248,0.6091532885676397,1.0934382492498893
34.918888,22.953081,0.5122889,0.935718438791637,-0.45251807454103493
28.294346,20.741856,0.70795333,0.2622886187272318,1.6991385302902875
17.276396,-23.154604,1.8750017,0.2814644063483834,5.661594041817581
-9.621176,13.334693,1.891829,1.6411734618775968,0.15272946842121551
31.847633,65.97989,3.0618935,0.5676255338659205,4.394213678759352
103.602036,1.4058912,1.6360899,7.524666360649941,-0.7825697711490294
57.574547,41.14141,1.4396291,3.2622955592819407,-0.5587067274139567
57.31287,48.601475,1.5347077,1.1259190614968948,0.3630710361829527
118.37986,5.5017147,1.6272557,3.2939559005175343,-0.5059874107661595
-47.467834,-9.241138,1.6095897,0.3433510117211922,3.6878838392899835
102.927185,58.600903,3.3380544,0.4066416868749969,7.208834593738114
70.57573,29.37558,1.6601429,5.399456100015721,-0.6925351600728659
29.685362,-23.01523,2.675874,0.6814766367091486,2.9265821033619694
-119.20846,50.002197,1.5328984,0.0986430331556391,14.539853465766454
15.348254,47.534023,2.3500175,4.151498825804096,-0.43393515196488036
25.140457,-13.868098,2.3647997,1.4896567088045285,0.5874796643270166
33.62428,14.457666,1.9255972,4.160981452233005,-0.53722523920509
9.315927,13.18724,2.1410918,4.390772949503586,-0.5123656237010376
-65.454636,-11.975405,2.2616088,2.024032987269151,0.11737745979755437
18.268011,-28.94206,1.621373,0.0337862219277061,46.98916525627189
112.815796,1.5435694,1.8841727,2.0272570463261346,-0.07058027884814105
58.290714,32.945328,0.8996559,1.4513921582655307,-0.3801427979186514
2.5812044,47.738174,1.5500869,3.7081128282926064,-0.5819741918635623
46.418873,6.1867447,2.051347,2.2952241211651043,-0.10625415643094478
-60.2762,-25.351973,1.6474539,1.3193774429039735,0.24866004836284022
15.60993,-3.439808,1.6439009,0.8434459431672607,0.9490293066245341
41.860195,51.052673,1.391767,2.2176679577889065,-0.3724186599576773
31.833862,-12.863129,2.4207711,0.7734333023150242,2.1299028544981584
29.988356,52.593124,2.5022516,3.919288797105468,-0.3615546701930763
21.504534,-9.309101,1.2679646,0.8171483240267093,0.5516945439618052
-71.0187,-2.724677,1.2893807,0.1844140340613979,5.991770535461665
-11.838538,22.393955,0.60568196,0.0272378222617274,21.2367903581454
-69.69655,-52.17545,0.5758363,0.0850026886024689,5.77432976031645
-96.74561,17.371012,1.094073,0.9907569421055876,0.10427997991790454
39.394928,41.048004,1.407763,5.476543928682092,-0.7429468237514495
16.353642,18.40638,0.6691301,0.3887373578034395,0.7212909082543912
-60.400154,-7.9201717,2.6842663,0.0100884477573699,265.0730116900885
-119.75936,36.365463,1.0022461,2.4339224863182745,-0.5882177214148006
-61.04746,-6.348632,1.1553916,0.1097183509394682,9.53052172865922
-17.430147,65.720726,1.8685327,0.1524263899559071,11.258589510503482
33.12847,0.86887515,3.0053635,6.038316712220459,-0.5022845583279851
109.86849,53.683514,1.9292295,1.0755488690424853,0.7937162554872036
42.906902,9.24342,1.5134264,5.1333800937841945,-0.7051793550301961
44.683544,26.492455,2.0575907,3.0155409127201924,-0.3176710959101647
-75.02648,39.34406,1.2765687,5.032901970021375,-0.7463553500014878
23.790758,66.96916,1.57264,0.5466886935665937,1.8766644379320376
99.13976,19.487495,2.0672092,3.7076213791651753,-0.44244327109142173
50.66078,34.434864,1.9605236,4.707537667260991,-0.5835352258959762
114.13795,-27.25331,2.5124922,0.0043629905345165,574.8633697139886
118.83435,36.60905,1.5041108,6.058636204000008,-0.7517410238850054
-57.34267,-8.22017,1.4331656,0.0230187273548433,61.26082422068149
41.267982,58.993286,2.7828913,2.060797455604796,0.35039533478939977
-69.806725,-26.553211,0.37478936,0.3986397564346913,-0.05982945319940857
-63.237274,-38.08755,1.2104374,1.23918743977676,-0.02320070522954763
82.91583,46.991985,1.5350486,1.448418968818076,0.05980979016454915
135.69182,-21.293226,-0.059431374,0.00292212125113,-21.338362299792735
51.54222,30.307318,2.8088226,3.867227690301583,-0.2736857357489208
24.548243,70.02786,1.1618891,0.5876034863639293,0.9773352157069192
3.4764128,44.30688,1.6298711,1.358667121450871,0.19961034035551017
147.85287,-31.922298,1.248692,0.204682769122022,5.10062092683742
36.84703,30.970856,1.1439861,0.255416656819182,3.4789015930927882
44.83504,44.365982,1.6676824,2.7661841672020526,-0.3971180830868135
63.441605,48.52857,0.9280689,0.2963772828428525,2.1313764875994314
14.411728,60.410324,3.454074,1.6400762096399542,1.1060447524219923
15.802744,-20.547058,1.9076233,0.2623110177622349,6.272371723329684
53.70449,58.065933,2.33264,2.3767937544623225,-0.018577052199505718
16.271008,44.660583,2.5738523,2.381140782988173,0.0809324329847407
12.1943655,57.85407,1.7627885,4.502349742665902,-0.6084736546465193
149.57443,-25.824018,1.1232934,0.0297555318175499,36.750729484222305
86.34517,31.371487,0.754603,0.5190546404068656,0.45380267319813444
131.89062,-25.339525,1.545688,0.0030673356083076,502.9171454685774
20.554235,44.660583,2.2471788,5.272330530352136,-0.573778846801323
86.95116,25.290722,2.310482,7.036498726969426,-0.6716432246328244
28.859015,70.28031,0.5572641,0.4734210418958338,0.17710037893913658
-67.35523,-25.289724,0.20873645,0.0537305548236985,2.884873724386964
101.56371,-0.71490306,1.9504778,4.2049758917072735,-0.5361500531490997
89.19606,22.724623,2.3820634,6.853910546793965,-0.6524519281239768
135.18224,44.719326,2.1153214,2.234959944630483,-0.053530510290011636
106.89365,14.404316,2.229815,0.2796259551429789,6.9742774070210185
98.795456,55.298973,1.9316142,0.85632213600415,1.2557096993826415
-54.34028,-27.766373,2.043905,2.3793993369841333,-0.14099958363409548
-50.924717,2.3006186,0.81544226,0.1422761960619777,4.7314029987897515
139.49301,-24.42744,1.515799,0.0029666706692936,509.94109023997953
28.087759,14.08395,0.9643079,1.5994205307834253,-0.3970892022112373
-61.57081,-33.486835,0.87415403,2.9453892905775545,-0.7032127328277821
20.003338,19.461527,0.91118383,0.4405968870078724,1.068066866253139
14.218914,56.979023,1.4756598,2.670744987717569,-0.44747257468585466
57.97395,41.76072,0.91584694,3.2622954679667235,-0.7192630281221181
42.700314,30.639656,1.2922735,0.3081497163737895,3.1936546451960686
-92.173164,38.562283,2.4879723,6.958878070858884,-0.642475088568528
21.876389,21.256142,1.2350092,0.1226473127006974,9.069597739481578
173.8277,-39.30225,1.7270157,1.6934605302537822,0.019814576523915522
101.88048,-0.053844057,1.8792233,3.501164503350889,-0.4632576248433294
-43.363647,-14.748898,1.3867805,1.2421649208645054,0.11642220445463256
10.307542,33.11851,1.9034482,3.111881454308495,-0.38832881139620734
67.36675,57.151226,3.3850431,1.352939123791978,1.5019921958636642
38.472176,23.913397,0.9296918,2.335458035846437,-0.6019231417203742
14.232686,53.560997,0.9688711,2.478777474948939,-0.60913348111271
150.42831,-27.741997,2.1152186,0.0721353599086612,28.32290569871754
114.92297,46.33991,0.75798476,0.3064906814713134,1.4731086082408669
69.32243,45.99657,1.6406119,0.5641510235497433,1.908107580083854
34.491943,-8.941946,1.2290671,2.738040165609413,-0.5511142940406617
64.44699,43.80213,1.9351866,0.892918091433711,1.1672610639427639
-4.869684,9.148253,1.5080018,3.014158259813659,-0.49969388487186706
-95.51987,31.206726,1.4282472,1.321627912284947,0.08067270619885783
-96.387535,28.773773,1.1504177,0.8764913553482064,0.3125259882642404
-56.667824,49.414444,2.182177,0.0163904146448247,132.13731182016716
62.422447,56.228638,1.3448694,2.2361768440472853,-0.3985854102752269
-56.805546,-13.453219,1.9320087,0.3595642346530466,4.373194865775325
16.505138,18.210258,0.7102563,0.3887374083118401,0.8270849551845911
20.554235,-21.792849,2.3987007,0.8221637907468695,1.9175460193361735
-95.74023,48.656086,1.5878521,2.6092540791160306,-0.3914536200123724
-5.8199825,35.462048,1.422082,3.760588867645913,-0.6218459386028744
136.89001,46.822636,2.745871,0.8502153349538976,2.2296183470977136
114.38585,38.841713,1.2695423,5.2192950861535925,-0.7567598070092781
101.43976,43.612988,2.3379014,0.164647793893534,13.19940812176161
57.285328,59.84102,1.5098923,1.399267905936239,0.07905879730297083
-59.339676,6.3647113,1.1680522,0.1259454695092198,8.274268604592343
26.39375,64.03162,1.3970139,1.05230851422476,0.32757065110098826
-97.79232,36.05434,0.9439702,0.6008249374209552,0.5711235318234639
63.510468,45.17741,2.097466,1.6210037838154212,0.2939303473417466
-59.739075,-24.728046,0.8724208,1.3193774747688145,-0.3387633123327494
124.78404,56.343292,1.9430093,0.616025306006655,2.154106197959564
-6.109204,21.012075,0.80903935,0.1061879372248365,6.618937793489175
22.592556,-30.568167,1.6280372,0.109716710221533,13.838551690133883
140.73253,-36.66474,1.6033247,0.259304159034011,5.183181194853228
36.22727,6.104586,2.283843,2.1508101717705075,0.061852445103403264
-51.778606,-9.281918,1.9529366,0.0419214597672551,45.58559611972265
65.75538,38.26014,1.0272952,4.639974009937058,-0.7785989237428773
5.528506,47.78446,2.8040986,3.2450804446425523,-0.13589242075710187
64.44699,63.255226,3.1790123,1.4275476095301278,1.2269045635271663
68.56495,31.383245,2.0311618,2.053403291184545,-0.01083153321414353
52.327248,47.18888,2.05385,4.556125354536522,-0.5492112746681309
26.06321,-19.965607,1.9010564,1.6408273611862858,0.158596237645472
-5.833755,42.36393,1.3031888,3.621865490002224,-0.6401885131264627
-58.100155,-23.30648,1.2784739,1.3281390449504182,-0.037394571524990594
35.414696,-4.332956,1.4977753,4.858142865041831,-0.6916979667409417
-53.183395,-1.2244096,1.6290988,0.0465595330722174,33.98957840878653
-62.837875,-36.243763,0.79202545,2.277999829759324,-0.652315402719491
-9.566086,7.6905513,1.9494338,2.7335763962049446,-0.286855926494928
61.83023,36.697437,0.786509,3.140530595594712,-0.749561750485078
-1.6882514,9.420089,1.7632185,2.486841450970509,-0.29098072404513925
2.567432,14.990455,1.1899145,2.553064453362772,-0.5339269759827121
35.09793,10.992325,2.025529,2.2590202485836306,-0.1033595603760309
-89.8594,33.07236,2.1051474,6.423962582423573,-0.6722976914220852
51.14282,54.11356,2.0729313,2.9054300275513483,-0.286532020086126
19.080584,21.755846,1.883636,0.152588533874995,11.344544091824787
-2.2666936,14.990455,1.445514,2.456019838522705,-0.4114404349912657
94.787674,57.898006,2.1821194,0.6157491275967388,2.543844800211366
40.99253,34.650394,1.0155271,4.37126499018328,-0.7676811771579396
-77.4642,-3.0685499,1.2251154,1.0428872538628786,0.1747342890124932
20.402739,-26.909943,1.0239298,0.0723856936770615,13.14547061577189
72.80686,30.37863,2.1120248,6.6311849881282985,-0.6815011502945145
28.859015,53.610046,2.3031592,2.4599862738347613,-0.06375118347502806
17.042263,59.79948,2.083164,2.4861571478969946,-0.16209480963326123
-0.75172555,14.217491,2.7574286,3.853604997902053,-0.28445477664852253
-83.68935,34.275696,1.6105025,3.1847303988004696,-0.4943049223223991
-97.57196,55.782066,2.2249303,0.0074335343638937,298.30947977043473
117.608604,33.85359,1.5486759,6.43194286802375,-0.7592211351831715
40.620678,45.342197,1.4996829,4.3266125173069385,-0.6533817382941709
-85.49353,39.3121,1.0617976,3.616471047071401,-0.7063995225981969
43.113487,10.7082815,0.9870301,1.914821368945512,-0.48453150264852635
-71.30792,-9.540077,2.3448026,0.0565036408717582,40.49824996881252
102.44515,53.141777,2.2587042,1.888420338590141,0.19608126293075892
58.910473,49.851486,1.1443253,1.3710692073914552,-0.16537746465870884
63.24879,55.51788,1.8286524,2.391967776765418,-0.2355029185531795
11.82251,-2.7797036,1.7291479,2.071751691278899,-0.1653691318296643
