lon,lat,predictions,labels,relative_error
10.927301,44.807327,1.8705122,5.13357475804749,-0.6356316326143616
100.062515,16.263664,2.4647577,4.412041170858229,-0.44135659893965445
141.02174,-6.0337095,2.0376015,1.6694544661856403,0.22051934330234954
81.11164,19.69509,2.013066,2.2685683374022902,-0.11262710436049231
-64.04985,-2.0091226,1.7732835,0.0195548168714053,89.68264849692652
34.629665,15.389179,0.44842592,1.589545996254936,-0.7178905630582924
7.566827,59.917034,2.7808397,0.8178467785854673,2.400196382057152
-57.16363,-36.87437,1.4387981,2.0703473224727564,-0.30504507268571973
-91.319275,54.865437,3.2358248,0.0002554762499302,12664.358054547196
-74.37917,-8.397335,2.3023891,2.6388726403418303,-0.12751031975748528
100.18647,39.013126,1.958963,3.8008804419980615,-0.48460282524608866
102.9685,20.561438,3.3049486,2.986300199514911,0.10670339432516922
14.232686,41.089535,2.7044814,5.499721497980702,-0.5082512142893039
12.290772,50.705112,1.6517102,5.757671698357848,-0.7131288051334341
75.258354,18.2495,2.1211085,5.256746477205882,-0.5964978438442183
-79.943245,-1.4722453,2.6801736,3.925507613422648,-0.31724151304896814
-106.647995,28.386782,3.279767,2.059339203546964,0.5926307938306987
21.76621,22.113543,0.3879705,0.1226472962241934,2.163302391947659
41.502113,21.947582,0.22685009,2.081877861725602,-0.8910358261202842
-41.7385,-10.679004,3.3215876,0.4653397485491881,6.1379836163514305
33.596733,62.098656,2.2907002,1.2166159166507442,0.8828458160382472
-13.54632,13.227464,1.755927,3.181044368418754,-0.44800299279697
28.88656,68.41656,2.2525191,0.9416831662614076,1.3920137871099616
-45.30556,-4.950686,2.451461,2.470604530546171,-0.007748489689688906
124.52237,7.048607,2.891022,6.1060297408395,-0.5265299884042121
73.16495,51.19097,1.6136235,0.951290389517175,0.6962470247668753
-46.958252,-11.530434,3.3073077,0.764206383647476,3.3277676785703103
-130.77731,60.573112,2.627233,0.0072993575210808,358.9261211090323
138.95589,-20.392218,1.9399191,0.0122314975669616,157.60016547369432
34.147633,5.4605865,1.4496081,3.2461138780545644,-0.5534327668310983
-54.106148,1.0616615,1.8419766,0.0122357134603156,149.54088616686764
-111.5923,44.83663,2.4832091,0.0127807759230141,193.29236653410564
8.131496,8.835386,2.7241273,4.368201577531707,-0.37637326299028473
108.38107,36.05434,1.5282011,1.918588428963708,-0.20347632552405023
146.59958,-38.562984,1.190857,1.180705731132654,0.008597672829681739
64.91526,48.5012,1.692386,0.8386248630520089,1.0180489459986017
71.82902,48.537685,1.183455,0.5641510405025817,1.0977626458953957
-98.990524,46.662205,2.2122293,0.134733283179929,15.419321532557364
94.581085,56.13667,3.1061113,2.2784926656567808,0.3632307583237392
172.54686,-43.113735,2.5579865,0.9176683664078672,1.7874846443897776
77.20027,18.563116,2.33002,5.891698754186505,-0.604524933448729
-0.8619051,37.92415,3.785751,5.684360670833651,-0.33400582283254204
112.581665,50.56536,2.3187714,0.7639754097146063,2.035138713194329
40.317684,11.721452,2.5830197,3.528978353117541,-0.26805452523458234
70.97513,46.596004,1.303675,0.5641510235497433,1.3108617869595647
64.157776,67.438675,1.7122464,1.6365235684177435,0.046270552151002904
58.15299,66.40788,2.289876,0.9015026966239594,1.5400655786905608
22.757826,12.529335,1.7417305,3.365411898023807,-0.48246143141312575
33.045837,54.96833,3.5140598,2.824498615355394,0.24413577704823275
14.218914,47.78446,3.0982668,2.102251324234516,0.47378517474421683
36.723076,12.394859,1.9737141,4.398249979245413,-0.5512501271956817
-98.3019,39.002422,1.1196374,0.1948853548396499,4.745107545816931
-125.61265,59.07123,1.8862065,0.0016753136511595,1124.8758965035486
-67.21751,-25.36442,1.8246269,0.0537305530584931,32.95882769032338
-109.278534,47.17952,2.0094173,0.7822617244408043,1.5687275971543642
32.384758,18.131746,1.2473327,2.965185835475784,-0.579340801167841
33.211105,38.20605,1.6004877,4.670031926636009,-0.6572854873882729
100.99905,46.273315,0.59620094,0.581086685567754,0.026010331230596477
86.56553,56.305115,2.22964,2.1194551613048382,0.05198734429771858
-65.55104,-15.692457,1.7747558,0.730691705777232,1.4288709002884286
-71.555824,-33.54425,2.231762,4.822182737421241,-0.5371884353477632
57.602093,-20.379307,2.277595,5.140463281481955,-0.5569280580300068
14.9213085,60.00665,3.237505,2.169888715852536,0.49201428190030766
40.441635,-11.489946,2.0082731,3.8269936869100616,-0.4752347942678044
72.11824,42.698822,1.4567637,3.7556123694953607,-0.6121101947826701
20.540462,64.89821,2.4262547,2.7764550336867746,-0.12613216453296433
82.77811,46.120804,1.6535153,2.121683445163053,-0.2206587910774696
-118.960556,55.54126,4.1413097,0.4022571821630815,9.295178877697298
111.98945,-7.5380416,2.3264723,6.695896538365303,-0.6525525333903733
79.458954,11.0869465,3.3239548,6.691110985550974,-0.5032282631624129
127.38703,48.9373,2.983445,2.998615837913369,-0.005059303878821636
-80.41151,35.998653,2.1211839,3.768412806683004,-0.4371147787120657
72.94459,46.0635,1.3367391,0.4846432665168729,1.7581917216928538
41.350616,44.14899,3.3802443,3.3219129839847943,0.01755954210322424
104.690056,41.904373,2.009593,0.1552603430575637,11.943375307176211
72.889496,56.082916,1.9064734,1.296579654831623,0.4703866333243761
108.25712,15.229779,2.586478,3.844988859787813,-0.32731196564905557
54.117664,20.303331,0.7159289,1.4477108361038344,-0.505475196176411
29.175781,20.947783,0.38628653,0.2622886301905304,0.4727535917598526
-96.31867,44.493824,1.7967887,1.4173274368730249,0.2677301257648865
12.1530485,79.54029,1.3822852,0.104267180271327,12.257144876689354
30.222486,14.257538,1.2920763,2.9955899752220536,-0.5686738286506038
46.143425,19.20162,1.205946,0.9187481539112768,0.312596885629681
-111.4408,45.977436,1.6299944,0.0825494440655623,18.745671498935025
74.39069,29.39958,2.2506795,6.061993038040585,-0.628722849875599
-54.16124,-12.00235,3.1034095,0.0770952719968523,39.25420827773881
-4.6217804,31.50074,1.6584847,2.756234038207174,-0.39827870988652053
23.088364,25.203527,0.36692262,0.1226473225866001,1.991688601947683
65.39729,27.180601,1.9634044,1.6378478218149912,0.19877096571432104
146.04869,-25.588228,1.99144,0.0237782632346444,82.75040727738943
77.54458,9.080262,2.2621052,5.847927823338506,-0.6131783255565045
-96.842026,29.543455,2.2079346,1.1027795842374943,1.0021540474031618
108.07808,37.66297,2.8813417,2.239171528861509,0.286789178845369
67.69729,51.216858,1.3142209,0.9861663795947644,0.33265636425106204
-117.597084,52.768448,3.8912325,0.0026538711542009,1465.2421843495194
22.991957,-6.8548384,2.5802891,4.709587317040254,-0.4521199085474669
50.330246,31.171383,1.5861006,3.67542387300629,-0.5684577782601868
-51.40675,-26.207724,3.9111798,2.4798605259240696,0.5771773187650899
27.454226,55.408577,2.2998762,2.6929623234625453,-0.145967919975841
106.879875,24.67906,2.7496815,3.8906503703745847,-0.2932591690457712
-52.64627,-23.14194,2.089278,1.599620583123256,0.3061084620275368
-1.0271744,7.6496043,1.3355528,4.01460415142606,-0.6673263993359169
84.30685,69.77707,1.1933068,0.0426184785594114,26.999745041164562
77.461945,43.612988,0.85074997,3.5263922758569737,-0.7587477766173496
117.87028,33.429382,2.4159422,6.018682090208511,-0.5985928211769252
23.666805,68.37092,3.2364645,0.2032214950469601,14.925797369128672
92.831985,34.24155,0.9333906,0.3360916779680299,1.7771904536341658
4.4129386,51.76561,2.20092,5.471160654105215,-0.5977233625361978
7.3740125,51.337463,2.5580888,7.039578235215704,-0.6366133452401055
-70.35763,-8.656123,1.8273392,0.527793333157224,2.4622247628821197
15.596158,78.78185,0.96876633,0.1042671869841851,8.291190035727226
137.48222,-29.590874,2.5058937,0.0034697180703258,721.2161698222342
14.094962,25.427612,0.48091117,0.2768013014752918,0.7373876334353028
18.515915,28.156334,0.26900345,0.4127599131382836,-0.34828105687869343
-52.92172,-18.522278,1.7378635,0.1640303752485349,9.594766012505824
-116.20607,33.70478,3.719936,8.165418470633053,-0.5444280151916904
-37.8409,-6.7043986,2.609553,2.0225780361817405,0.29021132885573964
-110.47674,61.22277,2.2268,0.0010131643756683,2196.8447426051075
107.60981,58.31997,3.7620027,0.372014591980298,9.11251358549347
-111.895294,54.61103,1.708035,1.5885622685604082,0.07520808297543007
34.09254,64.32552,1.9842327,0.911335593366824,1.177279881064405
10.885984,-0.9214688,1.8605242,1.001022838392804,0.8586230979027515
24.162615,3.8683426,2.6277225,1.994211860800637,0.31767469155610917
-69.806725,-40.965908,1.0965887,0.4861220501193963,1.2557888867309166
117.608604,30.50923,1.9020047,3.1018890286018626,-0.386823737048369
8.723711,56.05217,3.1015818,2.8764662123173945,0.07826116567645655
53.208683,42.607666,1.8028835,1.373144083240126,0.312960179996166
-95.31328,49.76261,2.3852046,0.2035514178386038,10.717945626475084
-54.436687,-6.731755,1.8303169,0.0249683745237253,72.3053798281494
89.56792,23.837837,2.434967,6.743220338057165,-0.6389014557833366
-9.304409,27.474236,0.9905721,0.0118300861188498,82.7332254079443
14.384183,62.584473,1.5935103,0.635628342611185,1.5069842677289547
110.791245,28.725477,2.0765474,4.530686090252318,-0.5416704339445542
-89.8594,48.537685,2.048363,0.2228823594555026,8.190332036384415
-67.93368,3.8133771,1.4610415,1.263349600956719,0.15648229740147668
-104.471954,22.533949,1.3381845,2.056649331402869,-0.34933755650054155
35.015293,64.133934,2.2332425,0.911335557426386,1.4505161452832904
122.428955,-32.69061,1.506142,0.0099841679592431,149.8528830689738
33.913498,-17.50065,1.8429489,1.3980286330664589,0.31824832968505173
132.59302,62.361717,0.9523362,0.9727115298482844,-0.02094694766386739
38.348225,14.724223,2.6694772,3.243023550264975,-0.17685542989645658
14.067417,9.637403,2.2784934,4.170589196257096,-0.45367589524999835
145.00198,-31.418245,3.6195283,0.0134472750864753,268.1642424722582
148.22473,-29.973404,2.291019,0.0705910332277824,31.45481109363227
71.45716,58.658253,4.6981707,0.3539616308847483,12.273106826442863
12.1805935,65.06129,2.9129186,0.7874397382668382,2.6992272539820727
-46.0355,-13.801231,1.3945084,0.1587392412932151,7.784899515750777
107.5685,37.826317,2.1191509,4.566644385135912,-0.5359500973502379
40.661995,-0.38437983,2.9123223,0.9109806185632202,2.1969091344833447
-9.097823,9.732433,2.43041,2.543671748795701,-0.04452690883144718
130.60979,48.116505,0.89142376,0.7956552809448366,0.12036428587821467
51.92785,44.58217,0.28737003,0.5311167075149598,-0.45893242175434146
27.454226,-19.330029,2.6673064,2.7710646627769244,-0.03744345652015798
40.606903,21.538239,2.6332495,3.33488109036351,-0.21039177949448856
27.743448,42.088596,1.8731928,2.9836930047284302,-0.37218983725076543
-100.62944,21.16627,2.4210963,4.485465706961731,-0.4602352380567063
26.751833,63.89258,2.1281767,1.6972433033571035,0.25390194935484567
142.23372,-27.436821,2.0353804,0.0026810025024232,758.1834695379832
76.47033,62.855877,2.139282,1.4275476095301278,0.49857137434620774
97.14276,25.750557,2.3144484,4.271959858354803,-0.45822328908727616
66.25118,64.04367,3.9906192,1.427547695323806,1.795436662259557
100.517006,6.1867447,2.2419329,5.517171151343258,-0.5936444939997694
105.69544,20.174114,1.9729035,5.48658362216941,-0.6404131181927437
22.771597,78.10618,2.6317267,0.1042671836277555,24.240218521525613
25.512312,-30.080727,1.9159636,0.3529945127374826,4.4277433114015565
71.91165,23.029148,2.205552,4.732240003125065,-0.5339306322126386
-114.62224,50.713833,1.3900027,0.0004265504760817,3257.6299374870237
27.702131,-23.597094,3.0537782,1.2163256330284726,1.5106583907380646
-6.109204,26.640266,0.3806855,0.6638401814529132,-0.4265404186841969
63.179928,51.199604,1.3623552,0.5287324579891516,1.5766438127395686
-69.834274,-28.313414,1.6452589,0.8213988391140281,1.0029963704940863
31.365599,59.695408,3.9279337,4.085999136362155,-0.038684649156315774
-56.3786,-10.421746,2.7729988,0.5727659775098659,3.841416704700343
84.78889,56.457603,2.096113,2.054756223181267,0.020127323469498932
122.08465,-24.627924,1.5570736,0.0043641739596961,355.7845942149687
110.01999,22.661095,2.0915425,6.211672764267594,-0.6632883655686921
140.07144,-24.69051,0.79845923,0.0029666705532232,268.14230485179326
-39.066647,-10.015119,1.5594391,0.9819206255161982,0.5881518492096904
23.363813,46.60547,3.0976543,2.929219045991178,0.057501775538325
58.869156,61.22277,1.5759108,0.8841069157555697,0.7824889396823684
30.800928,30.37863,2.194164,5.64275168312443,-0.6111535351842597
36.33745,28.93058,0.7997589,2.5206889583407945,-0.6827220925796166
100.6685,21.8837,2.4840791,5.450379030311123,-0.5442373614438498
62.32604,47.775204,2.5566158,0.2963772994615259,7.626219882057669
-151.80782,64.68118,2.6778119,0.0002565979590141,10434.42016906447
-97.72346,38.292572,1.7323952,1.4415143914417206,0.20178832787691728
-151.05034,60.674442,2.8645344,0.0608082118117575,46.10768219665139
62.67035,50.818356,0.81482893,0.3060647834144518,1.6622759618808025
28.528477,64.397026,3.465552,0.9515730576967242,2.6419190698480515
-72.79535,-41.26683,2.6812549,2.6611873519370035,0.0075408113269422655
-65.041466,-20.984919,2.8039563,1.7100505917002755,0.6396919935760774
40.331455,58.90094,1.9095395,2.062014642066508,-0.07394476114795609
0.72192526,27.510883,0.35535377,0.8007067740275332,-0.5561998602624441
90.394264,46.832058,1.7948713,0.9604416976484628,0.8687977895668213
85.47751,56.175014,4.2671123,2.271647734588534,0.8784216326063097
107.59604,32.423737,1.9169059,4.4659626629532045,-0.5707743144420923
-2.404418,54.29881,2.8144426,1.6669901744784343,0.688337862327065
120.33555,0.95149916,1.9657052,4.200618204554014,-0.5320438407100047
-84.58456,32.237553,2.071712,1.3250196399662275,0.5635330593868028
127.33194,43.041977,2.5018933,3.005346439088474,-0.16751917480413164
106.97628,53.009407,1.1433408,0.7947096941468544,0.43868991415168107
27.275185,-23.64757,2.9248738,2.1499254318022176,0.3604536148175008
51.914074,49.08183,1.9199162,0.9075330027105956,1.115533138810837
8.682394,51.03536,2.3636503,4.863911268204725,-0.5140432880525577
-61.68099,4.294201,1.9500915,0.9065251187809298,1.1511720186193084
-89.54263,31.723574,2.2963614,1.8912840197088845,0.21418117020428826
13.943465,14.710903,1.0078007,1.0967539976388976,-0.08110597156609678
-102.461174,18.79795,1.8560035,1.0932991472944946,0.697617271987877
-64.00853,-9.730175,3.2698467,0.9509250353273035,2.438595611554943
-6.467287,33.233776,2.0286245,3.139488591563896,-0.3538359898499392
1.7135408,42.66845,2.1584477,0.8495578289295077,1.540671927860648
15.926696,66.69284,2.6661987,0.2194851651686457,11.147511732490017
-4.869684,9.148253,1.8159411,3.014158259813659,-0.39752961099005674
61.651188,33.91075,0.307854,4.150285663134864,-0.9258234177115912
-103.852196,20.251657,1.9139607,2.301858045483441,-0.16851488704643455
-104.95399,51.259968,2.8515568,0.521069841408378,4.472503888387991
13.172209,25.489786,1.8606615,0.2768013014752918,5.722011202677849
96.784676,25.68852,2.37925,4.240584120333464,-0.4389334142501805
-90.72706,35.931774,2.4688644,4.171054043062078,-0.40809579077367464
-99.458786,45.93914,0.94744277,0.269311741210358,2.5180149984032068
127.276855,-18.378563,1.9959773,0.0131164393809985,151.1735977890202
-59.3259,-30.496984,2.520401,2.427301283563991,0.03835523742331711
81.99308,75.880035,0.82667017,0.0426184785594114,18.396984918362843
13.888375,-19.017815,2.252955,0.5023081950825372,3.485204396570007
-66.91451,18.144835,2.2054875,3.234732000230081,-0.3181854036979574
-40.127125,-13.265618,2.8510606,1.196722145657985,1.3823914560380253
34.98775,-12.1370325,2.1013305,1.9225026567132368,0.09301826473667595
-5.200223,23.383558,0.2755481,0.1237757743359842,1.2261875531609054
53.043415,59.325092,2.697018,1.2582783774947863,1.1434190914349538
-85.67258,12.972604,3.7602534,4.569745483044966,-0.17714160555859185
144.74031,-30.816887,3.918043,0.0129774362821182,300.91170304259515
-68.539665,7.40384,1.2540563,1.667484922711166,-0.24793542664486182
23.680578,66.02469,0.90057695,2.489422358366869,-0.6382385847563619
118.72417,29.147308,2.2731824,3.724035509873212,-0.38959164326183604
108.821785,31.758709,2.200164,3.7442556648604426,-0.4123894624935988
67.173935,30.532957,2.003272,4.09566564076171,-0.5108799796177156
144.13432,-16.314693,2.7229433,0.0068958411872742,393.866890543438
-87.173775,31.359728,2.5217474,1.9013043186713583,0.32632494580967986
118.517586,27.229595,3.087116,3.976182023315757,-0.22359791700428303
19.603937,41.276096,2.8718977,6.120111210852936,-0.5307441966637192
3.077012,47.104584,3.283813,4.013778420588924,-0.18186490198375937
-111.01386,39.69463,2.2517102,0.0596068877268511,36.7760003009445
85.28469,57.43399,1.7600598,1.9871088557091343,-0.11426098796126935
67.44939,46.377926,1.150008,0.8386249145867313,0.3713019246920883
43.595524,26.996687,0.8775464,3.4367303897052683,-0.7446565957837856
-76.14205,44.68996,2.1927383,2.142344054864418,0.0235229441262563
37.2602,-9.064373,3.5201938,1.0307035423042996,2.415331030305831
29.299732,-25.699978,1.5961711,1.7445435590828229,-0.08504941982621386
-111.66116,31.124239,2.7671535,0.0804216961717439,33.40804284357321
23.212317,66.39134,1.5313011,1.0485476299619316,0.46040207657213594
-70.45403,-42.110233,2.7028952,0.9007547643816444,2.0007003585912115
86.937386,55.720066,2.4216056,1.5382554104402244,0.5742545515052305
65.83801,45.225925,2.5213895,0.7990543895672201,2.1554666312720885
73.22004,23.383558,2.7845657,6.016444690706341,-0.5371742223687932
134.27325,-16.697645,2.6233532,0.0041479990996562,631.4367159878162
-52.563637,-6.1021867,2.8472662,0.984173473158078,1.893053161794303
130.27925,-15.427095,2.598403,0.0031774648036408,816.7572278503848
126.27147,38.895325,1.9683753,4.83079844083698,-0.5925362328329176
