lon,lat,predictions,labels,relative_error
138.33612,-29.830128,0.21950105,0.0025875420274533,83.82962120090312
19.975794,47.821457,5.6455774,6.269940709127746,-0.09958041174103918
-54.023514,-15.320855,0.5282469,0.416239571569068,0.2690933610550514
-6.8804603,54.057014,3.2346544,3.3158987926065024,-0.02450146125326029
104.20802,45.70882,0.38493043,0.3396932662675145,0.13317062401807558
106.35652,34.616398,2.4931765,4.025322892762117,-0.38062696322937656
59.2961,66.649216,0.37577084,0.7302618979084818,-0.4854300313365787
42.16319,3.785893,2.5057764,2.865502521808588,-0.12553683428332937
74.197876,48.72881,1.5803357,0.484643248161119,2.26082271787084
54.048805,57.795406,1.6733024,2.448976640465377,-0.31673402369307824
-114.49828,52.020565,0.18383464,1.2173663289838244,-0.8489898674828544
-51.709743,-15.705717,0.8624822,0.5309396298354081,0.6244449188226209
-62.163025,-29.050482,0.58315027,1.4063428378707807,-0.585342735959507
-54.6295,-16.063385,1.360749,1.0099594187369183,0.34733037541235756
-40.719337,-12.25819,0.7486324,1.0896110758097188,-0.3129361556841172
89.84337,39.22681,3.6686354,0.6834688927039405,4.367669785462525
26.84824,41.729893,4.786929,3.185642752986642,0.5026572333133487
113.4631,43.15259,2.0059714,0.4881599120367719,3.109250577889663
92.44636,56.350925,1.3209016,1.9732856235484424,-0.3306079870790622
-63.967213,-28.77318,1.9044987,1.7326784030181028,0.09916456049672703
-56.778,-32.342186,0.8166611,0.111925896006928,6.296444215609117
53.70449,58.065933,1.8494081,2.3767937544623225,-0.22188951041042018
-0.6690909,54.089336,3.391985,2.1820161603550146,0.5545187041502624
39.68415,64.271774,0.90537965,0.7956714469371383,0.1378812889206341
17.896154,67.210396,0.4408502,0.2401644609546997,0.835617926816679
-126.08091,52.139053,0.010868413,0.0190795651482486,-0.4303634494279818
97.69366,0.676079,4.186187,4.837150765679573,-0.1345759116061067
125.77566,-19.719458,-0.009161644,0.0049542456001466,-2.849245259699413
-144.1228,65.75468,-0.17611834,0.1693216704130284,-2.0401404807637133
79.679306,26.356794,5.4364595,6.255179006735443,-0.13088665619708026
14.067417,18.758835,0.6190515,0.0627354717278732,8.86764601157144
-13.174464,18.863125,0.36734492,0.860392298201546,-0.5730495003672189
61.94041,33.360394,0.6777637,3.413323975516493,-0.8014358691524348
40.772175,40.159298,3.5244627,3.1882214588791244,0.10546357719911592
143.48701,-24.865582,0.35580567,0.0202610985881953,16.56101714305482
72.80686,65.23492,0.5941536,0.6220434396573766,-0.04483586576301747
11.781193,4.9805574,3.3640666,1.8990924778628768,0.7714074655654484
52.809284,56.175014,1.2710147,3.163166719393409,-0.598182830962278
102.37629,56.228638,0.51783466,1.0616555830310894,-0.512238548178638
74.74878,14.884002,4.5661435,4.144771344745755,0.10166354954600927
139.50677,-20.830524,0.3308799,0.0122314966469611,26.051443164722702
-6.054114,37.093918,2.309518,3.65673247132199,-0.36842027120446214
3.421323,11.82931,3.207691,4.03632284644397,-0.20529375912352732
-52.508545,-0.38437983,0.62696356,0.1665500754792252,2.7644145543896506
47.575756,9.392915,1.6926122,1.291535625526168,0.31054237654350914
10.954846,28.870298,1.075449,0.6305202197962756,0.7056534414695105
14.370411,50.7487,4.6545486,3.579313197976416,0.30040272660324274
-76.98217,36.18783,2.572814,2.8734055896167714,-0.10461161554252138
9.50874,51.440586,3.4609284,5.310416762455751,-0.34827555003869853
24.024889,31.277374,0.59661305,1.1787376324746823,-0.49385424032561553
107.34814,67.443954,0.48458156,0.0131620249468644,35.81661474481279
48.030247,36.697437,2.7959146,4.383078746720296,-0.3621116992989047
52.327248,47.18888,2.6630752,4.556125354536522,-0.415495622795523
37.425472,59.33212,1.2932637,1.841954777948117,-0.2978852183320927
46.143425,-21.613695,2.237889,2.090375888180986,0.0705677688805902
17.992561,-4.1956115,2.6545196,3.802822244803629,-0.3019606518291096
-0.6002288,34.876663,1.320231,3.7562371418618334,-0.6485229985567988
56.610477,55.494484,1.9243889,2.19555422653206,-0.12350655543919802
-116.48152,34.366688,0.49053952,1.487667842547827,-0.670262733621074
23.267405,-13.573743,2.89633,2.353228208867744,0.2307901566695009
24.203932,55.74333,1.5834126,2.927103366934282,-0.4590513373307264
101.04036,42.638065,1.2208313,0.1646478065325853,6.414803977948007
128.6541,45.95829,1.8923724,4.030197640560469,-0.5304517187877701
-66.90074,-13.680824,0.90663636,0.5959203577592938,0.5214052352606378
-76.58276,36.47628,2.071477,2.7227927858441814,-0.23920874570329315
15.857834,-4.6075687,0.10888019,3.2837672028461893,-0.9668428987245337
2.7740185,30.414265,2.5509741,0.5653726784184745,3.51202223398228
-3.285854,27.107073,0.22510105,0.0525097282030861,3.286844143921528
-57.23249,-30.425753,0.4437117,0.0231921925609026,18.13193483413586
-95.933044,29.806694,1.8320377,1.404718261266761,0.30420293860741365
0.6806079,18.69362,0.96505046,0.5835732628437197,0.6536920277473375
121.63016,31.96924,9.424948,5.648326819570986,0.6686264858656071
142.82594,43.901443,3.3260918,1.6542712750870174,1.0106084209655275
104.37329,-3.357318,4.440955,4.615829704576387,-0.037885830574687106
61.196697,53.724274,0.9999445,1.5303663999696262,-0.3465979705503596
17.86861,16.052017,0.4485261,0.3887373982101597,0.15380232195946741
-78.67618,-7.401484,0.94526255,3.183407744998317,-0.7030658231502053
56.40389,44.96344,1.3140591,2.5444926111412127,-0.48356731814428483
-88.81269,40.442875,1.0653095,2.4888315721823715,-0.5719639921950849
-79.5163,37.43368,1.6507096,2.798474132033901,-0.4101393990872755
18.102741,49.842606,5.0801525,5.646870612451152,-0.10035967507406347
135.16846,-30.781395,-0.11497863,0.0034697178383017,-34.137647022686274
-60.124702,-13.801231,1.6746368,0.4576351942266652,2.6593269821761143
-63.38877,-14.948592,1.6190686,0.5350129869965913,2.026222992110651
-6.9217777,42.678574,3.7814198,2.1086077164496686,0.7933253855591338
119.330154,49.288853,0.7541072,3.3249513939574435,-0.7731975311398597
26.834467,54.081257,1.7836533,2.8890801789617235,-0.38262244291725517
24.327883,28.180614,1.9944447,1.1787376691514322,0.69201746340495
148.92712,-23.29383,0.08461574,0.0783993877482935,0.07929078066961474
14.494363,-12.863129,2.4218512,4.164870677279736,-0.4185050749501398
-108.851585,56.159683,0.27213475,0.040205286713453,5.768629591792275
45.909294,27.730524,1.261972,2.2082431199396617,-0.42851765576850764
26.28357,54.467224,3.3590283,3.5815280171180546,-0.062124231905315255
132.89601,-23.6728,0.2945473,0.0094253344821884,30.250560673568113
-80.27378,36.14336,3.270137,7.382479802912266,-0.5570408366183555
-97.695915,29.794743,1.6070331,1.3546332124277136,0.18632343936369827
89.62301,60.92972,0.32256225,0.144679148860214,1.2295005034303366
63.758373,43.05204,1.9747548,2.2132278234324887,-0.10774896714062629
69.72184,55.92893,1.0181593,1.9326818848486025,-0.47318837983613543
-95.87795,43.333164,0.31066537,1.298887261047397,-0.7608219081373405
-61.777397,-22.481764,0.26047915,0.3148450045275413,-0.1726749664641089
-50.580406,-15.081618,1.3312653,0.7314998889718682,0.8199118580682586
25.347044,54.26665,3.3934512,3.049024055293364,0.11296308299559675
-62.961826,-18.26089,1.0600511,1.881419437647235,-0.4365684404451223
11.271612,15.800393,0.33332294,0.4761603272251655,-0.29997749455703493
47.961388,50.38131,0.8677919,2.176282031704813,-0.6012502587126857
45.014084,46.803787,3.026208,0.9694539306954416,2.121559268425169
102.266106,58.708355,0.42335773,0.4925923763025459,-0.14055160632667585
160.27562,56.594322,0.054648418,0.245346827503061,-0.7772605160284691
72.421234,22.521229,4.5209203,5.550093453113809,-0.18543348563621465
146.18642,-35.876328,0.272348,0.4454754253460951,-0.38863520838907695
18.336872,22.419418,2.182951,0.2768013240715651,6.886345601738882
46.363785,-19.226023,4.0215135,4.62953002718152,-0.13133440332639748
-63.223503,-0.04007162,0.4583712,0.0562044742436962,7.155420486191604
-61.653446,-2.9997838,0.2729745,0.2162816811492702,0.2621248690486109
39.766785,24.691574,2.6621542,4.044309610316302,-0.34175311545888354
54.02126,43.182724,2.6416917,1.3731441285353532,0.9238269461941756
66.34759,36.741592,1.1631789,3.5798877554986346,-0.6750794977551948
101.89425,30.128815,2.9192362,1.790830238315387,0.6301021249292585
83.384094,67.84724,0.27565658,0.0869519149320203,2.170218383785043
149.10617,-30.923286,0.09617458,0.1136910198210179,-0.15407052789988462
39.298523,66.97455,0.45441863,0.1954970039222778,1.3244275208650618
31.200329,20.574333,0.80710363,0.2622886244588807,2.07715828230882
-1.9223827,29.12325,1.6315936,0.3758895880644644,3.3406191696066245
-106.16596,23.32034,1.6277406,3.1039215453168976,-0.4755857702722816
75.54758,32.956882,3.78358,5.625599615016053,-0.3274352376680624
16.202145,-5.65008,4.223794,2.868647034298983,0.4723993325890846
70.42423,51.285812,0.7013832,1.4970713800762594,-0.5314965016932153
-1.4954371,33.54424,1.4443535,1.420636840273562,0.016694358581107443
-0.13196588,53.372448,4.4428043,2.1832554476246293,1.0349448027403993
10.8033495,52.105232,2.5575285,3.626986052167528,-0.29486122583548996
26.559017,-12.540671,3.2998934,3.901238533326477,-0.1541421134433633
-147.621,65.52748,-0.059437715,0.0004466205899982,-134.08023643735663
-71.04625,-17.26406,1.4480802,2.7728460619812068,-0.4777639456052305
-115.847984,57.839413,0.17443629,0.16843637442475,0.03562123283247622
33.16979,69.15399,0.46650705,4.623533038052134,-0.8991016063762503
23.40513,-10.773728,3.925528,3.310722058418821,0.18570148092914376
172.36781,-42.99296,0.019397985,0.2878143264125971,-0.9326024011453513
45.317078,-16.776783,2.072052,2.3758190239467503,-0.12785781141293512
-72.492355,-5.951525,0.5993113,0.0073272577174211,80.79192098393962
-6.1505213,56.366184,2.922184,0.3741034138701179,6.811166148249544
-53.458843,-14.041861,1.0248694,0.12915471067393,6.935207065125533
92.36372,52.071384,1.4610933,0.7709932194393077,0.8950793090673433
14.218914,56.979023,2.1189632,2.670744987717569,-0.20660218276622286
11.051253,16.382616,1.8924066,0.4761603179691026,2.974305463253823
44.325462,16.43546,1.9990343,3.967023301878105,-0.4960870813237173
34.739845,14.003787,1.6986201,2.60215817101502,-0.3472264279163469
81.11164,45.41958,1.6293483,1.1247502003293717,0.44863123659120385
42.82427,6.3510237,3.2402232,2.443996939874708,0.3257885528428719
-44.148678,-19.667587,1.4980675,2.620768880510008,-0.42838625960812415
118.063095,32.027637,4.701653,5.224518818235067,-0.10007922867780596
-103.03962,40.096123,0.23409563,0.2085131444090568,0.12269004655070224
25.085367,63.84406,0.8344386,3.072249554588733,-0.7283949059296114
78.68769,34.18461,3.8895936,1.5057457026711434,1.5831676480929806
105.88826,12.663741,3.5316095,3.1760817548928006,0.1119391144945805
16.450048,58.240326,2.7849288,2.4385636688752594,0.1420365327347252
48.04402,50.887905,1.1021414,2.3807813240526623,-0.5370673591287156
33.665596,11.910176,2.9572065,2.5900212064360466,0.1417692175220294
-147.84135,64.93324,0.20044528,3.459802529404773,-0.9420645290602303
137.60619,-26.022217,0.087202415,0.0025875419113388,32.7007441234845
-72.20313,-42.548084,1.7139475,1.3733933420151,0.24796551697762464
122.00201,-5.279911,0.4433695,4.011845210291739,-0.8894848895099272
23.29495,-11.921508,2.6592708,1.198742839462242,1.2183830123284325
10.872211,54.99994,5.3286304,2.2859391164891263,1.3310465250978514
117.74633,-21.43432,0.052460715,0.0692050216486998,-0.24195215398531494
95.82061,60.627193,0.7945492,0.0207856001332192,37.22592801791416
-59.174404,-34.68454,0.81399035,4.987015585708573,-0.8367780591585839
-67.75463,-41.33926,0.39228752,0.1349576417942193,1.9067453926402758
-8.932553,7.608653,3.1498485,2.835362914021641,0.1109154473542385
74.69369,43.632927,1.6237979,2.844270622820159,-0.42909866424555476
49.875755,30.722563,6.3077993,4.145564096717827,0.5215780499143013
-58.499557,6.734134,0.9986625,3.2670913123691943,-0.6943267318750549
175.10854,-38.58452,0.6372074,0.4352713269757616,0.4639314486112188
136.35289,-19.758348,-0.074033506,0.0035019714644192,-22.140459184839536
102.885864,54.483227,1.3360134,0.9227616497431098,0.4478423894306362
128.14452,44.778008,2.5926366,2.5309229551943,0.02438384371630131
-80.02588,37.891552,2.51722,1.144498760957221,1.1994082424298889
-40.33371,-18.064589,1.4814303,1.053769346946738,0.4058392307230419
18.639866,66.24199,0.19228347,0.2194851502128707,-0.12393404514532175
67.394295,44.000587,1.9481937,1.6637981599047764,0.1709314955134571
118.710396,57.97842,-0.020070104,0.1465267526204447,-1.1369722060974985
84.940384,62.96249,0.52655464,0.6220434236581095,-0.1535082188533701
-9.221775,20.096535,0.33402616,0.0884786331479043,2.7752180184049227
-97.31029,46.254276,0.25904658,0.8715192834248839,-0.7027643606720919
9.687782,25.713339,2.1626577,0.2832084902060878,6.636274144872737
2.8153358,9.406502,2.284666,3.57428727562299,-0.36080513712731543
22.702736,66.52335,0.674828,0.7891969646637688,-0.14491815784821982
-50.373817,-22.685234,0.96613884,2.6678309490576937,-0.6378560468977651
-69.06302,-42.537937,0.5589957,0.0843978474977489,5.62334033466756
146.47563,-33.095394,0.114847176,0.0266889074512721,3.303178875150831
6.7955704,33.876457,0.70711327,3.387747052364203,-0.791273296685338
118.77926,-29.985334,0.34169748,0.024310146951485,13.055750233811809
78.32961,55.5802,1.02416,2.106128750701973,-0.5137239201070429
-109.85698,34.07061,1.0228055,5.479024703607868,-0.8133234442607036
89.953545,39.08799,3.424471,0.6834689227960985,4.010426585857548
37.742237,4.7747216,1.8886753,2.172781101985376,-0.13075673768922721
17.53807,52.012093,5.5990887,5.439657215356653,0.02930909924313036
34.519485,57.971115,0.7342588,1.538448626934326,-0.5227277899859895
-57.948658,-12.2043495,1.4660606,0.7311126209843004,1.005245958415422
16.023104,-12.419645,3.124967,3.723873770676969,-0.16082893989280403
27.619495,70.53429,0.16482739,0.4931232512048428,-0.6657480705685626
56.445206,62.641483,0.7579579,0.2812073838135823,1.6953696894295456
109.90981,41.265747,2.682651,3.061880953964073,-0.1238552104046754
-111.06895,32.446983,2.0447564,5.920518824875657,-0.6546322240440863
23.11591,56.10596,3.4404225,4.042956197044136,-0.14903294303601425
-79.957016,34.093422,2.197664,3.047673901562558,-0.2789044706823884
100.39306,44.51347,1.1900942,0.2189204371893417,4.436195009824303
17.565617,-2.0779412,2.1451476,2.6726262490870347,-0.1973634305457446
1.3967746,15.070259,0.5565697,3.1836883673399696,-0.8251808470219245
-147.70363,68.22835,-0.026159901,0.0003219778817141,-82.24495565690455
-46.558853,-10.150719,2.5517297,0.2879228182953896,7.862547315941762
86.30385,47.84919,1.595895,3.493235039993309,-0.5431469571567382
73.096085,55.84397,1.4411538,1.8561924249678987,-0.22359678469993605
23.0195,14.01715,3.7129655,2.850765991371304,0.3024448504885318
1.1764157,52.30777,2.8236952,3.763702993021617,-0.24975610707504195
45.826656,56.32039,1.3620659,2.449528229959908,-0.4439476552777677
15.995559,57.75869,3.5818102,1.3748705597162691,1.605198136371737
15.637475,-24.652962,1.9946481,0.0117864734419267,168.231825486666
-43.54269,-21.164843,1.2254399,2.399136792637194,-0.4892163236488788
31.09015,69.31511,0.9057353,1.6734795054091187,-0.45877119166831415
105.089455,33.750595,3.7292461,4.470418457643508,-0.1657948407921273
108.835556,14.670938,6.0319996,3.580911693770421,0.6844871074764199
82.37871,31.50074,2.0734198,0.2921612355095791,6.096833858731101
131.13313,-30.247442,-0.0025889687,0.0002476023995467,-11.455690945816686
20.69196,29.29154,0.5024724,0.7091366255502931,-0.29143075470164864
-90.03844,38.948895,1.5180572,4.245052498348632,-0.642393766826398
-65.73009,44.552734,2.027783,1.1942879623764115,0.697901154432455
33.07338,-18.861486,2.2473652,3.790684821004634,-0.40713476681026634
133.502,-2.7659473,1.6781768,1.3814970815132426,0.21475230095150477
25.49854,-29.014355,1.0828142,0.4093954134731949,1.6449104326264326
-114.92523,27.730524,0.8428434,0.0354051316700711,22.805678599090143
127.676254,-30.556307,0.1674343,0.0039053731666803,41.872698479659284
-45.622326,-11.030687,2.108292,0.0652318794712718,31.319960833607542
15.66502,60.57988,1.6632252,5.944319332443854,-0.7201992207796826
119.605606,56.297474,0.30947483,0.1465267268800997,1.1120707554711173
147.60497,-26.95906,0.10546699,0.0570463102601272,0.8487958764396552
-62.851646,-28.616117,0.8912454,1.9029793383565463,-0.5316578524526997
7.4566474,14.430993,2.172264,4.526575121659109,-0.5201086813011978
58.139217,54.1297,1.8969965,2.313085372716416,-0.17988478839456584
144.4924,-28.591934,0.2863219,0.0026810026185268,105.7961844927392
28.514704,-14.162081,2.3330064,2.890729162942305,-0.19293498200182688
75.79548,47.89538,1.0085346,1.1319639754252322,-0.10904006341867473
126.32655,-3.23357,1.6425923,3.3273562853272067,-0.5063371111737444
40.331455,0.71739316,2.9390893,1.6707681388835398,0.7591245740543257
142.99121,-36.132603,-0.023219347,0.2573907507825532,-1.0902104525023648
72.93082,26.529425,5.711582,4.821271358702871,0.18466308096956408
75.285904,27.693947,6.0804667,6.102957052941782,-0.0036851489246763833
-4.070883,20.896326,0.23908314,0.1237757743359842,0.9315825980912751
-52.92172,-19.004793,0.8510058,1.3158749466323207,-0.35327760565050087
-56.94327,-20.766148,2.158551,0.0582875678411265,36.03277898406478
-78.373184,-3.3710668,0.6908973,2.165723653245086,-0.6809854795126385
38.086548,-16.618477,2.5034914,2.854045352421122,-0.12282704240250032
-56.116924,1.0065808,0.6055143,0.1409221427493987,3.296799943337454
45.78534,40.180347,1.7106442,4.051200896397877,-0.5777439098499997
-66.349846,51.440586,1.175609,0.0081668869417393,142.94806386845752
