lon,lat,predictions,labels,relative_error
0.5569429,-0.52551657,3.2907765,2.9383679561644205,0.11993342530913678
-0.8811645,0.99996334,3.0283256,2.8131135297472083,0.07650314319729566
-0.8145903,-0.54153174,1.4032403,3.2353067613259485,-0.5662728661456695
0.7467044,-0.66740304,3.3697882,4.1637354221340015,-0.1906814842618968
0.65118426,0.9636076,3.6426618,4.214616426000026,-0.13570739467375761
0.9048648,0.9407274,1.936391,1.455953677150003,0.32998118214168715
-0.87876666,0.9521824,1.1489054,4.132545249380089,-0.721986007569139
0.049837347,0.9348884,-0.048267536,0.0,-4826753.586530685
0.8007856,0.9999024,-0.04999785,0.0068337395785651,-8.316311591132964
-0.10618479,0.825905,-0.03719356,0.0,-3719355.9110164642
-0.8495338,0.9998121,1.4688153,1.1330597230687345,0.2963264811402238
0.33772227,0.9293101,1.5860162,0.2023575835543748,6.837690497663142
0.7172349,-0.7425651,1.8231899,1.927866906079072,-0.05429682442503801
0.3967888,0.96392435,1.8462,0.0576397794464144,31.029957379271696
0.479706,0.0005242315,2.4251606,4.607844158754648,-0.4736886562086058
-0.99734515,0.76923716,-0.3634808,0.0,-36348080.6350708
0.41545928,0.994466,4.9538355,4.4370312155284255,0.11647523886328942
0.84895235,0.9252572,0.012229327,0.0,1222932.7112436295
0.12643848,0.8797923,2.0005462,2.904288080570977,-0.31117500586127517
0.18909128,0.7864223,3.4717622,3.974867141999354,-0.12657151608649958
-0.61525726,0.6823209,0.98324007,0.0,98324006.79588318
0.029360754,0.78953594,0.485871,0.0,48587098.717689514
0.26253924,0.7321045,1.4538053,1.656087789766468,-0.12214476936520303
0.8082454,0.87779844,4.475098,4.2776323187613805,0.04616240928377203
0.1756198,0.99852127,2.091406,3.36060878660614,-0.3776704628456154
0.7036596,-0.86156636,-0.07524092,0.0,-7524091.750383377
0.50517446,-0.78555447,1.1699182,0.084090448561966,12.91261517083909
0.68904054,0.666102,-0.007635869,0.0,-763586.9085788727
-0.97945285,0.99723023,0.18961436,0.0593781705782616,2.193334044888795
0.9392646,0.9418364,-0.036217026,0.0,-3621702.641248703
-0.49514937,0.68360996,2.025383,0.3723295465120655,4.439758864643976
0.97546893,0.9699293,0.20462811,0.0,20462810.99319458
0.6662405,0.99174577,0.39888138,0.5769537898391965,-0.30864241486785415
-0.8959962,0.9801153,5.2806478,4.305060985232204,0.22661392498676186
0.4870708,-0.84630287,0.6851662,3.097091772552983,-0.7787711058504615
0.6825678,0.6740949,0.010836285,0.0,1083628.460764885
-0.95708424,0.9699781,3.6330695,3.4925702014595883,0.040228057064589914
0.9962867,0.96756655,0.5322802,0.0,53228020.668029785
0.9146409,0.8913434,5.353889,4.431993500293071,0.20800921437740108
0.71438146,0.896884,-0.03659094,0.0,-3659094.125032425
-0.8633052,0.999999,1.2691433,0.1924739282579729,5.593845195138931
0.94082224,0.9744361,0.25724834,0.3342720157116105,-0.23042213451885118
-0.94062513,0.9962607,0.13023141,0.6514056457450117,-0.800076313252111
-0.99043727,0.96421856,0.12360483,1.0002624335502164,-0.8764275941517378
-0.37843424,0.49631634,0.04489969,0.0,4489969.089627266
0.8361371,0.6885026,-0.0283839,0.0,-2838389.9480104446
0.9775781,0.8507618,3.113013,4.200943845174521,-0.2589729483615806
0.8142885,0.9926956,-0.011561602,0.0,-1156160.2354049683
0.6109206,0.9960905,5.2015085,4.464789805120344,0.16500636030354535
0.18507709,0.83391136,3.5924027,4.135291766294617,-0.13128192617440154
-0.96613336,0.999999,0.33997422,0.0,33997422.45674133
0.28824714,-0.24256198,2.145513,3.961150273875055,-0.45836110373225736
0.6236389,0.55276906,0.07712748,0.0,7712747.901678085
0.83745325,0.9543272,4.139221,4.489465162182576,-0.07801463144128881
0.8057961,-0.50687206,0.10471196,1.136982299941078,-0.9079036090884353
0.06999218,0.9998672,2.271172,1.649207925244148,0.3771289890896345
0.46997496,-0.4119585,4.8654537,3.774856442141048,0.2889109272839112
0.63762957,0.95087755,2.4496026,2.3834611024846737,0.02775019113222689
0.623263,0.994897,1.1330233,1.197771799593386,-0.0540574899583259
0.52684516,-0.3084446,3.337438,2.5485401905422465,0.3095489393601745
0.98507625,0.925792,5.190622,4.466433432213187,0.1621402020272179
0.9571944,0.9923457,0.3035511,0.2996415222869347,0.013047541601663904
-0.8344961,0.8483586,3.1518006,4.377830342542472,-0.28005418468388926
0.31978837,0.6980953,1.4438734,0.9983071989045476,0.4463217360124241
0.887467,0.7828898,4.134236,4.201183576199167,-0.015935441979220567
0.15119469,0.3139346,2.4419682,2.9823359872206745,-0.18118943845808003
0.7762936,0.81375486,3.2855654,3.199957987928412,0.026752660006395982
-0.8780292,-0.66102016,1.2683158,3.574954846599708,-0.6452218690979249
0.9878328,0.60792226,1.1586052,0.1293433035027212,7.957596620634583
0.94195735,0.9406337,0.94290155,2.03969655318722,-0.5377245916176342
0.97042066,0.9983929,-0.49865696,0.0,-49865695.83415985
-0.7263153,0.67511654,3.1855903,3.080004642111454,0.03428099532173101
-0.9827519,0.97519064,-0.12413261,0.0,-12413261.085748672
0.60423833,-0.9308926,-0.02119226,0.0,-2119226.0086536407
-0.8666323,-0.9291393,0.7464373,0.0188456894241119,38.60783329789634
0.49815747,0.9880597,2.3909595,3.730980630132572,-0.35916056879310904
0.77218616,0.89744663,3.7964995,4.268613289698694,-0.11060121070093266
0.9539538,0.99533415,0.024242546,0.0,2424254.6409368515
0.9464491,0.73128885,1.941802,3.38359822064172,-0.4261132964143222
0.89445186,0.98783356,1.2728741,3.319477101688848,-0.6165437856415935
-0.78428566,-0.27570486,4.548504,4.558938175522957,-0.0022887565845200507
0.62114525,0.9986171,4.930788,4.128218027083598,0.1944107617059187
-0.93262905,0.96156937,0.6879882,0.6908111207623973,-0.004086354419226869
-0.95006746,0.14222015,3.2792716,2.954740196543321,0.10983415914827782
0.60443,-0.65150696,0.08844889,0.0,8844888.95535469
-0.1217072,0.9705713,1.903744,4.191905509401389,-0.5458523615324896
-0.1502831,0.83371806,-0.0020173267,0.0,-201732.66530036926
0.3634418,0.6757483,-0.04290604,0.0,-4290603.846311569
-0.68101394,-0.6813031,3.836077,3.5225987646942696,0.08899060898631919
0.92859685,0.9987125,0.05183614,0.0,5183614.045381546
0.016445221,0.8981436,-0.05491578,0.0,-5491577.833890915
0.14358674,0.8811946,3.5845296,3.817852975405968,-0.061113756346160696
-0.14766848,0.28947547,5.379507,3.4165751342506896,0.5745320526234611
0.90989035,0.9248022,1.0438482,0.428292011485769,1.4372346776571938
-0.15717107,0.3743582,1.7888103,2.718959861508135,-0.34209758595991896
-0.93622434,0.84959203,2.776755,4.0933579645835545,-0.32164371604692193
-0.3427894,0.5195298,0.031163342,0.0,3116334.229707718
0.0044272295,0.9998378,2.2796514,0.3438952172923337,5.628912623696489
-0.9964183,0.9764212,4.492323,3.962351941722261,0.13375161683966855
0.30363062,0.35235438,0.038702555,0.0,3870255.5000782013
0.99331313,0.97055113,0.5696498,0.0,56964981.55593872
0.8318593,0.9999808,0.07891071,0.0,7891070.84274292
-0.9419237,0.98941493,0.27558494,0.0024213086890103,112.81605709020135
0.19734581,0.2184825,2.3961945,3.2989461616733946,-0.2736485097626374
-0.9986425,0.9200457,3.804861,3.81420598241264,-0.002450028578855805
0.3209269,0.743222,0.6262445,0.6312717768418578,-0.00796375122155076
0.2290487,0.80259883,-0.024405934,0.0,-2440593.3916568756
-0.91329134,-0.37253577,5.33414,4.161034817114964,0.28192626486906325
0.9310958,0.95338815,0.3054013,0.0,30540129.54235077
0.9923881,0.9989431,0.2975046,0.0,29750460.386276245
0.5761551,0.0423335,3.067099,4.1358846661869775,-0.2584176434971249
0.5449068,0.7788297,-0.023733925,0.0,-2373392.5074338913
0.9140321,0.84720886,2.1809542,1.9281936215105384,0.13108672919027153
-0.99895954,0.9902994,2.7691972,3.1350624577070425,-0.1167010979541835
-0.9457029,-0.9217299,2.488105,1.608951885693063,0.5464135847257771
0.24725813,0.45759287,0.0025722478,0.0,257224.77585077286
-0.9313219,0.9841443,1.6890832,0.0148886124937505,112.4479183204166
0.6313126,0.8243219,4.55927,4.222699536803883,0.07970502389666724
0.12882255,0.58149886,-0.020612523,0.0,-2061252.2959709167
0.9005989,-0.06336238,4.538289,4.543409975861824,-0.0011271062370256085
0.23512778,-0.0772609,4.59836,4.572811340668292,0.005587092713431438
0.36858675,0.58891726,-0.060781486,0.0,-6078148.633241653
0.60734713,0.9171549,-0.107465245,0.0,-10746524.48296547
-0.93719906,-0.15635641,3.871973,4.614984425668212,-0.16099976030382945
0.3580613,0.95584804,2.6825476,2.6507976651858565,0.011977490544169798
0.7958637,-0.50687206,0.0073237717,0.0473313747057719,-0.8452658471605823
0.984407,0.92913806,-0.0025020689,0.0,-250206.88772201538
-0.11645658,0.28400716,2.1371667,3.3805225373605974,-0.3677998834296306
0.9168375,0.9223496,1.5231373,0.2174529254648387,6.004445986222139
-0.948404,0.9946946,3.5521283,4.193782166614531,-0.1530012348329898
-0.9398542,-0.99997777,0.5066332,0.0,50663322.21031189
0.24888815,0.8932755,0.30998144,0.0,30998143.553733826
-0.20068233,0.7989947,-0.0069305897,0.0,-693058.967590332
0.63873994,0.8530346,2.578638,4.414193682967905,-0.41583032686350785
-0.90126836,-0.7348571,2.4808927,4.475784383529383,-0.4457077352027378
-0.8131937,-0.2118666,6.7284174,4.61308959830868,0.45854903716303114
0.10160323,0.86950386,2.2975,3.809006407314773,-0.3968243543376625
0.49042618,0.19274625,5.1381984,3.881647951776695,0.32371570948697403
0.35559124,0.8339519,-0.023291662,0.0,-2329166.2335395813
-0.9665045,0.8077331,1.5698913,2.005453008164656,-0.2171886704098683
0.37945333,0.95398664,3.269115,2.892295831604531,0.13028374695837253
0.99893934,0.7826548,3.4005876,3.625231074716024,-0.06196667487399167
0.92084545,0.9863084,-0.007092826,0.0,-709282.6068401337
0.9900155,0.9550902,1.2356656,1.5939443550933456,-0.2247749690458532
0.4397943,-0.013897679,3.264387,4.604053562796394,-0.29097547395913254
0.5091633,0.6279235,0.010803163,0.0,1080316.3051605225
0.9811689,0.14601603,1.6804754,4.050527724821598,-0.5851218719605542
0.9308979,0.9817166,1.2919462,4.170514001386328,-0.6902189564195289
-0.015383264,0.7338044,0.85115707,0.0565346365649096,14.05549483234129
-0.12528521,0.26936924,3.768087,3.595536309688385,0.04799022599620755
0.85508615,0.99365455,0.8128354,0.2076731479913691,2.9140128324621157
0.6318243,0.97097784,3.5685325,4.435630590758673,-0.19548474657063106
0.30363062,0.66744065,0.03274042,0.0,3274042.159318924
0.995227,0.9735835,0.020670205,0.0,2067020.5354690552
0.9910623,0.9877767,0.02888518,0.0,2888518.013060093
-0.9910436,0.97950745,3.4667606,3.688039733642098,-0.0599991089162176
-0.9923536,0.9995863,0.66135174,1.650854016150817,-0.5993881107088017
0.6505007,0.7318899,-0.0062204003,0.0,-622040.0333404541
0.3501934,0.21568367,3.7555797,4.089710769046861,-0.08170041283897807
0.49461013,0.44800535,0.09238139,0.0,9238138.794898987
-0.9859259,0.9982398,0.85323155,1.83568253281242,-0.53519656075403
0.18696648,0.8411111,0.0068442896,0.0,684428.9600849152
0.6252808,-0.30618495,2.4154558,2.498660033425613,-0.0332995340715787
0.73914224,0.92095107,-0.03755828,0.0,-3755827.9931545258
0.39921448,0.11128799,5.090722,4.607551023014417,0.10486504817178036
0.9504295,0.9708359,0.51486886,0.0,51486885.54763794
-0.97160316,0.9855099,-0.10243545,0.00268168570471,-39.19800922816334
0.24632636,0.75525683,2.4082642,3.307715784892252,-0.2719253045031644
0.30614883,0.99718136,4.1596236,4.263930130773815,-0.02446252739511312
0.55474484,0.97674364,-0.13600618,0.0,-13600617.64717102
0.7735201,-0.53491986,0.037752576,0.1301775605260911,-0.7099916212925084
-0.48214674,0.6830942,0.32377744,0.0,32377743.7210083
-0.9316352,-0.9114427,0.898512,0.0,89851200.58059692
-0.9267874,0.9139169,-0.32425892,0.0,-32425892.35305786
0.30614883,0.9939836,0.69477546,0.0,69477546.21505737
0.7166896,0.9999451,1.9813648,4.356107913576734,-0.5451524868092146
0.61666197,-0.52748215,4.009951,4.05652740841505,-0.011481814112501994
0.8765105,0.9429612,0.55960345,2.0664261735677654,-0.7291926190577406
0.16116647,0.2338353,3.9414833,2.6219734521467584,0.5032506339610066
0.35963184,-0.80767107,0.26139364,0.0,26139363.646507263
-0.940951,0.9477379,0.34649467,0.0,34649467.46826172
0.3248524,0.6833519,1.0562989,0.0,105629885.19668579
0.17419979,0.071119025,3.8261762,4.553296701840731,-0.15969100660966126
0.5080759,-0.90431297,0.9524631,0.5500463369192717,0.7316051742809934
0.31323403,-0.5825664,0.86088645,2.363219727276,-0.6357145926791692
0.21756786,0.57963485,0.023996077,0.0,2399607.7477931976
0.9739107,0.9964548,0.16991627,0.0,16991627.21633911
-0.32657537,0.85523903,2.3361363,1.0252366490260645,1.278631309686303
0.8529602,0.99108285,1.5190709,1.7414226550664622,-0.12768398838671435
-0.9655467,-0.042246744,5.020498,4.607204116149076,0.0897059629776057
-0.09638016,0.8487688,-0.032906838,0.0,-3290683.776140213
0.6392947,0.26477873,1.1955696,2.700566485514782,-0.5572893145111535
0.9145437,0.89474636,4.981378,2.2583116362041133,1.205797457952117
0.93455994,0.945709,1.5752186,3.4024398653825343,-0.5370326512722399
0.54852957,0.8605969,2.4904358,4.112211766596801,-0.3943804492577996
0.9219663,0.9852211,0.08444314,0.0,8444313.704967499
0.9306567,0.90134376,-0.040378325,0.0,-4037832.4687480927
0.78452134,-0.88554454,0.07171597,0.0,7171597.331762314
0.13215902,0.96711993,3.5668838,1.2953456241233678,1.7536154972474574
0.323885,0.9225256,2.29137,4.067755108032862,-0.4366991476820671
0.40361765,0.67126787,1.0620587,0.5838573867622293,0.8190378388622125
0.6183635,0.98950595,1.0122067,0.0438718843290119,22.071870934754063
-0.9968595,0.9558354,2.3610559,3.291605705032061,-0.2827039246528745
0.53255385,0.9576796,3.8393347,4.284266790222964,-0.10385255742387252
0.96761584,0.8551397,2.1582904,1.2584609896100056,0.7150236653092951
0.38639358,0.007735365,4.0327506,4.602877764478239,-0.12386319730290926
-0.96045923,0.97306466,1.2822665,3.625284077819,-0.6462990274554121
0.19003534,0.8595045,2.2853987,4.290558066421745,-0.46734231515147534
-0.8511781,0.97119033,4.7924447,4.312339927127838,0.11133277659809498
0.3761717,0.80692893,-0.061068304,0.0,-6106830.388307571
-0.99997,0.92385817,3.929053,3.192795223227469,0.2305997695283729
-0.970859,0.9879469,-0.053460404,0.0,-5346040.427684784
0.9933614,0.57963485,0.5585777,1.9726615793677829,-0.7168405724726593
0.1530953,0.9813673,0.4747382,0.0,47473821.0439682
0.9741146,0.39826682,2.5192094,4.531712551769354,-0.44409329572866446
0.21075876,0.29175043,2.0592833,2.326062432845222,-0.11469132186672434
0.44776437,0.18898839,4.8629875,4.114860145758819,0.18181112947537476
0.22998454,0.85291207,3.7995555,3.5671104877306923,0.06516340116237565
-0.94484025,0.86735,0.55191386,0.4027948795522855,0.3702106997273108
-0.6780896,0.88583773,3.9901893,0.0,399018931.388855
-0.9557095,0.9643882,0.08564641,0.0,8564641.326665878
-0.9992399,0.6176266,2.8563418,2.8422263133865755,0.004966362225959354
-0.6693115,-0.426877,2.8454933,2.8882834110165194,-0.01481506075711538
0.8067915,0.99911135,1.117309,2.1426638270610985,-0.478542100286452
0.99647576,0.90377766,4.2306213,4.389387623564535,-0.0361704863931052
-0.9978823,0.9907426,6.156842,4.428258828490632,0.3903528376062683
0.6420631,0.8739718,-0.036231518,0.0,-3623151.7791748047
-0.8586593,0.92324406,1.3172679,1.2485428680917507,0.0550441861941981
0.71823925,0.99805963,0.9721361,0.0,97213608.02650452
0.633361,0.9450723,1.248824,0.4845524524056019,1.5772730658692529
0.58763903,-0.9537681,0.8548445,0.0,85484451.05552673
-0.98801285,0.9225256,4.1107626,3.9886136075898575,0.030624422481494412
0.80863374,0.90366757,3.5249705,2.063763728960607,0.708030078694443
0.5843773,0.54429615,-0.015637293,0.0,-1563729.3457984924
0.19121517,0.9726589,2.9658096,4.284138133854756,-0.30772316529564986
0.62439024,-0.33091944,3.5859404,3.480336211252812,0.030343088442220396
0.5802735,-0.4209264,3.9776378,3.773708764627188,0.05403941197998426
0.21827166,0.9672691,2.8819013,3.8030732898516986,-0.2422177941447897
0.5699984,-0.6660641,0.09016645,0.4413357343761636,-0.7956964494814125
0.45869192,0.9997551,0.3700194,0.0,37001940.6080246
-0.7797915,-0.5954951,2.0681114,2.1231529747702527,-0.0259244413790909
0.7306657,-0.56340057,2.8528368,1.6366162334880456,0.7431312127424428
0.63577604,-0.005244724,0.79566383,0.005292094581765,149.34922899290052
-0.96833014,0.94616216,4.055063,4.362206507224575,-0.07041017777775618
0.6442248,-0.7596241,-0.016890317,0.0,-1689031.720161438
0.19593172,0.35066628,-0.02199538,0.0,-2199538.052082062
-0.812073,0.071119025,4.5215535,4.610088682573195,-0.019204655721241196
0.9875415,0.9424983,4.2557116,2.4883606824348714,0.7102470628230048
0.9049411,0.8134532,2.9437582,2.659719022491878,0.10679294441294569
-0.88954467,0.59897214,0.16313022,0.0,16313022.375106812
-0.98664004,0.77610123,0.5847733,0.1894765487189982,2.0862567698703605
-0.91082716,-0.5645386,4.620224,4.472352824097226,0.033063396474187254
0.97808146,0.03176619,3.1260169,3.9157679842330153,-0.20168486237087097
-0.9908959,0.841795,2.551254,3.26890208313816,-0.21953794535548676
0.48328748,-0.89778155,0.8989255,3.0775898840906755,-0.7079125146099499
0.92895323,0.9994388,-0.09015015,0.0,-9015014.76764679
0.5252098,-0.7697368,2.997502,2.53675850027526,0.18162690157743794
0.46210602,-0.6667339,0.9502816,1.949192393835082,-0.512474177430646
0.94569016,0.82318056,1.7656746,2.7524969227025573,-0.3585189577919661
-0.9595563,-0.9974636,0.19023287,0.0,19023287.296295166
-0.663472,0.87685734,3.1625621,0.0,316256213.1881714
0.5309253,0.3956744,0.31749243,0.0873238281716749,2.635804862557295
0.9965108,0.58817816,4.902182,4.316500391857263,0.1356843868459053
0.6492218,0.9033373,4.1790023,4.389508193273111,-0.0479566043668585
-0.96699625,0.93501,3.449215,4.019479893589388,-0.14187531023041264
-0.962115,0.79509497,0.97030395,2.715136966241394,-0.6426316715567161
-0.9558509,0.7604994,1.4335084,3.106020627448114,-0.5384742815725646
0.3209269,0.9170154,2.404434,4.30932152420325,-0.4420388553977932
-0.04627522,0.71604085,-0.02900936,0.0,-2900936.082005501
-0.9287606,0.9411953,2.49031,4.243398532018078,-0.4131331433918926
-0.02465556,0.6505201,-0.04819897,0.0,-4819896.817207336
-0.71666217,0.89304864,0.7549508,0.0683772974447367,10.04095583187227
0.84276545,0.9981608,0.16479006,0.0,16479006.40964508
0.7245647,-0.6535561,2.2618735,1.966625768289284,0.15012907825574273
0.5869102,-0.098789275,0.83732796,0.8162379618135909,0.02583804731954554
0.9924472,0.9938067,0.6138966,0.0358374214649215,16.1300395496691
0.18861917,0.3607393,0.011743208,0.0,1174320.8393454552
0.85744506,-0.77195346,-0.05292566,0.0,-5292566.120624542
0.9985296,0.7405283,5.219748,4.306805166559387,0.21197681719656097
-0.044834472,0.9643882,2.2075725,3.7528278777088073,-0.41175760353818486
-0.92538905,-0.09114069,4.082432,4.614882864841884,-0.1153769415322889
-0.89103144,-0.3562583,1.9912763,2.543560543479775,-0.21713038383675834
0.23021846,0.60792226,-0.056506805,0.0,-5650680.512189865
-0.99579185,0.9980982,0.67524,1.1830895934095105,-0.4292571008359462
0.80096614,0.888961,0.0008337386,0.0,83373.85952472687
0.9520605,0.98165137,0.0032663234,0.0,326632.3357820511
0.97546893,0.7366737,0.07188652,0.0,7188651.7107486725
