lon,lat,predictions,labels,relative_error
139.45169,-21.754478,-0.06246041,0.0,-6246041.1339998245
22.344652,-23.634953,0.10378562,0.014122035223555,6.349192521106015
-154.87907,63.99541,3.223479,4.326898244502389,-0.2550139030511609
2.567432,27.254084,0.07048978,0.0,7048977.911472321
-5.8613,12.798076,0.27767292,0.5898254015919672,-0.5292286137667085
-92.13185,65.43032,0.11246537,0.011363758650315,8.896837940117319
138.77684,-2.050414,5.002721,4.543877591127328,0.10098054612728591
73.04099,42.85045,-0.07883042,0.0,-7883042.097091675
-162.0132,67.290276,1.3112217,3.395673380492889,-0.6138551686215556
107.83017,34.537025,2.5423057,1.6312471334951475,0.5585043186554284
39.57397,-13.010784,2.3919814,3.2521977641566253,-0.2645031023930246
-78.97917,52.959663,1.7907654,0.0182007046468463,97.38984069845438
79.37631,45.641464,0.018251512,0.0392207131532813,-0.5346459541729968
33.23865,65.68105,2.9790323,3.660641936026312,-0.18619948850919377
41.846424,63.88046,3.9461775,4.400830636986735,-0.10331075900252094
40.799717,49.940197,1.2153189,1.2522161717989782,-0.02946556202286161
114.05531,26.775593,4.473289,4.230348544825666,0.057428002665676686
-79.17198,43.702656,0.47493234,0.0,47493234.276771545
90.28409,60.09602,3.5004516,2.963167758680591,0.1813207513213008
85.94577,21.41008,0.30053598,1.8273504143307584,-0.835534562563819
45.799114,50.757412,0.1786278,0.0,17862780.392169952
-123.20247,43.77231,4.902873,4.57977678935718,0.07054847081931483
117.26429,-27.70542,-0.07481395,0.0045351551653911,-17.496408477576168
61.899094,48.162457,-0.113109395,0.0,-11310939.490795135
72.79309,26.455471,-0.15018569,0.0,-15018568.933010101
40.12487,5.7621245,0.6236966,2.0826862718447248,-0.7005326050929468
10.403949,47.923073,2.8849163,3.603206024648414,-0.19934739012960986
5.060243,10.505229,2.4496424,2.09923600241075,0.1669209251997867
61.81646,27.119331,-0.07762982,0.0,-7762981.951236725
37.425472,35.192394,-0.053004187,0.0,-5300418.66004467
109.937355,50.38131,5.982473,3.941691025006231,0.517742728551141
36.268585,34.082016,0.2765953,0.0,27659529.447555542
8.696167,27.131588,0.035538137,0.0,3553813.695907593
121.47866,-20.57285,-0.12622607,0.0,-12622606.754302979
47.451805,31.59463,-0.0815033,0.0,-8150330.185890198
83.03979,37.313297,0.14524165,0.0,14524164.79587555
-143.46172,69.62899,-0.0015092418,0.1101509439804593,-1.0137014860538094
25.168001,64.64583,2.9845934,3.1868825748814555,-0.06347556838857406
135.0996,44.10945,3.8555045,4.378348449866815,-0.1194157892804754
-106.193504,24.603954,3.631864,3.7066538822131,-0.02017717690823084
-81.37557,31.53596,2.371601,2.00859877193081,0.18072416257097101
86.85475,48.21754,0.75474054,0.0830352286099903,8.089400582779989
108.71161,-7.660907,4.573038,4.181401856524862,0.09366146980675497
-114.87014,56.6625,4.175844,4.242956119874242,-0.01581725695838103
-58.334286,3.6072252,5.5476613,4.600288904137417,0.20593758740348547
-164.54732,63.006275,1.0990273,2.723983200113868,-0.5965366886409033
104.93796,27.596352,2.6066105,1.887964565279763,0.3806458980773322
27.371592,1.2268972,1.6191815,4.6102673772899925,-0.6487879361942815
88.54876,34.423504,1.051769,0.0,105176901.81732178
90.46313,53.15004,1.1137227,0.0,111372268.19992065
119.21998,-30.009192,1.0734513,0.8396751460116484,0.27841258956931747
86.20744,66.882805,2.709292,3.405056734651413,-0.2043328061352469
13.943465,27.937555,-0.08325441,0.0,-8325441.1816596985
67.57333,56.15201,3.870488,3.611469332564455,0.07172111161882998
-130.37791,56.57157,2.499395,0.0,249939489.36462402
63.772144,52.47585,-0.15086447,0.220300804859171,-1.6848111620524167
20.030882,64.93324,2.1413503,3.301400312453446,-0.35138121095042607
75.38231,32.84125,0.7984047,3.406800701323054,-0.7656438485086937
60.17754,31.018078,-0.007864578,0.0,-786457.7695727348
98.80923,10.166513,5.039582,4.339255041267389,0.1613933097095424
-8.960098,8.631199,2.5951424,3.4993606304488862,-0.25839527812456137
111.5625,66.374794,1.0912524,0.5197651388047991,1.099510632222954
135.80199,48.565033,2.1138866,2.0834532736456293,0.01460715311718309
29.465002,39.21614,1.73988,1.6855846212776715,0.032211580182324166
-69.69655,4.294201,3.801297,4.273332905628251,-0.11046084299103984
137.77145,-23.382355,-0.23749194,0.0,-23749193.54915619
127.78643,41.6682,3.8540976,3.9080105537237633,-0.01379549724676414
-99.885735,31.84064,1.8026278,0.0,180262780.18951416
39.188343,-10.055804,2.6191237,3.9134463984208177,-0.33073730059388456
20.705732,-24.452518,0.039155785,0.0,3915578.4994363785
-138.66891,64.19395,1.6045312,3.949547547057888,-0.5937430412578861
12.593766,2.9059744,5.919431,4.40070117493869,0.34511092001050686
-95.42346,28.93058,2.18979,1.309589101222441,0.6721199051572769
23.088364,61.61803,4.206396,2.867939233569251,0.4666963821975064
109.978676,38.04355,0.24772425,0.0,24772424.9958992
45.77157,-22.81225,0.62736857,1.933130422408914,-0.6754649511195645
22.95064,21.960354,0.027226437,0.0,2722643.6883211136
26.889557,-33.187656,3.4190276,2.154526927165944,0.586904075289569
-66.790565,53.773132,4.233423,3.3009324184309308,0.28249315453105084
87.19906,42.88073,-0.092280805,0.0,-9228080.51109314
-112.570145,54.41116,4.3966327,4.207057294322072,0.04506127759167215
80.9326,45.41958,-0.3451811,1.5463101603995464,-1.2232288864994447
-71.610916,-33.371887,2.1080282,3.4337826202232584,-0.38609154671226376
-104.40309,29.099186,-0.2073291,0.0,-20732909.440994263
7.4015574,62.52735,4.3177447,4.116402517199879,0.04891217838216539
-100.21627,46.935593,1.2043754,1.164436747339366,0.03429867585938149
173.91032,-35.57443,5.744366,4.428081306069408,0.2972585119721388
135.22356,71.414024,0.26791146,0.083881483980702,2.1939282583300534
99.75952,8.998655,4.9194717,4.139369954970965,0.18845906317947672
-120.57193,58.09506,3.0786822,3.5661883969401327,-0.1367023154951769
-10.185845,18.876156,-0.18709326,0.0,-18709325.790405273
47.97516,47.19824,0.3108221,0.0,31082209.944725037
21.917707,23.117838,-0.02631924,0.0,-2631923.9288568497
-139.06831,61.315445,2.726842,3.764970092624078,-0.2757334421662007
-64.93128,-29.842075,0.26883218,0.0,26883217.692375183
18.447052,45.99657,2.8430617,1.4322794743617149,0.9849908670786581
142.57803,-8.056562,5.48121,4.511088322714374,0.21505274060614502
-99.51388,30.176447,0.4363554,0.0,43635541.20063782
-29.673845,70.336,-0.0529627,0.0,-5296270.176768303
18.419508,78.62269,0.05513247,0.0,5513247.102499008
13.888375,51.74856,2.2000062,4.358614472529577,-0.49525101029582885
25.457224,70.34063,1.4927386,2.6377702729358057,-0.43409074542905474
17.896154,44.30688,4.2628107,3.9901064053620265,0.06834511998986771
20.457829,40.05397,2.8840342,1.903917452652015,0.5147894923880113
26.930874,-19.330029,2.3903909,2.332738131164733,0.02471462217435323
88.30086,61.33527,2.2223818,4.4138463847011415,-0.4964976935120711
69.51525,26.664883,0.103560165,0.0,10356016.457080841
13.144664,65.41314,1.353183,0.016997576368571,78.61030535395457
145.49779,-32.41198,0.22891743,0.4721878310605769,-0.5151983492471499
45.138035,32.737057,-0.07673094,0.0,-7673093.676567078
51.170364,61.315445,5.727815,4.368561383720311,0.3111444809836435
-101.13902,53.55282,3.8839433,3.861861556650008,0.005717906323044504
45.358395,48.024487,2.3241293,0.0,232412934.3032837
8.0075445,15.548456,0.0051727407,0.0,517274.06680583954
3.5039575,30.89998,0.09182836,0.0,9182836.11536026
110.55711,37.880684,0.20448975,0.0,20448975.265026093
127.59362,-16.763596,0.20961069,0.1971909181361116,0.06298346322227484
30.911108,-4.538925,3.3649757,3.97169757175322,-0.15276134912661732
141.60019,-20.353483,-0.03913768,0.0,-3913768.008351326
102.693054,0.73116446,5.1503386,4.537803290035752,0.1349849958699571
-61.68099,-15.281001,3.2514482,4.599227563532413,-0.29304473143254245
161.54268,68.72846,1.4423102,1.404461665075339,0.026948794430644966
-103.824646,51.89327,1.3616167,0.7277044311965639,0.8711123137452575
-43.3361,-5.622668,3.6489697,1.6608291612076378,1.1970770525515766
-122.913246,42.66845,3.9506338,4.368878069918607,-0.0957326567601153
55.398502,53.52008,1.8199865,0.0224135948369,80.20007851645514
20.953636,68.9175,2.8581684,3.0804551194871843,-0.07216036156093021
-42.86784,68.85301,-0.08207138,0.0,-8207137.882709503
60.397896,57.780724,3.5236578,4.327600908977633,-0.18577108316181554
-70.19235,-0.6185024,4.767839,4.585016457062948,0.03987390212792429
-60.93728,76.727516,-0.117548525,0.0,-11754852.533340454
-112.98332,27.278566,0.5302551,0.0,53025507.92694092
-51.916332,68.512596,0.039168164,0.0,3916816.4134025574
-6.012797,18.745792,-0.12446995,0.0,-12446995.079517365
80.39548,23.408836,0.011052545,0.031498667059371,-0.6491104963163215
57.89131,48.309216,-0.15300204,0.0,-15300203.85980606
120.63854,-26.429941,-0.010458712,0.0,-1045871.1534738541
89.70564,23.067165,1.9087981,1.102950690266708,0.7306286746112729
12.524904,42.71906,2.4466739,2.406494556384557,0.0166961996355043
-141.7264,61.644203,3.201356,0.0017730501098855,1804.5540961607908
-115.02164,35.25989,-0.1901678,0.0,-19016779.959201813
90.54576,27.974049,1.231216,0.6252089475514714,0.9692871462506875
-87.64204,46.60547,5.864921,4.58103418316764,0.2802613679972673
36.323677,54.53919,3.5151732,2.6893476581464766,0.3070728074422942
57.285328,65.26951,4.1079187,4.024466250952308,0.020736287237948462
24.341656,62.117985,3.311254,3.5355307300668746,-0.06343508854826621
-123.60187,62.924904,3.3167222,3.104790489737544,0.06825957013772135
30.0159,55.88261,4.012515,4.379845686706308,-0.08386839265327216
25.705128,-8.315577,3.9304543,4.015316079277763,-0.02113453168829776
-115.51745,48.5012,4.3523045,4.395723375529185,-0.009877536210298592
115.68046,-1.7613521,2.2615404,4.543941555264385,-0.5022954431916762
105.72299,49.270885,0.91059214,0.0,91059213.87672424
18.584776,67.19972,3.8501227,2.529716386230565,0.5219582345031754
42.438637,51.83374,0.933957,2.075778377895374,-0.5500690265629956
-47.261246,-23.483452,3.0752065,4.278222877652777,-0.28119534467256035
15.912924,64.85143,1.5825088,3.602361461883533,-0.5607023823773829
2.071624,9.32497,2.450006,2.6503869681899666,-0.07560441614402276
-50.759445,-5.499298,4.7631097,4.467895352274136,0.06607458496209731
153.11395,-28.77318,1.9853282,2.145128087490215,-0.07449433448656606
-145.89944,67.868,0.57516474,0.2155963456788265,1.6677851001064794
2.2644382,9.093862,4.1051965,3.039571784923312,0.35058382001016014
-94.47316,52.81009,3.8400433,4.242927389333196,-0.09495427214847083
-114.38811,38.389782,2.390474,1.1406266646406311,1.0957550302710375
-102.11687,28.580456,-0.41847658,0.1051786809450788,-4.978720098275442
22.427286,36.86289,2.3228028,3.403677636618637,-0.3175608758466624
-100.27136,35.42839,0.14709066,0.0202027073175194,6.280736855033849
90.55953,46.0635,0.0110358745,0.0,1103587.4485969543
-43.074425,-2.7659473,2.6392832,2.76295058754628,-0.04475918151388236
101.34335,-0.2742021,5.556579,4.247572581746096,0.30817755388199
5.0740156,30.734402,0.8866631,0.0,88666307.92617798
76.828415,50.13479,0.020490874,0.0136563264474855,0.5004671043225373
-104.4995,53.323124,2.0249631,3.8485976966392665,-0.4738439024181768
61.072746,49.243923,-0.24700876,0.0,-24700875.58031082
84.74757,41.79153,0.09427181,0.0,9427180.886268616
104.414604,1.1855892,4.923155,3.986782077523642,0.23486930884416501
-58.651054,-7.0189,5.421858,4.6135564141170144,0.17520137296250593
2.8428807,46.282837,2.716763,1.930668533086696,0.40716180376476585
89.48528,31.700142,0.8164322,0.0,81643217.80204773
128.28224,42.526527,3.1354544,3.247178968219587,-0.03440665041685528
71.42962,53.479122,0.076416895,0.0,7641689.479351044
101.357124,-2.532065,7.789112,4.057182528533333,0.9198327970425035
-124.74498,51.83374,4.8388643,4.452090361162326,0.0868746887574405
136.75229,-2.5045464,5.6921473,4.49224333993288,0.2671057245883386
79.266136,19.850607,0.27563912,0.0,27563911.67640686
-100.90489,21.345959,-0.10845013,0.0,-10845012.962818146
104.97928,37.28043,0.12740521,0.0,12740521.132946014
17.35903,3.9782631,6.553799,4.390015050311822,0.4928876262007065
114.344536,-27.766373,0.041535236,1.5988706471299572,-0.974022135088796
-100.90489,45.919983,0.57390434,0.0,57390433.54988098
76.88351,46.529728,-0.29514682,0.0,-29514682.292938232
26.28357,69.34914,1.4476962,2.4307449418166565,-0.40442282195345164
70.52064,57.06148,2.1864595,4.28240067378806,-0.48943134639453306
45.78534,25.97362,0.08101417,0.0,8101417.124271393
17.235077,11.937126,0.38492334,0.5679145907501175,-0.3222161423889117
-153.62578,67.55463,1.5682011,4.194751907421591,-0.6261516518890085
24.355429,15.203201,-0.18850099,0.0,-18850098.55031967
157.21814,57.60408,2.3788242,4.244917420701475,-0.43960647460327934
-81.9127,34.91055,3.9639192,4.08790926590256,-0.030330933194436065
-1.7984308,26.529425,-0.13171525,0.0,-13171525.299549103
137.01396,-2.738434,5.838009,4.572060045202113,0.2768880592398866
-64.64207,-34.650555,-0.17358817,0.1115850057021764,-2.555658351696676
37.177567,11.58657,2.0579479,2.758901731259644,-0.25406988828474647
-78.80013,34.92184,3.5293882,4.082196067175277,-0.13541923695198949
-88.041435,20.548544,4.155028,4.470685112743833,-0.0706060117663972
-88.6061,40.61036,0.59256005,0.0133370875315379,43.429461617903904
105.02059,27.718332,4.652121,3.9259174855596113,0.1849767811750697
21.848845,42.81005,4.4876986,4.183131649196735,0.07280834805338764
21.25663,79.51276,-0.7479567,0.0,-74795669.31724548
125.4038,-21.049202,-0.018219877,0.0,-1821987.7034425735
45.799114,40.839962,2.884373,2.9254778707162585,-0.01405066891361178
72.80686,31.864035,0.14654973,0.0,14654973.149299622
50.702103,32.284134,-0.053580966,0.0,-5358096.584677696
101.839165,34.230164,0.34752133,0.0,34752133.48865509
86.31763,37.19272,-0.021903804,0.0,-2190380.357205868
86.15236,42.78984,-0.17735477,0.0,-17735476.791858673
21.779982,20.264578,-0.05391329,0.0,-5391329.154372215
60.783524,31.07707,-0.03918547,0.0,-3918547.183275223
-91.8564,73.06377,-0.0933446,0.0,-9334459.900856018
47.451805,39.567352,0.54260623,0.0,54260623.45504761
-8.712194,13.09336,1.715596,1.8959531236099605,-0.09512743737999936
-74.35163,6.145667,5.4472895,3.5268765979100225,0.544508096665706
36.034454,7.5267396,2.5826576,4.100931180377842,-0.3702265496024221
151.54388,-5.225052,3.9855456,4.536144589505637,-0.12138037979262271
-77.20253,37.771908,3.381306,3.518030298482218,-0.03886389641212265
58.180534,48.364143,-0.08931087,0.0,-8931086.957454681
-145.63777,69.006485,0.055180036,0.7380425004678374,-0.9252345972638584
61.458374,39.493,-0.08068684,0.0,-8068683.743476868
78.52242,9.895281,0.42300782,0.1234810567710208,2.4256897606876886
21.449444,44.257587,2.7289836,1.2621133509838462,1.1622333896722805
61.293106,53.339573,0.8951671,0.5508309583796895,0.6251212690231721
59.461372,32.12099,-0.078503475,0.0,-7850347.459316254
-76.73426,46.944996,5.928132,4.5567817592931705,0.30094710857954676
45.55121,63.722385,2.9037957,4.389712928380431,-0.3384998586677347
37.34284,63.33568,4.5425386,4.185278790315716,0.08536106424753225
-43.253468,-15.134806,2.9845395,2.7482586741233024,0.08597474322969402
-76.197136,-3.536037,4.7357316,4.6151165564373775,0.02613477764675806
175.19116,-41.11135,1.69102,4.4909515294846045,-0.6234606392355055
136.77983,58.3272,3.4087555,4.226990947958915,-0.19357396674116317
-117.99648,54.67478,5.238649,4.522133345195878,0.1584463548448496
69.87334,33.555714,-0.054317925,0.0,-5431792.512536049
-151.83536,70.08423,0.04553738,0.382457349863036,-0.8809347304617424
94.980484,23.63613,2.9829872,4.0959506791329385,-0.27172287904605835
6.809343,18.34103,-0.1459748,0.0,-14597479.9990654
24.975187,52.801765,2.5915406,1.9926119663451023,0.3005746305815812
24.093752,-33.97937,2.5673132,4.353827882754223,-0.4103319498348786
-60.15225,-2.2706172,4.9554167,4.613415979181528,0.07413177155556513
-49.89178,69.3928,-0.20397283,0.0,-20397283.136844635
-68.03008,45.24532,1.0031691,0.208638865111328,3.8081598849597667
11.836283,-0.9765511,4.5054054,4.532470452569814,-0.0059713630277201425
17.069809,60.49182,3.9084117,4.393512502158629,-0.11041296902181218
-2.2391489,54.682743,1.8854043,0.9348368954666416,1.0168270500962706
-105.2983,32.563126,0.061706807,0.0,6170680.746436119
106.63197,49.270885,3.110781,3.40327854786598,-0.0859458279807775
45.99193,54.1297,3.0105102,4.4412925493726,-0.32215449084313086
22.771597,4.5688233,5.917104,4.578478331346524,0.2923734341953461
121.03794,32.551517,2.6207788,0.1578174185046782,15.606396605805289
-66.115715,-16.684454,2.6597393,4.595605440361853,-0.4212429037623919
16.587772,66.812416,6.179783,0.0,617978286.7431641
-47.89478,-22.239752,1.9879653,0.7331525151736423,1.7115303939134
114.4134,38.000153,-0.042565838,0.366066601372763,-1.1162789125805714
33.762,68.50251,1.4528958,4.038479429380705,-0.6402369276989576
24.892553,58.493114,3.2044728,2.8669440435717006,0.11773119054606593
119.12357,27.632961,5.897895,4.299800131916991,0.37166721118449253
23.391357,-19.291035,0.9198198,1.8908257932925168,-0.5135354189466809
-99.74801,47.375725,1.5816699,1.0029418999387147,0.5770304550739338
118.68285,35.12484,-0.07598616,1.5495817452807348,-1.0490365555538403
34.64344,-7.9065304,3.1193123,2.6567569067146595,0.1741052697565906
56.00449,49.18095,-0.27069116,0.0,-27069115.63873291
57.602093,43.901443,-0.12943777,0.0,-12943777.441978455
33.087154,68.21302,2.6399915,3.903311485878668,-0.32365338133459853
44.14642,49.324768,0.08756481,0.0,8756481.111049652
14.769812,31.653263,0.01758362,0.0,1758361.9803190231
65.10807,61.242653,1.9640261,4.128326892947992,-0.5242561576021313
5.624913,29.806694,0.07276259,0.0,7276259.362697601
102.15593,18.275656,4.239588,4.24947348681614,-0.0023263359590477524
75.960754,21.024931,0.062491987,0.0,6249198.690056801
27.357819,14.884002,-0.19918714,0.0,-19918714.463710785
27.509315,-6.9368763,3.55511,3.867597587593776,-0.08079630881610379
-71.90014,49.4234,4.5050364,4.509856256176735,-0.0010687484982486429
-61.18518,45.891235,3.9160829,4.532884082634852,-0.13607257785341126
-92.55879,15.879888,2.3242338,4.082131395307658,-0.43063229729732017
-98.81148,55.08673,4.4004393,4.286685204381265,0.02653660166770392
21.270403,-0.756217,5.074719,4.548142587120903,0.1157783323221635
147.97682,-5.773418,6.5500393,4.4572950120142085,0.46950993125465956
22.468605,53.479122,2.685075,1.9508241638577424,0.3763798350531197
