lon,lat,predictions,labels,relative_error
64.9428,32.713886,1880.4012,1934.85457235086,-0.02814336953874006
-154.09404,59.95153,518.8807,948.206304683762,-0.4527766017679962
108.53257,50.757412,1205.1996,899.823469061655,0.3393733619932563
-66.91451,-39.94937,544.513,155.848091127755,2.49387019451514
-108.03902,39.57797,1997.8031,2395.70561217816,-0.16608990251886224
58.194305,44.86592,131.36171,79.4308081824251,0.653787901622457
84.80266,38.938183,1392.755,1113.7254811142,0.2505370744386299
120.83135,-28.301287,324.44147,456.557305002293,-0.28937405286633067
-156.62817,66.68739,376.85684,418.94221427169,-0.10045627009164759
27.826082,47.048313,287.56436,49.1320153604045,4.852891631135589
48.512283,8.7265005,765.47797,445.100321157274,0.7197874948980727
-0.44873196,32.551517,398.14545,903.760394669732,-0.5594568547912131
133.69481,-17.224598,332.6314,212.638978758379,0.5643011955194313
42.094326,33.348892,536.98676,345.526874419647,0.5541099553181934
20.457829,-13.934945,1216.8567,1219.31629990648,-0.0020172046035335568
47.961388,-18.339346,429.1939,1246.37531244319,-0.6556463334814927
-94.610886,40.348484,339.59088,318.118540470695,0.06749792339835126
32.136856,53.74871,198.40004,193.798518515745,0.023743840727529997
32.288353,-12.863129,969.7727,715.678187315832,0.3550401874224085
-2.1014245,55.712307,312.2726,68.3590117223161,3.5681265077120274
31.696136,-7.551695,1381.8691,801.0,0.7251799508336432
83.879906,50.95735,509.63498,1634.56337565392,-0.6882133866170558
86.52421,49.539715,1789.7737,2139.6723913435,-0.1635291043230867
15.871607,-25.935547,990.90924,912.224471148515,0.08625592939226069
130.45828,47.84919,320.43793,185.834045642291,0.724323043882155
25.884169,-14.188787,1196.0565,1096.4402003511,0.09085431031330304
37.2602,17.094786,559.20233,401.799626741729,0.39174427829545616
-77.6157,42.34358,255.91231,549.985251470847,-0.5346924175508189
96.371506,38.16275,3620.2844,5208.90177053302,-0.3049812449312677
101.7703,14.85738,297.19495,233.42334498145,0.2732014713864562
30.484163,24.49121,587.49365,123.22466300858,3.7676628847032583
109.02837,53.199562,974.0766,951.136558991072,0.024118555756193906
106.27389,48.84676,1399.8959,844.007577154762,0.6586295098629884
8.875208,9.515181,506.71747,1334.48991780527,-0.6202912727124384
14.879991,63.807613,318.0907,335.944034402528,-0.053143780902557176
-62.13548,7.8270125,268.82333,252.092900748916,0.06636614097799676
-101.93782,54.61103,408.57574,319.102294981406,0.2803911192487975
19.96202,53.52008,251.48268,240.392121552389,0.04613528783698815
60.6458,39.439846,205.21344,165.624214343328,0.23903042047717804
116.67207,0.35932657,232.75018,10.8529739452711,20.445751558486517
-74.70972,5.721015,346.35852,174.025032591256,0.9902798772141284
29.96081,21.448538,448.72202,369.054791754799,0.2158682813603266
-49.03789,-8.7786455,338.16415,204.242007297475,0.6557032440131036
1.4656368,27.730524,625.3821,523.034997333437,0.19567922464944448
26.187162,-30.449503,1249.3126,1289.26101616961,-0.03098549758192037
131.47745,-27.09402,321.18015,544.678050888306,-0.4103302955865982
18.901543,15.932866,407.1458,342.985479890823,0.18706428364259245
85.42242,42.017017,1491.8341,1587.16748632045,-0.06006510383825305
125.527756,39.57797,286.76242,6.89592343756315,40.584339333933826
0.32252455,33.865025,513.0551,1174.74792427076,-0.5632636549920171
52.699104,19.435555,539.17456,211.609447133122,1.547970177305952
10.403949,16.818148,475.06985,463.338102496045,0.025320067952171208
59.709274,40.589447,387.46265,136.253987846233,1.8436793123677395
-149.6731,68.120834,355.58112,1720.50753004409,-0.7933277771115147
6.2309003,4.5550947,510.3604,5.28864419238482,95.50118122476803
-116.05457,47.366398,1288.2216,1469.16106827221,-0.12315838920683
-164.05151,66.1642,257.997,17.9205923896312,13.39667861050471
86.41403,57.463627,117.05973,141.371603161504,-0.17197140080688664
48.608692,59.01456,138.17943,210.896146822922,-0.3447987069196875
-50.621723,64.26579,433.44046,564.289124606146,-0.23188230765580814
-84.11629,42.799946,245.82468,268.542853824504,-0.08459795889721475
-106.11087,38.755848,2218.404,2444.47380495532,-0.0924819696417864
34.051224,36.686394,810.4194,1195.53887447091,-0.322130471984469
115.96968,-1.1417924,314.14816,246.927163765444,0.272230069987293
28.707518,56.159683,187.93317,152.894231820839,0.22917106985326993
98.39605,51.791172,1429.3918,1616.77102383316,-0.11589716500771
39.945827,31.006273,661.66705,819.326968584391,-0.19242612705915277
95.5727,42.779736,1305.6835,1368.57230063773,-0.04595214219101024
24.975187,-19.004793,984.62103,998.827388358634,-0.014223033738585465
118.696625,-32.56301,302.25906,348.266414190884,-0.1321038968852257
-60.083385,-21.177687,191.07065,142.272941066647,0.34298656341421574
-55.745068,-22.723352,488.96576,365.050929316281,0.33944532120423176
129.13614,-24.126118,271.0496,485.513882798501,-0.4417263837924858
32.247036,9.542345,592.90796,395.380121019709,0.4995897048395705
-23.131937,74.81456,642.2012,1575.31187771128,-0.5923339492533016
23.776985,40.148773,670.54047,215.334711656517,2.1139450817248706
125.734344,49.261898,387.5519,286.053269595666,0.35482426383255083
-70.8672,-47.48948,475.71014,804.569349759126,-0.4087394154531546
-85.162994,51.397644,285.6284,141.980673278344,1.0117413225749277
-96.99352,71.95065,296.15976,82.9866407207659,2.5687642845107734
45.702705,20.535646,686.16406,612.821038748539,0.11968098206948036
14.012327,77.76659,451.27762,16.0196815307598,27.170199093533252
139.82355,65.64133,378.92032,1995.84338801307,-0.8101452644594298
27.426682,-22.850332,912.6401,902.403773386822,0.011343372665919121
116.61699,-33.81932,369.13486,258.865371954767,0.42597232834206833
57.808678,36.708477,1710.0598,1152.7315418683,0.4834848812037324
69.2398,-49.02083,305.4006,377.785495069483,-0.19160314984090882
16.808132,49.602226,326.64996,583.877170387057,-0.440550204820009
14.824902,60.246716,338.4263,262.158605725385,0.2909219558499845
-120.04858,44.76823,1118.0511,689.491674800716,0.6215585891996049
-45.278015,-21.818424,513.8712,1019.71256694914,-0.496062682288289
-3.2307644,6.3373356,304.04718,170.459070409917,0.7836961062663134
103.40922,-0.8526147,303.39413,3.99000889821047,75.03846044232455
98.40983,36.487354,3688.3052,3805.03851933135,-0.030678623345528313
51.018867,57.60408,153.74046,136.610685756346,0.12539119765336737
40.86858,54.39513,170.30443,89.6397386887197,0.8998764452335284
28.59734,62.849594,151.61986,158.421449324966,-0.0429335267757764
36.585354,-4.538925,953.0243,1174.35259070007,-0.18846835308129808
-123.36774,64.89237,395.1976,244.225805183724,0.6181648004594847
-103.28752,26.517103,1579.4951,1653.7349406774,-0.04489221438294156
142.096,44.90495,260.3291,256.551204480422,0.014725703937278027
90.36672,44.96344,1600.6003,1057.64282076164,0.5133656754168686
106.32898,15.813644,373.6289,175.982503453748,1.1231025750066495
102.58287,26.097363,1942.8666,2690.73196514342,-0.27794124337923076
-87.91748,40.127716,236.82095,202.488992023982,0.16954976663322505
91.71642,33.716236,4824.833,4958.10457416877,-0.02687953921955037
143.79001,-21.049202,252.24207,273.322932223748,-0.07712805735609474
43.07217,9.257012,840.25867,1688.80002351786,-0.5024522410611361
-93.83963,47.085835,341.41196,414.413422161421,-0.17615613170008468
171.01811,-42.821457,392.7037,21.8292879269038,16.989762468618768
39.642834,46.178043,161.579,28.7027546449873,4.629389816524147
-106.413864,40.85038,2169.718,2499.14268818336,-0.13181507088872038
120.87267,-2.1880448,284.20395,1045.6152760732,-0.7281945324582317
29.712906,63.679676,189.0451,183.667272796353,0.02928029638565931
-62.70015,-22.367178,444.67053,261.88836760074,0.6979392261419655
-75.59115,41.99655,262.74673,378.411815995967,-0.30565927511894214
69.997284,56.31275,171.65182,100.980669071719,0.6998483622866666
60.19131,50.06412,147.462,242.757687453748,-0.39255474392646994
51.115273,25.824957,777.14685,25.0025970407977,30.082645095507903
113.07747,22.635675,550.4422,11.2718832747788,47.83320611209054
-91.84263,53.29021,325.27783,278.02108768376,0.16997539553382096
-44.754665,61.28238,378.925,1468.39312509538,-0.7419458172852893
44.408096,36.343285,1577.9829,1025.78899510935,0.538311404854419
-90.96119,53.347794,298.81088,260.111863590801,0.14877836959005655
47.69971,57.971115,144.26678,101.024066079896,0.42804373513924227
-49.726513,65.90128,421.6372,656.705899400391,-0.35795124207075385
-94.04622,49.593304,344.94794,376.081980418507,-0.08278525701049057
26.90333,61.716064,124.701645,97.136652030044,0.28377540597192324
-1.9361552,19.513458,349.6992,291.283044256453,0.20054769793785973
91.62001,31.723574,4860.1875,4586.62817772037,0.059642794593172524
-14.1523075,19.708054,342.33722,164.523805759329,1.0807761992100764
81.92422,47.113956,1180.0096,725.942832424113,0.6254856317102433
104.497246,27.290806,2111.8457,2121.6395018289,-0.004616146473239826
-104.7474,49.842606,594.7688,642.847856870765,-0.07479072618508809
11.76742,13.763133,483.4693,341.140723982423,0.4172136755421333
106.72838,51.944233,1150.0632,784.397575602833,0.46617387430520213
-62.60374,-19.615702,440.04294,448.019706375286,-0.017804502858194092
105.59904,42.870636,1430.0012,1484.92388511898,-0.036986854993637915
30.318893,-29.29101,1147.5156,1282.68679526754,-0.10538127527717511
30.442846,-27.461266,948.6967,1789.50943584663,-0.4698565443079338
-97.448006,39.959034,504.3556,485.802016710414,0.038191636657153534
-6.3295627,22.43215,357.3251,318.613161270598,0.12150139163609298
23.363813,60.869442,123.815254,103.741209276364,0.19350116576769422
23.666805,43.632927,557.95233,93.205742334586,4.986244168199345
17.427893,69.02621,387.1668,378.028651540949,0.024173187676624165
134.10799,62.476486,357.73428,248.42918171778,0.43998495252968434
119.137344,40.264465,373.81146,332.29790621999,0.12492873233339417
79.913445,32.818108,5414.2603,5098.06330879482,0.06202295380783701
-111.3444,41.750446,1951.8282,2218.44213609714,-0.12018068205947176
37.645832,8.181601,883.9762,1626.80282304942,-0.4566174930551036
-58.87141,-37.215168,260.56433,125.457301113773,1.0769164387461303
14.618315,-9.607982,1006.31396,490.772676998048,1.0504686018558607
-95.12047,59.04999,414.8251,39.4091407245579,9.526113892303295
-89.776764,50.451508,297.74374,398.574536238769,-0.252978510095666
19.686571,-25.786821,926.3579,999.045108022286,-0.07275667262832633
-104.031235,33.54424,1583.8041,1203.24982067285,0.3162720242581221
-71.32169,-37.56535,704.1495,1946.52430165159,-0.6382529236821852
-104.00369,34.24155,1805.7452,1365.09337161822,0.3227998002173312
-104.251595,45.929565,857.9074,965.269984961514,-0.11122543637023333
88.865524,55.400757,245.80669,596.969053453462,-0.588242162662772
-114.05757,37.76102,1675.0969,1797.79180273436,-0.06824754608344484
-74.76481,-3.412312,252.56406,158.717627523012,0.5912791813496145
-115.04919,38.16275,1552.4841,1646.44598449169,-0.05706950274518321
-111.84021,34.78623,1545.4513,1339.57280697628,0.15368965829652081
22.606329,24.603954,400.78534,395.83464187552,0.012506983866714115
80.17512,6.528933,307.6906,39.048682928432,6.879666858114115
7.5805993,61.532814,407.72372,802.736496784891,-0.4920827369838489
68.49609,37.66297,2191.0273,963.500613706606,1.2740279690205218
45.99193,-23.407637,357.33295,841.937657975515,-0.5755826534207698
73.6883,29.471542,379.54358,168.364585067352,1.2542958124904247
72.476326,40.085587,2885.3096,2349.26408570681,0.2281759159665233
-5.6271687,29.2555,471.1334,619.87924865061,-0.23995940602629434
49.366173,19.305632,557.245,343.135722382072,0.6239783816226252
39.45002,44.099564,442.28497,1084.68825419627,-0.5922469230772882
-103.21866,46.073055,611.0462,864.647416147437,-0.29330014500150825
115.57028,-24.4149,293.43262,227.634449753915,0.2890518878044418
-3.382261,28.544168,440.1161,413.970035463462,0.06315928971482673
42.590134,40.71482,1138.7222,2359.50411840814,-0.5173892009384699
100.737366,41.801796,1369.7361,969.861951214247,0.4123000518428121
134.4936,55.259754,447.54224,837.315004046627,-0.465503144969491
91.289474,43.413246,1555.3743,1284.14478522736,0.21121409787186204
170.43967,-43.514603,412.43338,2267.222347042,-0.8180886931212425
115.70801,25.16614,382.5025,490.725741807662,-0.22053711501946857
24.782373,58.507507,168.47343,35.5465423139831,3.7395167980817603
114.17927,4.5550947,371.6185,19.065971387406,18.491191506582215
46.22606,20.857723,497.35696,649.750168885557,-0.23454123149096867
118.99962,-30.816887,299.07706,325.718124264958,-0.08179178680797967
70.82363,44.11934,426.94437,346.206658974147,0.23320668561903127
-93.068375,36.95098,262.2711,381.778355047875,-0.31302787551503314
68.6889,37.137844,1830.1713,364.486252055713,4.02123538072014
97.50085,43.05204,1263.7478,1464.70772160728,-0.13720137875084867
-104.471954,49.288853,577.2639,745.372304468641,-0.22553613468453365
99.92479,41.48276,1383.6018,1012.43156535863,0.36661267188647023
20.91232,13.133598,638.7346,577.764937748456,0.10552679369695224
98.43737,34.366688,4757.086,4303.36507492161,0.10543396962099486
54.76497,71.00597,98.757614,148.218420170944,-0.33370215371895345
40.482952,20.793364,902.4627,809.910635079166,0.11427442538790201
15.899152,-1.499781,583.2233,362.523050684038,0.6087896384248052
67.86256,58.07322,150.85834,51.6830735172236,1.9189118819119857
-58.926502,-37.71804,201.72119,202.847870170427,-0.005554304135285494
14.783584,3.8271189,482.65756,646.641014525348,-0.2535927177265751
-96.814476,38.30338,378.86902,411.163362322699,-0.0785438264362671
90.68349,38.28176,3227.7957,2877.85947017067,0.12159599443687778
-107.8462,49.02768,652.23157,846.822766206418,-0.22978975836116677
26.944647,79.94726,747.52625,74.6203284315586,9.017729226595907
147.39839,-32.945263,296.32306,321.166544478783,-0.07735390196477777
-60.799553,-23.685413,123.149185,155.622067334058,-0.20866502230433076
43.07217,4.6649165,852.0097,411.866507313898,1.0686549875972569
34.36799,-18.691967,831.8328,47.9775587869991,16.33795644410863
-1.5229821,51.6803,366.59042,106.614970212013,2.4384516811344916
-142.44257,60.88955,1214.7642,1738.62697552792,-0.3013083443097909
124.32955,45.977436,422.129,127.0,2.323850376216503
108.54634,50.33738,1366.3989,843.127880372244,0.6206306985979085
-68.939064,-1.8301806,271.29385,88.9775800151083,2.0490136244794486
127.08404,-16.671259,329.9127,389.483640265636,-0.15294853209878978
7.800958,60.164604,430.55017,1218.66924842496,-0.6467046563607322
15.444661,51.757088,433.55045,142.075496134987,2.0515497558017013
49.132042,61.794266,132.47711,173.884840745359,-0.23813305834526352
85.160736,41.48276,1324.2101,910.982166761635,0.4536070313105981
140.56726,-2.4632678,385.94168,558.702523083064,-0.30921793805123693
-60.04207,52.139053,355.42773,362.535392443753,-0.019605418441068962
105.337364,32.155975,1643.7506,767.752581971883,1.1409900128481114
11.14766,26.541746,512.8568,624.632331503518,-0.17894610051523008
117.71878,46.596004,769.631,854.223943270781,-0.09902902217956563
141.86186,-8.751422,337.27872,29.3390317932416,10.495904817614006
-112.62524,30.568537,951.31396,228.351260435686,3.1660114465627083
45.73025,25.09133,636.27997,711.34428427594,-0.10552459290450637
-91.966576,30.852701,219.29745,19.0822438257643,10.492225795426267
43.457798,19.6043,791.3578,1113.27081679774,-0.2891596760210381
-73.23606,8.345151,298.63327,1547.15575637228,-0.8069791816100228
28.707518,25.68852,602.7249,289.23046144428,1.0838915497704473
-71.376785,8.712888,316.21106,2409.69598414331,-0.8687755378023677
42.094326,63.783287,146.83174,51.0431694751739,1.8766188076478452
65.67274,42.830254,205.27534,212.619460742256,-0.03454112745672203
0.997374,52.47585,322.75928,34.4652851805525,8.364764445420102
21.270403,-33.509808,1091.3275,508.436007813167,1.14644025573814
121.63016,63.801533,306.40356,92.8732319332037,2.2991590585595754
79.224815,47.867672,376.34653,613.038019807482,-0.38609594357351945
80.5332,24.67906,310.62296,335.433300819835,-0.07396506380311842
84.100266,66.11407,139.97472,36.519890502126,2.832835045057062
14.177597,-12.190887,1035.4341,1115.32430966279,-0.07162959413569848
81.29069,45.322834,1424.4686,2568.59251956516,-0.4454283359139846
-72.63007,50.1083,237.76115,493.305239221559,-0.5180242671754822
-108.58991,59.792553,376.77335,367.628135505305,0.02487625281765161
112.30621,48.537685,1125.9662,1215.54631828236,-0.07369536677530127
149.16125,-22.736055,330.1085,120.277447850308,1.7445584843438586
137.67505,35.942924,270.13715,1409.38163860097,-0.8083293136468487
-41.201374,-7.8519597,386.46393,351.308027980457,0.10007143999326497
53.043415,62.38088,193.26178,128.111607733841,0.5085423030642386
