lon,lat,predictions,labels,relative_error
110.832565,40.693943,965.676,2008.59912584874,-0.5192290920729303
106.0673,31.5829,1013.7013,430.665161553398,1.35380380032455
-80.26001,26.060253,263.38324,8.33297429268202,30.60735053164897
-86.98096,50.49533,177.21587,302.142797850088,-0.41346983163593465
29.175781,65.17139,167.12257,207.083763619386,-0.19297113914910652
76.95237,27.094812,498.47263,235.141422431767,1.1198843681651585
131.17445,44.178627,354.2572,644.592845653965,-0.4504171050897506
97.15653,39.41857,2134.46,3267.73883938889,-0.3468082775733265
91.16552,46.282837,1351.6113,1650.26878924447,-0.18097504058983774
111.63136,42.941246,959.7004,1011.05637733733,-0.05079439690010364
44.58714,39.662834,488.1098,996.660342814841,-0.5102546160584247
-118.64379,35.809017,702.6864,1380.65149724209,-0.491047231849787
-59.65644,-24.990482,175.86766,105.486089133842,0.6672118756118245
17.827293,48.14408,313.39816,112.629885817815,1.7825488816610369
13.599154,62.291367,240.69595,752.386739973289,-0.6800901177704346
-104.77495,38.583817,1321.3583,1764.69460512116,-0.251225525065297
22.138065,51.363266,217.13773,182.227373449962,0.19157578643247278
24.42429,17.686192,395.48517,649.481671872727,-0.39107570607713527
11.836283,59.04999,188.43701,131.802988739077,0.42968694046453937
46.749413,10.464602,502.75998,339.128807273526,0.4825044893273202
-50.869625,-18.665873,334.7832,569.340013809618,-0.41198019635228345
14.9488535,31.029879,458.12543,96.0797773627891,3.7681774436109396
118.490036,28.580456,232.29405,168.476709715818,0.37879029399412484
137.75768,-23.546598,276.3266,153.799014206759,0.7966734087232094
123.764885,50.661488,478.89597,656.741144890247,-0.27079950859647783
54.37934,42.384277,289.33707,120.803916676656,1.395096736895376
-96.346214,57.367214,197.10973,207.656809453076,-0.05079093494789999
-66.81811,-41.33926,381.03836,1250.82978115854,-0.695371531488695
-119.29109,56.350925,391.8655,649.820693721925,-0.3969636350102723
-117.67972,50.046436,1369.7549,1282.38184483182,0.06813340217823917
70.42423,37.706562,3716.5293,2396.94391995423,0.5505282647332286
-92.97197,56.02909,201.33505,90.4340059418372,1.2263201810108932
29.547638,50.905277,170.3927,155.866673627343,0.09319520477974264
-52.17801,-3.6322563,200.10403,134.800334897202,0.4844476059468391
13.5716095,60.54604,181.6112,420.179073854514,-0.5677766520013614
-122.3348,41.91462,1085.2451,1030.78990759915,0.052828621221811686
-2.0463347,55.603546,188.8851,54.7483295079634,2.4500614537724763
-117.91385,47.802963,1371.1112,535.785775603352,1.5590660828856069
-7.376268,30.295427,700.1564,1818.9974661665,-0.6150866699380134
53.153595,31.758709,653.94476,1657.38846390956,-0.6054366387665816
58.621254,30.366747,867.137,265.599777721759,2.2648258644686874
91.99187,43.732517,1439.6698,2132.22556655724,-0.3248041753234989
27.151234,-2.6971629,620.9897,634.132414177714,-0.020725528020761025
0.30875212,7.4448104,433.96677,153.129084314439,1.8339930868257786
-71.85882,-36.67579,605.44305,306.025782724344,0.9784053774802169
33.98236,64.83973,194.54198,76.2327923700691,1.5519460964881764
-52.026512,-14.775535,399.96835,276.358348625399,0.4472816010677669
130.62355,-15.957475,233.17508,181.602429394854,0.28398656405568246
106.3152,22.800817,496.9465,740.043699468088,-0.3284903269279695
57.13383,67.26368,296.9241,82.374291447825,2.604572464762577
-89.84563,49.637917,271.87695,449.937493658427,-0.3957450602341786
83.34278,49.878117,443.38974,886.261583838721,-0.4997078198123523
-67.231285,-29.194866,1089.6995,2656.23681068383,-0.5897581651931151
132.7996,-0.86638564,389.92245,559.490367949139,-0.30307566104076095
149.31276,-36.653694,259.0485,1005.64626996532,-0.7424059530912415
-70.922295,-5.074165,190.80556,135.357428718145,0.4096423007871616
-51.337887,-24.652962,250.96211,893.025476002254,-0.718975416516209
65.05298,45.804905,259.77493,159.810375447821,0.6255198207696528
4.0686274,46.35892,289.80002,267.22519844408,0.08447863448905309
109.13855,49.243923,970.82733,1606.64542315324,-0.3957426339648996
8.0075445,62.316967,243.76393,1358.47112820155,-0.8205600941954996
-51.998966,-27.888178,180.83296,669.404053128502,-0.7298597742300824
102.885864,57.404327,324.1115,363.949455787729,-0.1094601020076833
139.42415,-2.9860299,229.10818,146.841876520461,0.5602373807646536
-157.01381,67.35399,333.4544,701.451605458992,-0.5246223628993865
-50.291183,-18.99177,497.55264,444.395085757532,0.11961778779106691
99.2224,18.262579,642.7518,290.944863103475,1.209187552415537
14.521908,77.23314,356.55444,81.5596532687485,3.3717013135253264
0.2674348,11.9506,450.69107,309.80409974224,0.4547614796804572
66.981125,57.37464,173.29167,57.5837818736452,2.009383303671959
150.57982,-32.039127,185.41408,259.331024732477,-0.28502932515340007
-153.21262,70.74883,335.8413,4.0,82.96032694103668
33.85841,-24.928047,684.8835,91.0200918797134,6.524530789603835
63.551785,37.60844,709.8495,240.220517373006,1.9549910850575187
-145.94077,69.49434,430.46777,806.559170682543,-0.466291142560708
100.79246,36.487354,3407.254,3274.28108456367,0.04061130313851592
70.78232,41.05839,992.2927,2335.35290109836,-0.5750994532139309
-62.218113,-15.533281,775.2221,323.30817034703,1.3977807492075256
17.41412,63.081184,232.99817,179.613665935183,0.29721849241929127
18.144058,78.10902,300.75055,18.5449390078294,15.217392197259851
14.397956,51.89327,227.53423,72.2364637488309,2.1498527701122576
128.04811,52.34985,485.93457,271.975707357427,0.7866837263742242
-115.91685,33.29135,846.2041,-66.7477805652023,-13.677636537632367
39.91828,51.55204,209.97302,169.481978754161,0.23891061457997814
-69.04924,-7.7837367,327.27118,173.554314992032,0.8856988903179215
95.58647,52.984543,823.04126,1225.45957827427,-0.32838155222717264
54.5997,28.942633,860.2226,1854.69198718146,-0.5361911297587103
-67.603134,2.31438,168.74634,123.544461079065,0.36587538132505437
79.032005,52.02904,166.15714,154.717659358547,0.07393775020839148
-121.74259,50.363743,1396.0605,1761.9024618676,-0.2076402768645517
-61.00614,-16.195692,570.9169,365.374577794145,0.5625522540684841
-134.9228,60.089157,568.9369,667.514796296819,-0.14767898358775972
146.20018,-34.218884,130.28075,131.72511875497,-0.010965048341206474
-98.83903,36.56482,327.06628,479.339042707685,-0.317672346622683
-67.685776,-43.043312,318.82983,303.084035041697,0.05195192462048433
14.9626255,77.81319,90.955086,319.547715319423,-0.7153630540884056
114.014,45.699203,955.90686,1238.98525857223,-0.22847600184088862
47.093723,41.24504,469.85358,339.071093044889,0.3857081488043457
-55.92411,48.437286,182.03703,295.394757578051,-0.383749953528565
1.8512651,11.654019,373.202,218.258910262654,0.7099049720050233
-6.0403414,25.427612,627.7655,354.043197146533,0.7731325103307487
-101.88274,37.60844,1052.825,1060.32321127967,-0.007071674021617288
13.296161,11.208556,449.3245,367.727606005627,0.2218949191405242
-73.55283,49.88699,226.37276,388.574215946513,-0.4174272309582627
130.26547,49.566517,285.78653,283.888610915382,0.006685434190005162
147.48102,-32.50495,249.04298,304.228276980053,-0.18139435793822767
92.72181,27.364214,1478.9988,1509.00727444028,-0.019886249490968785
74.418236,27.730524,751.73517,319.727590008974,1.3511739115864854
48.732643,56.563984,186.09297,181.259704254111,0.026664876053225407
-56.351055,-31.206438,184.50487,237.502885937942,-0.22314683955397346
57.905087,32.412113,959.0006,852.497286447288,0.12493098288543408
106.218796,24.34073,652.66656,604.525331168792,0.07963476679917016
-86.12707,12.367955,375.7062,45.9852574488805,7.1701446952067815
14.370411,77.44742,262.92535,403.310808620689,-0.3480825497670544
52.767967,63.434387,187.48817,152.850802148592,0.2266090318187939
23.377584,-24.490126,828.0885,1087.43065508763,-0.23849075147489163
38.182957,40.243446,518.7963,856.780836229926,-0.3944818747692972
83.824814,24.791634,530.1531,398.693317602375,0.32972651600173114
36.51649,14.417655,959.00476,593.620545516121,0.6155181419845055
114.757706,-22.53266,264.66718,30.8598937680424,7.576412388408354
6.7404804,25.265816,336.82318,1076.5763766256,-0.6871348949575254
-107.90129,72.73579,199.95935,164.521329671154,0.21540076890615437
118.84812,39.67343,312.92566,22.2391511441186,13.070935397717953
30.387756,63.323315,243.76181,138.808191796534,0.7561053648222796
103.75353,23.282394,910.6329,1412.86202573527,-0.35546935443692257
52.767967,30.319206,847.6258,2236.58047651052,-0.6210170828345535
-68.91152,-22.175995,3680.2302,3146.17654571929,0.16974688836677798
106.76969,30.366747,710.88324,269.372701606353,1.639032223720095
8.957843,46.907375,212.79951,1317.11403427454,-0.8384350107573632
122.470276,49.378593,492.13446,769.133746433848,-0.3601444966696077
-158.818,67.3009,322.19684,220.238693472442,0.46294383286737306
-50.82831,-18.07768,468.75162,827.811276988474,-0.43374579391903506
-62.039074,-36.07696,218.80998,90.1469906202421,1.4272577573587835
-64.65584,-31.17109,2037.266,1342.62214541352,0.517378510525236
15.733882,78.25286,229.61699,202.48999367477,0.13396709124897613
29.272188,-18.103865,645.02637,890.275864150198,-0.27547584612331727
69.584114,40.964867,675.7769,557.458852705205,0.21224537599934334
-102.351,49.387558,383.16837,585.359938087344,-0.3454140938753556
78.66015,47.617634,306.46686,536.923744320681,-0.4292171632264241
68.42723,43.21284,261.342,201.588408095831,0.2964138809551296
-122.11445,46.737762,747.3189,733.21053640827,0.01924191154160937
94.55354,31.79383,4550.3955,4580.35369768455,-0.006540584384810464
33.555416,-7.1555743,907.99713,1285.40146288896,-0.29360813911798844
117.56728,41.24504,386.43607,751.644820669248,-0.4858794272877278
42.369778,47.691845,213.40118,30.0,6.113372800696584
31.572186,1.8739593,959.35315,928.387914891059,0.03335376734875261
97.005035,38.054394,2748.776,4299.19690407068,-0.36063038277981935
28.982967,61.82029,238.20537,114.081254226127,1.0880325137287792
140.51216,-25.36442,261.0119,64.5615924622459,3.0428355601308015
-85.603714,37.575706,214.39728,155.295654546538,0.3805748683326893
-58.995365,-14.1487255,345.4576,633.279084316071,-0.4544938880120812
128.54391,-20.082071,270.07208,417.726856553854,-0.3534720636563911
-126.67312,53.100456,587.4825,1362.82302820892,-0.5689223980255603
124.56368,9.908848,172.13622,92.5470251939147,0.8599864754235196
-116.63302,55.990597,620.44055,747.757173012114,-0.17026466057121495
52.079346,33.69332,595.5483,972.885371728896,-0.38785359907906225
-102.57136,49.288853,319.9444,587.915976252451,-0.45579911092630315
39.753014,29.651226,376.05994,634.301442297138,-0.40712741379619344
19.631481,48.519447,167.43988,589.539517724252,-0.7159819225951007
18.350645,1.2682047,486.67703,311.920274623786,0.5602609771105536
99.153534,26.627956,2169.2656,1968.89407086583,0.10176858018828719
-69.93068,-14.9752035,3977.249,4048.88861087427,-0.017693642458868234
12.442269,-3.3160706,538.0259,169.40483588999,2.175977096863276
13.626699,47.71038,182.86757,474.960711822043,-0.6149837988191479
111.645134,24.240309,333.02884,356.792827357208,-0.06660444499749486
-157.22038,66.60551,269.72974,155.582393429785,0.7336777663246222
16.28478,49.975636,193.07054,394.088547799225,-0.5100833493763443
-95.671364,66.671036,122.08578,24.0044161189675,4.085971541102679
-102.55759,40.75656,1026.6792,1216.62251505707,-0.15612345940174283
-72.31331,2.1629994,169.36897,205.539358110779,-0.17597790351765258
-101.13902,53.55282,219.63759,284.818208265099,-0.2288499045017727
100.61341,19.331625,572.1458,931.304442804267,-0.38565115047734594
-91.74622,52.24036,218.29604,418.654441691709,-0.47857704581064175
25.291954,7.990707,803.3412,741.856805659262,0.08287904133831822
91.09666,28.785845,3831.5374,4771.54525557877,-0.19700282648731904
-23.076847,69.93358,260.26712,70.1465823541953,2.710332158736439
11.478199,52.47585,223.17871,89.3349257324054,1.4982246203576548
51.693718,16.593906,667.89764,501.893069145118,0.33075685858205073
-94.610886,40.348484,211.63434,318.118540470695,-0.3347312040690402
7.897365,30.734402,389.2164,200.339842749899,0.942780800836247
32.67398,22.406687,491.51944,346.080966594592,0.42024406753591137
95.98588,46.935593,1262.5186,1545.93591718908,-0.18333060209576763
89.44397,52.06292,646.17834,1538.56381788707,-0.5800119974095271
115.72178,50.92264,635.5374,873.181637778206,-0.2721589792352761
133.47446,56.9565,513.12286,658.336055554477,-0.22057608808989748
98.54755,31.53596,3297.5684,4010.84350174206,-0.17783669247016984
-111.96416,40.13825,1402.049,1424.36263758114,-0.0156657348325031
13.309933,59.24068,252.99239,43.7992018611769,4.7761871236458635
-105.18812,33.141575,1562.7865,1745.7135550528,-0.10478640983158431
112.27867,0.40064293,261.94992,100.945159623396,1.594972573381668
-99.61028,47.132698,232.79323,540.626293358864,-0.5694008393325007
62.091908,58.153236,194.63077,134.348058198926,0.4487054776005276
16.753042,9.596666,510.0948,347.208929513781,0.46912923094254366
157.21814,57.60408,207.37164,66.1179542388859,2.1363892823393056
102.913414,13.803259,496.4802,32.0029385686342,14.513581444463258
55.31587,62.69207,167.27077,210.471694683281,-0.20525765963125517
-54.973812,0.40064293,252.49667,503.636859240467,-0.49865330752447257
-87.07736,34.264317,215.49051,258.838023996914,-0.16746965647733805
-80.30132,37.61935,230.0306,768.953049434774,-0.7008522249204098
-103.21866,29.02696,1374.219,641.013745155142,1.1438214149317343
-65.31691,48.510323,231.65736,444.191790548557,-0.47847445894869006
-57.16363,48.828632,306.5357,530.546363544978,-0.42222635638771766
-8.808601,16.15787,338.31012,197.086555494097,0.7165560521040893
33.830864,49.306812,205.88052,81.4020508167421,1.529181041517507
-115.04919,56.647358,395.11795,612.732577534059,-0.3551543284459331
8.751256,19.019438,461.22238,1531.63704320792,-0.6988696612920882
-4.924774,42.251904,462.32437,837.965302413142,-0.4482774286584558
78.990685,22.8389,431.33975,366.151958661757,0.17803480765740565
-17.058292,65.321304,263.96573,437.353904220995,-0.39644821684191894
106.025986,42.910995,1110.0464,1221.75047359922,-0.09142954252391705
40.41409,33.647476,412.03326,471.407795182705,-0.12595152568123585
30.553024,60.87615,217.36281,1.0,216.36280606391102
28.83147,51.25135,208.7586,151.944532393303,0.3739132475851642
47.25899,30.057322,414.63565,83.4230040317527,3.9702795458821294
37.68715,0.2353764,820.67285,1298.60970767927,-0.3680373350721403
90.06373,44.982925,1730.6376,1023.82755084657,0.6903604242767988
105.65413,12.609987,317.77206,81.4348339736348,2.902163836704623
28.94165,-7.497079,776.3635,1331.18539994603,-0.4167878302854968
43.52666,38.497643,650.4493,2377.86659803051,-0.7264567825919412
-2.7211843,55.20478,218.37436,284.053834305072,-0.23122192781724976
93.13498,55.463264,680.192,488.598519799797,0.39212868855261696
40.30391,28.132046,449.67758,943.925843648195,-0.5236092063605559
149.11993,-24.138687,241.9396,436.416044176203,-0.44562165175654334
118.10441,-25.836416,258.4023,466.945002440449,-0.4466108173631372
-106.40009,47.876907,763.98236,679.0,0.12515811610985592
-79.81929,34.37805,223.05583,55.1625175733616,3.043612251418687
100.35174,34.537025,3703.2424,4128.10489189057,-0.10291949244883146
-68.25044,-29.170816,1591.3839,1231.28155857352,0.29246141960702987
128.1996,42.251904,345.3908,1003.54661044256,-0.6558298294090086
130.47206,62.906094,426.4419,137.144722639044,2.10942985121289
5.377009,46.254276,313.9939,434.889653686033,-0.2779917990096824
48.65001,55.220497,185.28938,176.163187654994,0.051805348214585045
-113.52045,38.991722,1941.1382,2369.04285151124,-0.18062343939566913
23.529081,66.96377,184.06508,212.54646283143,-0.13400074372127727
83.78349,50.2494,456.72482,1499.40467611381,-0.6953958925960201
-104.664764,48.25423,625.1713,654.289378770017,-0.04450332533399302
-90.906105,31.312677,210.28703,138.888547015476,0.5140703650134825
35.635056,-12.015821,672.9803,702.252447317061,-0.04168324622284548
5.459644,35.58534,650.9768,746.810621503975,-0.12832411872915045
32.825478,54.650887,215.27798,229.87932671161,-0.06351742151286176
57.216465,32.074326,766.0643,915.187615187887,-0.1629429230596739
-55.965427,-21.92068,232.28058,470.93072813448,-0.506762747169859
103.5194,45.438908,1261.6046,1373.23496864115,-0.08129006101045161
73.27512,37.389927,3685.7007,4145.93254183015,-0.1110080430860383
98.520004,24.65403,827.66846,1190.31252711545,-0.30466290307804184
33.07338,40.98566,487.1692,1446.68652500916,-0.6632517265917903
56.706882,30.876345,897.6794,2532.17604514406,-0.6454909270419218
107.967896,54.20226,790.62634,1183.06196101513,-0.3317118047660368
29.575182,-3.6047661,781.3849,2230.39162585001,-0.649664714193849
-118.313255,39.098675,1036.1354,1498.85584005415,-0.30871578954369844
