lon,lat,predictions,labels,relative_error
41.98415,22.419418,0.05943431,0.0,5943430.960178375
23.322495,14.124021,-0.072503485,0.0,-7250348.478555679
12.78658,24.390911,0.1890541,0.0,18905410.170555115
18.268011,64.01352,3.7780652,3.203206388130008,0.17946355777322026
-17.196016,64.533554,0.13708459,0.0,13708458.840847015
79.36254,34.514336,-0.07420591,0.0,-7420591.26496315
32.605118,-18.926641,2.1909575,3.198117166251593,-0.31492267622223913
37.039845,28.20489,-0.5271769,0.0,-52717691.65992737
56.169758,47.71038,-0.1582858,0.0,-15828579.664230347
-13.890631,19.617273,-0.042507477,0.0,-4250747.710466385
-72.010315,-10.665469,4.631312,4.596792836426318,0.007509378427538386
-84.088745,49.90473,4.914042,4.495662192533543,0.09306299820143848
-112.611465,41.606445,0.045552246,0.0,4555224.627256393
-64.766014,44.83663,3.1733723,4.479224641799954,-0.2915353603884203
59.39251,48.52857,0.45098364,0.0,45098364.35317993
-99.445015,20.99922,4.122657,3.5937932953552183,0.14716025155406023
-81.5133,44.21812,1.5833921,3.64643814089012,-0.5657701878577057
-107.777336,36.332188,0.3898863,0.0,38988628.98349762
107.12778,52.976254,0.4105038,0.0,41050380.46836853
89.361336,37.92415,-0.47397128,0.0,-47397127.747535706
31.269192,66.02469,0.77873576,0.0,77873575.68740845
56.638023,39.248142,0.10869684,0.0,10869684.07034874
51.83144,16.83133,0.12743361,0.0,12743361.294269562
-112.03302,44.72911,1.3720245,0.4855526678819079,1.8256965899516777
135.8984,62.41278,2.4460661,3.574249052376382,-0.31564194088303293
61.48592,47.17952,0.051509,0.0,5150900.036096573
-125.36474,55.385117,3.2397943,3.0752478183051566,0.053506723745418414
145.9385,-20.237223,0.06384841,0.0,6384841.352701187
-110.07733,59.861767,1.9370469,4.188247691989576,-0.5375042181554242
60.452988,48.99155,0.79438937,0.0,79438936.71035767
-22.567266,75.07567,-0.21493678,0.0,-21493677.79493332
15.706337,53.74871,2.0342798,2.0130873141877803,0.0105273670251701
-103.06716,56.866283,3.8947618,4.290307222562208,-0.09219512737785769
59.37874,32.91065,-0.12361015,0.0,-12361014.634370804
-53.26603,-32.342186,1.4550713,2.448127398284707,-0.40563904674798
27.440454,47.057697,1.370695,2.466952313349439,-0.4443771807209359
-103.71447,45.88165,1.3412362,0.0,134123623.37112427
-78.68995,43.891518,2.6203597,1.5320277908846187,0.7103865006117425
24.520697,52.876633,2.2347174,4.129379175444739,-0.4588248550880153
53.208683,20.535646,0.3030125,0.0,30301249.027252197
1.1626432,28.556265,0.26168728,0.0,26168727.87475586
116.36908,28.265554,2.6760857,2.26331228546062,0.1823758152565891
11.133888,64.28372,3.1825159,2.203594680043908,0.4442383093328601
93.86492,55.322483,6.1168303,4.438178795284383,0.3782298161771697
149.93251,-30.887833,0.36789188,0.0607642027945657,5.054417081538078
46.859592,38.734367,-0.07273725,0.0,-7273724.675178528
27.467999,-1.8026495,4.527409,4.606463227200888,-0.017161571999921445
-113.0935,68.94225,1.5579181,0.0402885189141114,37.66902375780596
103.40922,11.761904,3.2298422,4.535193609545184,-0.2878270550446689
30.346437,47.645477,1.2260251,0.4288949259310596,1.8585674761144204
131.24332,51.944233,3.96115,3.1438741532359016,0.25995817112377007
115.58405,43.682743,0.18735638,0.0,18735638.26084137
106.71461,56.647358,4.488076,3.679442205897072,0.21977081217125466
-98.7013,49.975636,3.0588002,0.023472356185142,129.31495019985337
8.241676,8.372403,1.8095585,1.747623181986512,0.035439749871607605
-51.819923,-29.925669,1.9393755,3.795604155126722,-0.48904694868576915
-64.69715,76.57811,-0.12130411,0.0,-12130410.969257355
91.53738,33.233776,-0.054512136,0.0,-5451213.56844902
-72.58876,3.0160062,3.3166075,3.831697591130191,-0.1344286970082136
-71.817505,1.2819737,5.305655,4.597250528281724,0.15409307550530943
92.30863,43.921284,-0.045845278,0.0,-4584527.760744095
-69.69655,-32.8296,-0.16333808,0.0,-16333808.00485611
27.24764,-19.887917,2.0908413,2.202043863772168,-0.05049970700479908
148.95467,-9.4857435,3.4726765,4.013109510873451,-0.13466689420840988
38.334454,34.218777,-0.13301525,0.0,-13301524.51992035
-96.05699,15.906379,0.66592467,3.612653270997292,-0.8156688100087367
59.530235,22.355751,-0.30687928,0.0,-30687928.199768066
36.28236,0.8551043,3.32339,1.5111633431657598,1.1992261856117812
8.3794,44.680172,3.3829076,2.599872249128068,0.3011822512186057
41.584747,25.86214,-0.012677563,0.0,-1267756.3354372978
19.714117,23.408836,-0.016455902,0.0,-1645590.178668499
71.08531,60.10975,1.3337469,0.4299254056783249,2.1022751190246907
96.79845,42.991634,-0.11341705,0.0,-11341705.173254013
-97.654594,54.897125,3.6378713,2.989354838016164,0.21694193575767362
-70.3714,-44.5641,1.2862289,0.0,128622889.5187378
23.281178,42.34358,1.9957602,3.864886068519719,-0.48361732484176395
144.91934,-17.972906,0.711518,1.0408654664557868,-0.3164169475019658
44.14642,48.919205,0.4449619,0.0669706261061837,5.644134524479242
12.33209,45.477547,0.8426607,0.0,84266072.51167297
63.70328,27.840178,-0.3887847,0.0,-38878470.65925598
-91.8564,73.06377,-0.26417354,0.0,-26417353.749275208
46.11588,43.38323,-0.025562504,0.0,-2556250.4306435585
128.97087,-17.42182,1.1341608,0.3159769496666363,2.589378061809911
-102.41986,18.15792,2.6380014,3.942414793973583,-0.3308665923999907
56.321255,31.418509,-0.18534215,0.0,-18534214.794635773
6.630301,24.65403,-0.013940321,0.0,-1394032.1281552315
132.93733,61.963028,4.219614,3.910421724061172,0.07906878743443876
-66.26721,45.46789,3.8509722,4.476128784000863,-0.13966457114473224
110.04753,76.67684,0.33887336,0.0,33887335.658073425
18.929089,64.86314,4.720415,4.210842822290382,0.1210143226335746
95.36612,27.474236,1.2507015,1.8470952927665385,-0.32288195698633787
-98.74262,52.685047,3.2213242,0.0,322132420.53985596
74.28052,50.50409,0.390926,0.0,39092600.34561157
132.0008,49.27987,2.214551,4.238155896035231,-0.4774729785586009
47.03863,-15.493468,1.2978326,2.6518517105421124,-0.5105938208499651
63.152386,54.29077,1.3973368,0.1225227433292096,10.404713105614242
33.266193,61.716064,4.7176266,4.238055847524668,0.11315818862536398
47.47935,19.69509,1.1068875,0.0,110688745.97549438
32.66021,-25.836416,2.7730365,2.9732594177019345,-0.06734122689951003
101.811615,68.64337,2.6013253,2.1742877919931214,0.19640338373292476
-22.140322,64.521706,0.510978,0.0793696846531796,5.437948334153775
47.741028,10.423971,-0.06844597,0.0,-6844597.309827805
107.2655,51.92725,3.4935079,4.380527816153831,-0.2024915693416752
7.2776055,36.873905,0.5363417,0.1745995107000445,2.0718396856389596
44.890133,60.287697,3.4646282,4.393110810930181,-0.21134968571748783
-114.098885,39.077297,-0.32840812,0.0,-32840812.20626831
97.65234,31.206726,-0.0045299623,0.0141846349919563,-1.3193560585213262
-97.13124,44.572357,1.0424169,1.0963875936459977,-0.04922589718075136
-65.63368,-40.4648,0.3205339,0.0,32053390.14530182
41.281754,33.69332,0.2909685,0.0,29096850.752830505
-44.327717,60.102886,0.38132498,0.0,38132497.6682663
15.692565,41.03762,0.41557574,0.0104712998672954,38.687083849892346
-59.71153,52.793438,2.024822,4.406922478643878,-0.5405360516536037
25.429678,-16.341127,2.9327548,2.659472780258759,0.10275795103539791
-110.02225,28.822046,-0.19897065,0.0,-19897064.566612244
23.170998,43.313126,1.7950946,2.0041041816598044,-0.10429077154224355
91.20684,30.37863,-0.26764184,0.0320393537446166,-9.353531440218918
81.62122,24.378366,1.0280823,0.0,102808225.15487671
120.19782,-30.686686,-0.34768796,0.5673826861295399,-1.6127926566016375
15.10035,56.6625,2.3711145,3.399418021762079,-0.30249399154145185
-92.11807,43.112392,1.6763108,0.926443103338172,0.8094049850768272
136.4493,-24.226637,0.29168016,0.0,29168015.718460083
118.476265,53.281975,2.4863544,3.2433194577693194,-0.23339208926163585
56.266167,35.000843,-0.25768882,0.0,-25768882.036209106
43.40271,51.13916,0.17964798,0.3244183122774003,-0.4462458505444636
35.09793,-11.8675995,3.2115724,3.436162256698013,-0.06536066419170758
36.433857,50.240597,1.2599105,0.467289490116503,1.696209681520102
141.65527,-31.75849,-0.35365373,0.0,-35365372.89619446
26.586563,48.24506,1.8632609,1.8785856438836053,-0.008157615086880654
-118.25816,49.207947,3.6187472,4.459869809763569,-0.18859801057235284
126.71218,-14.175434,-0.105308235,0.1461008741928938,-1.7207911524517794
31.03506,-18.61367,1.9898603,1.8430456713918733,0.07965870099684214
15.527295,3.9370446,2.9582288,3.8358587667606,-0.2287962073981606
-70.63307,8.835386,3.1706572,4.4927320661090775,-0.2942696973277135
58.648796,30.283537,-0.32405868,0.0,-32405868.17264557
116.38286,41.986317,-0.07075727,0.0,-7075726.9859313965
59.530235,49.984493,0.60747045,0.0,60747045.278549194
-37.89599,-7.6063046,3.6905122,1.7020729030082915,1.1682456504202599
60.53562,47.95075,-0.085154586,0.0,-8515458.554029465
94.70504,35.372265,1.7528678,0.0,175286781.7878723
160.5373,54.889202,2.096238,3.8114937124745545,-0.450021944018322
-105.601295,56.213326,4.0438824,4.207563012176515,-0.0389015307242453
-116.63302,58.85824,4.0683637,4.274756482412357,-0.04828177142821543
-76.73426,45.08025,6.3983545,4.534999069622773,0.41088331618067175
11.739875,42.180508,1.0447426,0.1627621431621771,5.418830016260158
133.0062,-12.554115,0.92167354,1.9912792243192297,-0.5371450018581864
33.39015,52.47585,3.5078633,2.81208080055532,0.24742620481970706
75.946976,56.548805,3.7717955,3.0126332398222733,0.2519929272732551
95.44875,36.741592,-0.08692372,0.0,-8692371.845245361
27.08237,3.0847702,4.022338,4.591389959008109,-0.12393894862689243
51.48713,30.10499,-0.29281038,0.0,-29281038.04588318
92.32241,43.44325,-0.11053805,0.0,-11053805.0532341
127.263084,-15.227851,0.8575225,0.0473313747057719,17.117418346643234
-117.872536,46.879143,0.39604855,0.0,39604854.583740234
20.099745,54.33094,2.6696486,2.27338020419094,0.17430803727586552
71.20926,41.59615,0.3422016,1.4992610117882932,-0.7717531533436035
17.24885,-18.287045,3.0945334,1.2294805638731474,1.5169437559329901
-67.96122,4.1980596,4.191202,4.347414063218088,-0.03593214193332322
37.645832,7.198932,3.3404758,2.667881655863136,0.25210793656864033
140.36067,-5.417037,3.7914288,4.557189294269357,-0.1680335045889752
93.9751,58.18955,1.9142019,4.347922807900062,-0.559743365779433
44.71109,5.8443346,0.3594564,0.0,35945639.01424408
-6.31579,42.34358,1.9047984,3.809758751644383,-0.5000212565535296
-66.43248,45.535454,4.139889,4.502430140602545,-0.08052126630466283
-88.92287,52.037514,3.2131577,4.341490217652061,-0.25989522138201043
80.38171,51.19097,0.7149163,0.0,71491628.88526917
77.25536,34.264317,-0.121259905,0.0,-12125990.5397892
126.7535,47.515423,0.41045773,0.0318406058556588,11.891011347078773
-154.6174,68.42668,0.33228856,0.0,33228856.325149536
-55.648663,-33.337376,3.2818747,2.2405442598829133,0.4647667135132085
86.96493,40.964867,-0.16581966,0.0,-16581965.982913971
-126.86594,54.040844,2.1888924,4.475147900176138,-0.5108782059416221
80.47811,26.25803,-0.34105593,0.0,-34105592.96607971
85.43619,36.2767,-0.12509426,0.0,-12509426.474571228
-8.849918,51.671764,2.3609734,1.9823798288367047,0.19097930774949642
-66.59775,-19.317032,0.6592002,0.0,65920019.14978027
7.6770062,47.996845,3.1530194,1.9856302379992463,0.5879187182156437
-12.444525,15.641312,0.6069721,0.0,60697209.83505249
12.869215,47.793713,3.5128546,3.14355185836002,0.11747944147760599
-59.863026,75.993805,-1.0942379,0.0,-109423792.36221313
-88.30311,34.989563,2.530738,4.291772528908825,-0.4103279933017829
34.602123,-6.4718103,2.1421475,2.6919208191723265,-0.20423084964769206
-49.051662,-2.366946,4.5298843,4.435491403522554,0.021281280033273228
-79.22707,69.05084,-0.7788387,0.0,-77883869.40956116
110.98406,38.809525,0.8334042,0.0,83340418.33877563
105.72299,13.602559,5.82303,4.315374770888904,0.34936831691942655
49.28354,34.55971,-0.20025657,0.0,-20025657.11736679
-12.485843,13.562398,2.5299795,2.522526243179449,0.0029546666573338903
15.816517,9.990238,1.59825,2.1917675378731616,-0.2707940023009485
54.5997,43.132496,-0.058822237,0.0,-5882223.695516586
-115.37972,63.16212,2.9052594,3.199808363264068,-0.09205207253075937
-57.962433,-26.009838,1.4793828,2.611405798284747,-0.43349181552755406
41.43325,31.053478,0.13690291,0.0,13690291.345119476
103.72598,42.739292,-0.10124666,0.0,-10124666.24379158
138.21217,-24.452518,-0.4593802,0.0,-45938020.94459534
-68.56721,51.440586,4.6158376,4.428612106901259,0.042276329956589566
-105.71147,30.521095,-0.5851555,0.0,-58515548.70605469
43.8572,35.518112,-0.18944225,0.0,-18944224.71523285
43.209896,51.285812,1.0835646,0.4409567927015792,1.457303396733857
112.20981,49.126907,0.71653104,0.4179125685613875,0.7145476950008817
23.680578,66.02469,1.2684115,4.044589647115818,-0.6863930250843422
56.62425,41.74017,-0.21534838,0.0,-21534837.782382965
-51.365433,66.451935,0.37523848,0.0,37523847.818374634
50.52306,55.094612,3.1705694,4.431458686361558,-0.2845314269849721
51.679943,54.515213,1.4215633,0.1715909544488676,7.284604508598332
53.057186,57.766037,5.0211835,4.477675703816246,0.12138167694008946
71.05776,54.690704,1.521553,1.9858154386486704,-0.23378929769824056
-50.869625,-9.417815,3.2465034,0.1799377654386783,17.042366897134865
-68.01631,2.740907,5.014139,4.611796185488478,0.08724214446426666
42.080555,11.235574,-0.13352913,0.0,-13352912.664413452
57.354187,50.433968,0.74869454,0.0031837021479246,234.1640205783644
6.7404804,23.913397,0.07144209,0.0,7144208.997488022
-52.86663,-3.5910206,4.961441,4.606499913753029,0.07705223752546034
35.400925,62.786686,2.6945617,4.018605383004229,-0.32947839701175324
130.66487,62.361717,3.8557956,3.6284599742979218,0.06265348069368722
-76.6654,4.3079343,4.8541713,4.586439863567487,0.05837456064082043
1.8374927,22.075262,-0.06457191,0.0,-6457190.960645676
22.523693,1.4884992,4.4650164,4.614300378639649,-0.03235246971695092
48.911686,18.105568,0.14113332,0.0,14113332.331180573
-63.925896,-32.922142,1.2523582,0.011363758650315,109.20623938266982
-158.1156,69.35399,1.8599256,0.0,185992562.7708435
-74.62708,8.740113,5.6140714,3.593008913255044,0.5624985907591739
18.185375,64.82802,4.6167336,4.359561895671997,0.05899025198353092
-109.512665,59.451317,1.8140017,0.0,181400167.94204712
-66.983376,46.60547,3.2537355,3.59783836006626,-0.0956415442760869
24.575787,63.19319,4.4769554,2.946097597040214,0.519622232854707
78.21943,55.416393,1.2121428,2.072467951164447,-0.4151210740813636
101.9218,12.650304,3.5159652,3.009615052126691,0.16824416436429032
73.24758,20.238735,-0.3566063,0.2858325370281712,-2.2476056290762148
19.796751,-23.432913,0.94120765,0.0,94120764.73236084
148.55527,-33.026134,1.1308591,3.8699662186681945,-0.707785784226186
48.939228,14.471002,-0.16732486,0.0,-16732485.592365265
-95.933044,31.864035,3.9000268,3.293891340098837,0.18401804847973088
129.12236,44.11934,1.6901327,0.650007687899328,1.6001734327483206
-60.482788,-9.798041,4.6966352,4.614382102994832,0.017825386209431023
33.941044,26.319767,-0.031751387,0.0,-3175138.682126999
-48.142685,-11.071239,2.507833,2.8330907875268654,-0.114806692328038
41.722473,43.28306,-0.18903223,0.6750584725229265,-1.2800234671438242
145.12593,-7.387826,4.071134,4.178954532063157,-0.025800817059460527
-109.058174,39.768764,1.2449062,0.0,124490618.70574951
-69.57259,-42.639343,0.26725116,0.0,26725116.37210846
37.053616,36.18783,0.008499047,0.0,849904.6787619591
34.175175,21.037786,-0.3423723,0.0,-34237229.82406616
-97.461784,26.947592,0.22481588,0.0824175079794023,1.7277682075794871
-42.716343,-6.677041,2.9790835,2.871946773467357,0.03730457862409082
-101.99291,56.89638,2.5187209,2.7728201769335583,-0.09163930386879184
64.130226,50.983368,0.20331855,0.0,20331855.11827469
-107.722244,27.876705,1.4281712,2.879177611153013,-0.5039655916521816
-69.73786,-29.854021,-0.17135096,0.0,-17135095.596313477
-22.030142,79.437294,-0.8029312,0.0,-80293118.95370483
44.903904,6.2004366,0.008125534,0.0,812553.4281134605
95.31103,20.561438,-0.2411504,0.0,-24115039.40820694
92.76312,35.78668,0.72365737,0.0,72365736.96136475
18.378191,67.08204,2.0910394,4.213825959913095,-0.5037670174078595
141.44868,-5.759715,4.961072,4.35734703220296,0.13855332844235094
123.03494,54.36305,3.086077,4.194717290063439,-0.2642944055319051
16.477594,-11.408954,2.2853367,3.262904427822028,-0.2996004674933629
16.90454,8.971449,0.6298832,1.941995792408285,-0.6756515956669988
-76.844444,40.22242,2.4805546,1.9042374526547443,0.3026498214305029
-1.8535206,24.791634,-0.10854093,0.0,-10854092.985391617
46.639233,42.262096,-0.26159185,0.0,-26159185.17112732
61.60987,44.58217,-0.24835762,0.0,-24835762.38155365
73.509254,48.070515,0.43978265,0.0,43978264.927864075
-39.300777,-16.829521,2.503155,4.0642111192826285,-0.3840981869711376
-144.93538,61.768223,4.061915,3.95453956336447,0.02715242961927449
-63.912125,-19.79723,4.324316,4.439170864016067,-0.0258730385685483
13.103347,79.16892,-0.23731063,0.0,-23731063.306331635
28.900331,-17.999105,2.3340435,2.5550808563207816,-0.08650894632209812
15.637475,52.189735,2.473564,3.768461226079841,-0.3436143389645754
50.63324,52.959663,1.041739,0.0263173083173733,38.58378222302738
-60.33129,-25.774418,3.430257,3.684157210741568,-0.06891674636648325
-68.41571,-29.20689,1.8670639,0.0,186706387.99667358
53.63563,42.129463,0.49788445,0.0,49788445.234298706
10.018321,13.8567505,1.5954596,0.0,159545958.04214478
64.08891,33.636013,-0.1970826,0.0,-19708259.403705597
14.163824,77.53689,-0.015430991,0.0,-1543099.0606546402
36.268585,54.161964,2.587001,2.168671602648411,0.1928966470502611
-0.8068153,20.199966,0.098838106,0.0,9883810.579776764
-119.33241,60.246716,3.7397208,4.211949804296364,-0.11211647900288153
80.43679,21.679081,0.8074404,3.329748079469085,-0.7575070580632605
113.876274,27.742712,3.4227197,3.3472050734107444,0.022560506970210607
63.96496,39.811092,0.032315105,0.0,3231510.5199813843
100.943954,30.746239,-0.054483235,3.088571871515223,-1.0176402644887208
28.955421,69.98549,1.0712781,0.3630077902471782,1.951115938874894
-178.6503,51.611942,1.9701054,1.1979640041805877,0.6445447411621564
132.88223,47.35707,2.2633843,1.9435063017439185,0.16458811505616197
9.16443,16.778595,0.047187887,0.0,4718788.713216782
136.2427,57.648323,2.1518445,3.1918167106166284,-0.3258245382336222
86.06972,35.64132,-0.06198378,0.0,-6198377.907276154
145.77324,-5.8556285,3.3922133,3.364928498046396,0.008108596204149238
-107.43303,56.0906,4.361055,4.3763130643615815,-0.003486534622630438
