lon,lat,predictions,labels,relative_error
-89.391136,46.60547,220.77713,361.878865979908,-0.3899142755048036
-104.11387,49.072807,706.4381,684.451864902284,0.032122412950246176
0.336297,30.639656,497.04752,546.420773779952,-0.0903575784067661
11.753648,58.92227,324.93762,211.524711364732,0.5361686110738189
-71.335464,-50.19006,181.29642,248.4663699797,-0.27033820611681314
-41.669636,-16.842705,446.0753,841.140018793829,-0.46967772677182745
-2.9277706,23.143167,263.96198,285.672010095573,-0.07599636726711023
139.52055,-27.057228,215.09068,59.0928953280579,2.639873825151236
94.07151,21.474173,280.8813,671.491112034272,-0.5817051311729424
92.32241,55.611324,345.49063,236.484790676855,0.4609422877050998
-43.26724,-19.043854,540.92883,714.257891375381,-0.2426701342163373
-77.712105,46.073055,183.16386,241.496729541222,-0.24154722721869112
34.491943,20.070665,393.13745,431.540838258293,-0.0889913159563875
-116.35757,51.5606,1406.7603,2173.03057928229,-0.3526274929944143
28.817698,59.141937,106.0737,42.3750779775405,1.5032095514339965
-55.91034,-13.453219,193.8761,446.926023471104,-0.5662009181458874
32.09554,68.678444,184.583,25.4264214140829,6.259495525740056
85.61523,49.369625,1202.4208,1166.26202066631,0.031003972572054752
86.29008,21.691877,272.04584,934.175106245079,-0.7087849637709561
-52.75645,-32.43523,297.57758,-0.433528247752032,-687.4087498351171
3.9446757,26.529425,380.46872,340.744920555531,0.11657928417821073
14.824902,-6.950548,486.87024,664.68285604612,-0.26751497374756206
38.224274,53.45453,106.720345,240.522771279728,-0.5562983746561599
74.34937,55.720066,187.66957,100.466474893202,0.8679820419067006
47.01109,48.52857,115.71295,-3.88466683035609,-30.787098101646045
135.92595,71.41841,425.02777,13.6416529449744,30.15661807325983
36.73685,61.499977,85.09559,81.7951631922408,0.040349885771128434
44.063786,18.30181,1160.7526,1472.30692144506,-0.21160965382176752
-121.06774,40.35898,1484.131,1729.9206957456,-0.14208149246571714
10.527901,57.4414,514.7204,14.4939147265492,34.51286228152371
-68.291756,-29.062521,897.6329,1256.09993503799,-0.28538100472805006
25.746445,7.034939,532.6245,740.835200227968,-0.2810485900809484
46.143425,47.9323,84.87581,-16.5847795841918,-6.117692903069919
-145.85812,69.59061,544.2055,695.966682549565,-0.21805810677651602
-13.821769,18.079388,264.30957,60.9118653200151,3.339213204036588
106.82478,50.670216,1106.8058,635.993654347598,0.7402780335297067
18.254238,-4.5801125,273.53003,458.582138173563,-0.4035310001599204
49.269768,51.268585,104.1767,109.535830260503,-0.04892584892016307
54.13144,59.27588,109.01337,206.367677698554,-0.47175173980891233
7.8835926,16.42225,377.1289,504.624869061587,-0.2526549336463641
25.002733,70.00904,317.87503,92.0897591447413,2.4517956550786804
63.841007,28.677158,370.08572,689.813572465772,-0.46349892397927345
151.3373,-31.793615,244.00623,607.834455047707,-0.5985646691042352
-90.72706,16.607103,243.08746,170.339156152682,0.42707918053055377
-7.376268,29.411577,324.68085,389.494206013736,-0.16640391010544966
61.651188,35.248646,509.99652,754.047461737771,-0.32365461475860297
85.2296,39.5355,1488.0668,1012.38721617199,0.4698593074721697
-97.654594,46.520252,299.1945,362.107735176727,-0.17374179156624223
96.08228,38.519196,2613.8408,3820.02288685007,-0.3157525759038085
-98.72884,29.997705,171.56573,426.390014505611,-0.5976319120226492
138.01935,-23.420275,318.47626,165.356946591293,0.9259926110157651
-102.5989,29.627287,702.91797,962.893718842939,-0.2699942319725991
138.8457,-32.004097,278.27963,427.169202167529,-0.3485494011276871
-45.498375,-11.435954,436.63477,769.851310483906,-0.43283234089077216
156.95645,63.81369,347.299,778.51158223392,-0.5538935846793163
88.4799,38.497643,2749.8672,2928.45033068103,-0.06098213150806274
22.757826,-1.0178622,426.71744,423.644610768158,0.0072533130312655856
76.842186,60.714886,164.74506,20.0076316161382,7.234110825347209
-103.60429,68.8381,314.8064,22.8850443010028,12.755988068724019
5.9554515,49.993347,384.69058,405.799668505119,-0.05201849056942214
6.0518584,26.171545,715.76044,1305.82673664658,-0.4518718165823887
12.1943655,25.775362,816.99066,673.383825276213,0.2132614876572697
-50.95226,67.4281,400.11884,182.897623917176,1.1876655741494668
134.7002,-32.062477,301.6772,107.714615500971,1.8007079971228903
-115.28332,62.57179,534.4141,156.378377148905,2.417442572652532
100.64096,20.48405,424.4669,548.605276455879,-0.22627997460732682
-119.9384,47.969193,916.5807,535.164589592803,0.712708027201211
3.985993,25.278269,444.61264,989.372633340218,-0.5506115437160314
23.529081,5.5017147,404.15204,626.101016770942,-0.35449387917920916
-61.983982,5.858035,247.24559,1404.33641956096,-0.8239413385750566
-87.27018,50.617817,200.1759,320.962473020187,-0.3763261435504778
-124.00127,41.49308,619.3944,126.260296125713,3.905694253432774
95.76552,36.906948,3690.5903,2683.48304716798,0.3752985456428986
8.0350895,63.19319,453.62332,100.481263086352,3.5145065613697692
69.03322,50.948677,148.0694,335.0,-0.5580018000649664
-49.809147,-29.23093,486.614,4.94023481255301,97.50017887012162
2.3333004,35.25989,430.9236,767.116085061761,-0.4382550139440216
-66.91451,-20.894875,2922.7585,3681.20985913852,-0.20603316388815668
35.235653,-2.1605196,1465.3416,1774.6223972302,-0.17427980452450192
-69.186966,-20.237223,3286.2258,2615.29468969377,0.2565413156023156
8.654849,8.617582,242.4137,189.527338781624,0.279043423733103
167.89177,62.774086,303.17307,272.264765772295,0.11352295007561278
114.23435,65.80552,348.913,348.277262611014,0.0018253611188032157
79.252365,13.843379,274.9264,684.298175527756,-0.5982359716281408
-89.32227,32.365597,127.48696,134.033925920866,-0.048845577794213134
-145.15573,64.34937,749.1612,650.160836177917,0.15227056469627934
71.19549,54.242516,120.85875,122.064853543112,-0.009880847093621137
29.90572,19.837654,373.40845,256.193074378911,0.45752748455946374
72.421234,50.696392,218.53717,434.821471872998,-0.4974094322578432
-93.23364,53.968002,250.6384,265.537537373392,-0.0561093557747478
83.4805,47.719646,783.4184,519.09447970587,0.5092019403383048
-110.20129,33.81927,1416.7096,1600.54859405529,-0.11485999238660316
35.125473,15.096854,1191.8535,533.894094491629,1.2323781587199474
-53.293575,-1.8301806,168.76767,3.03491978703025,54.608609444268694
74.74878,29.339571,145.63295,195.939821077517,-0.25674654069397024
-66.48757,55.619102,410.2238,444.509121652106,-0.07713078220648392
119.09602,35.045956,250.35503,35.8341800053904,5.986486816430356
92.611626,43.563114,1579.7726,1859.67610880947,-0.15051197596948288
-58.334286,-14.335619,249.3103,690.499291710711,-0.6389419862790902
-77.87737,44.10945,166.17065,200.429260825086,-0.17092617308207866
97.900246,52.96796,885.4327,1336.44227698357,-0.33747031691895796
39.739243,44.188503,360.14423,915.683358983187,-0.6066934901162724
-79.83306,35.59654,115.64518,233.309625748397,-0.5043274387731814
19.631481,14.110664,319.18402,376.353275395411,-0.15190316687886943
30.373983,58.3272,181.18726,39.017972844062,3.6436870656265357
10.142273,19.409578,310.0549,513.160493925049,-0.39579350944289426
78.63261,16.85769,257.20013,456.348915607128,-0.43639586841237943
21.931479,-15.679197,914.6662,1061.88175095779,-0.13863648385816055
-94.197716,40.8087,227.79095,365.518095198764,-0.37679978751874926
87.6811,63.594067,275.769,47.7234515479781,4.77848004405437
146.10378,-22.227003,233.17374,304.279064335591,-0.2336845879168541
119.330154,-32.16747,399.26425,409.930435280142,-0.026019496609487547
-116.35757,60.748547,694.00397,200.338485965965,2.464156993671287
-73.01571,-5.1976204,187.43129,133.513977905855,0.4038327118152158
-64.366615,-33.325867,128.78961,373.326917828985,-0.655021897237121
-141.20305,67.84724,520.8381,781.627062983643,-0.33364887374082036
137.31696,-20.714624,273.0249,215.050258078244,0.26958649006464613
17.59316,-27.681028,1060.6161,412.507531443411,1.571143574373683
-78.22169,58.572193,343.0157,44.0510489017192,6.786776808256692
-100.27136,18.053202,1307.8118,908.108143657898,0.4401498067243427
-55.056446,-33.807877,138.17696,155.627818723343,-0.11213202555056039
-65.86781,-13.359437,176.20811,148.386416166044,0.18749491479713398
-60.854645,5.3508983,242.72841,1075.45100191127,-0.7743008204094399
-84.24024,54.74638,185.4378,76.4492151816739,1.4256338632234555
175.64566,-41.11135,323.19357,174.829040263271,0.8486263638058694
59.40628,62.761482,222.75337,622.212042407194,-0.6419976518985044
100.43437,54.355022,524.77826,481.821841173026,0.08915415291022527
113.228966,24.29053,352.1849,44.1916844973975,6.969483624388772
101.93557,37.771908,2671.3535,2913.32055365271,-0.08305541171001658
10.665626,10.166513,627.4051,318.484445871675,0.9699708995368899
52.919464,66.31954,104.28284,36.4877233212035,1.8580253138151295
143.70737,65.481804,447.32462,1335.45740390828,-0.6650401471615275
-160.59464,68.98674,240.31625,824.385699180721,-0.7084905112885608
36.530262,-18.182394,447.75125,4.22850971359463,104.88866539251387
12.993167,2.919729,387.78006,634.250477827465,-0.38860107579796443
61.651188,58.98619,142.70044,118.720055540556,0.2019910098707555
-70.17858,-24.878077,3864.3625,2105.56106106366,0.8353125066188408
18.433279,49.9136,270.32324,204.864800748232,0.31952019671997123
43.23744,43.43325,1665.3234,1086.72173597996,0.5324285041108244
-148.26831,69.173584,413.59558,462.71853607613,-0.10616163215968252
-81.651024,28.580456,113.63578,23.488729148974,3.837885420508477
117.815186,-31.418245,448.97748,365.481214606326,0.2284556909680578
86.4278,30.781738,5068.4897,4536.59777286293,0.1172446842017437
145.9385,-20.237223,280.30963,320.123245769493,-0.12436964496249399
82.33739,50.275814,504.2266,342.461243916195,0.4723610393012699
-79.901924,37.071945,164.77869,355.104144426755,-0.535970815562292
-4.759505,41.88387,435.99005,857.093484136646,-0.49131563902434855
-56.213333,-24.715534,185.0938,304.342747505844,-0.39182452252544225
-14.799612,20.148258,265.51077,126.643275282429,1.0965248419388514
-112.40488,60.150898,323.8742,178.224852197606,0.8172224722941694
-52.439682,-18.443903,301.89896,716.579769547449,-0.57869455832492
-120.44798,52.94307,888.31494,1631.23580396475,-0.45543437726677055
-109.67793,59.01456,290.14584,223.254000214135,0.2996221488733396
102.80323,16.395828,329.61963,162.721246991972,1.0256704947219053
17.799747,24.44107,520.6476,447.486502243208,0.1634933800153075
116.933754,52.46746,267.60944,589.38325899715,-0.5459500554936703
145.67683,-35.19263,314.16693,108.027018861115,1.9082255017809058
82.8332,50.196537,556.1247,449.006512471183,0.23856710175785006
44.408096,42.037476,2065.6985,940.693469915817,1.1959315679113047
42.71409,53.821934,82.88257,125.838303402153,-0.34135659714106964
122.40141,-17.684452,277.43417,125.255956642456,1.2149379638987772
113.33915,37.32425,928.18787,1472.24209358989,-0.36954127975559004
25.319498,28.93058,208.49277,88.9958604171062,1.3427243283383328
73.38531,56.350925,130.16786,91.6065354129779,0.4209451470623593
101.01282,44.099564,1336.6888,1261.95006155219,0.059224832659960515
136.2014,-20.650198,307.49866,266.807758758963,0.15251017682298726
-52.563637,-13.238806,226.20587,324.207902279232,-0.3022814373283575
-2.5008252,12.905493,294.97018,291.232012785708,0.012835716460491345
47.382942,4.7198215,384.82864,191.827628019759,1.00611688608863
31.98536,9.6917095,621.3569,395.654865676668,0.5704517407873015
-98.08154,32.979992,137.72113,344.15797866372,-0.599831650244376
59.90209,37.24755,636.14087,252.843469774813,1.5159473950109297
89.85714,36.176716,5047.884,4811.09326083309,0.04921761341785228
39.491337,62.34255,88.93888,98.1337201960463,-0.0936970417133908
23.170998,11.654019,381.23062,718.306983618279,-0.46926504957220916
82.02062,51.961205,295.0178,200.909633714148,0.46841038077402913
92.26732,50.23179,2193.984,765.692673692035,1.8653583377271892
63.827232,58.56501,101.960594,96.7520993261576,0.053833403996661415
80.65715,23.82524,303.68454,368.891957492881,-0.1767656257386686
-58.5271,-34.025043,160.01303,4.87865384681998,31.79860299827862
-92.200714,41.05839,269.95007,219.753560893946,0.22842183827083615
116.052315,-1.9953585,221.2951,79.1411897770412,1.796206445543029
113.38046,48.015274,1292.3458,817.949864908667,0.5799817087002235
112.6643,45.361553,1046.7039,1075.37951503622,-0.026665616382986937
-74.76481,3.6896918,359.9189,1113.40606663786,-0.6767406559149328
-41.10497,-20.804777,673.3797,133.85038861516,4.030838585032359
56.775745,66.03029,109.8662,29.918501232191,2.6721827216121508
25.911713,-24.515192,728.4362,984.795747545757,-0.26031746168717457
22.73028,43.38323,300.6511,1706.59282664622,-0.8238296283429412
17.86861,46.89797,432.61792,136.388811463033,2.171945816225643
86.909836,49.378593,1406.0914,2189.89169307567,-0.35791736408077457
-49.03789,-4.017028,182.22844,118.682093315561,0.5354333095657277
-134.75754,67.269,310.27393,27.6504274400803,10.221306663392971
33.445236,9.623824,856.3851,410.430812760931,1.086551604225547
16.835678,45.19682,224.40778,93.9485269935113,1.3886247400187457
-159.36888,70.0983,257.53162,22.3485510698962,10.523414439721863
6.28599,32.69071,384.77655,111.267699825174,2.4581154357729695
78.2332,39.98014,1023.8529,1788.88424172736,-0.4276583797903692
24.300339,29.339571,185.62784,72.2612113068256,1.5688448167702287
39.188343,31.5829,313.3019,867.765166396498,-0.6389554195776203
-82.25701,40.463833,171.74529,336.135542205031,-0.48905943146496655
-122.40366,58.87248,371.06705,418.506626752831,-0.11335442881905551
-121.27433,36.076603,432.6261,478.096761161316,-0.09510765648590128
-162.75691,65.481804,146.51694,316.126414858826,-0.536524218241442
-173.41678,66.08617,282.88217,247.82657437561,0.1414521317665636
-104.99531,32.214252,749.31006,1438.83433603281,-0.4792242304527159
2.0440793,36.332188,430.47318,375.166989853953,0.14741751457112695
52.024254,49.009617,124.728485,-3.80905468090354,-33.74525988565956
-85.76898,40.558064,177.55815,259.437075118552,-0.3156022470298954
55.67395,36.06547,1024.1448,1346.88792187095,-0.2396213829207179
-149.63177,69.900475,330.0642,69.8036981241938,3.7284630731146158
59.847,35.25989,984.66296,1551.04189295551,-0.3651603039589318
-68.92529,-49.111073,143.17719,156.720043072417,-0.08641433314755567
78.77033,67.50726,204.9631,7.0649270084868,28.011354784234825
20.871002,42.688698,400.46603,663.713945233659,-0.3966285674492948
-81.926476,38.938183,164.54324,209.239438598041,-0.21361267018865066
-119.31864,50.582855,996.74744,1156.16097911361,-0.13788178763048267
-80.549225,38.476086,224.72462,625.635181279244,-0.6408056462222922
71.51225,61.787758,117.810104,75.327017703844,0.5639820605623872
51.47336,19.435555,229.9291,242.841674975194,-0.0531728442770571
17.372803,-21.485592,1050.8135,1478.9979706096,-0.28950985907554677
-107.8462,57.21839,521.07935,490.07718661681,0.06325974750977927
-2.1289694,8.0998,189.31456,113.160301580998,0.6729768062193251
10.913529,60.342255,371.08743,476.962125938083,-0.22197714937281884
22.27579,77.8654,276.5725,400.81199287015,-0.3099694752439078
92.0745,29.039001,5081.5415,4446.47865930264,0.142823769832684
-73.27738,-4.1818757,177.80968,96.3588404266838,0.8452866008787225
-8.739739,14.404316,232.3717,281.788483793481,-0.1753683437481488
16.28478,19.57835,499.17502,584.495174449437,-0.14597238756983297
-72.54744,-50.286964,104.80843,179.0,-0.4144780249337451
26.324886,11.680994,384.6533,482.173692166365,-0.20225160342379905
78.54997,19.058495,243.20988,312.427628947718,-0.22154808950501242
24.038662,4.143116,443.25174,564.504157615589,-0.21479455284022422
-68.59475,76.82204,463.75546,509.702327192841,-0.09014450610517147
-46.214542,-23.533972,670.62976,755.499168178665,-0.11233554054063984
36.75062,50.940002,103.447495,220.102006439797,-0.5300020377577465
17.675797,-5.9104285,497.55386,743.917257569269,-0.33117042457860557
-55.648663,-9.336283,257.30692,335.474109042443,-0.2330051460007615
55.16437,29.279528,708.4538,2198.83657294199,-0.6778051606420196
130.21039,-19.862013,296.98535,332.187246287682,-0.10597003683168688
18.281782,9.908848,521.79297,371.057930853258,0.4062304706600943
56.91347,51.13052,155.0581,339.607013061157,-0.5434190122385338
-60.772007,-25.62549,169.55493,126.396285293475,0.3414550217478855
40.097324,36.873905,608.7783,377.832245204494,0.6112397182429434
15.651248,76.85966,451.63824,30.3086904013855,13.901278758954485
64.37813,55.805294,107.30812,145.387252641958,-0.2619152038423646
118.10441,36.67535,397.4684,184.568601648371,1.153499624233696
104.55233,-5.7460117,402.66867,154.953531737498,1.598641451557613
-132.95335,57.210934,627.70215,153.241804682687,3.0961547647282126
-83.05581,42.516376,201.25836,190.816028443834,0.05472461332093318
-25.18403,37.76102,686.7309,413.754910857489,0.6597528584404627
