lon,lat,predictions,labels,relative_error
-72.451035,-6.731755,3.6433377,4.612393018013445,-0.21009816065865466
37.411697,40.49526,1.5707564,1.6691731346015493,-0.05896134833319245
41.391933,27.70614,-0.18253344,0.0,-18253344.297409058
145.86964,-35.43988,0.8473072,0.0,84730720.52001953
82.46134,40.264465,1.3071369,0.0,130713689.32723999
106.4667,23.97633,3.6581955,3.537542273002179,0.03410651038237091
44.09133,21.012075,-0.2402014,0.0,-24020139.8730278
-70.522896,51.44917,4.639019,4.322507752108866,0.07322398888831297
93.41043,21.102041,5.745581,4.06814193331913,0.41233546914226066
102.50024,44.758453,0.69146276,0.0,69146275.5203247
10.403949,12.798076,2.8431807,1.7176514970743328,0.6552721286728767
-111.3444,41.750446,1.7480987,1.6242205522822806,0.07626930826722576
49.049408,57.567173,5.1659145,0.0,516591453.5522461
10.197362,59.923935,6.376496,4.3717742582095305,0.458560176478826
12.593766,2.9059744,3.8131547,4.40070117493869,-0.13351201384255376
150.69,60.647453,3.0344522,3.72343696973654,-0.1850399976017259
-87.94503,36.2878,2.8784287,3.543794697193282,-0.18775523262017577
54.9991,50.661488,1.1862602,0.0,118626022.33886719
-56.08938,-33.27982,2.3101137,4.2434074914359226,-0.4555993791168877
51.88653,49.126907,0.41775227,0.0,41775226.59301758
121.46488,30.200254,1.067385,0.0,106738495.82672119
-84.92886,41.94536,0.6315017,2.159569102980915,-0.7075797755875385
-99.05939,55.244057,5.3905883,4.191773707553646,0.2859921972803461
-60.317516,-32.423607,0.6561735,0.1873693560015916,2.502032115725787
-121.72881,56.33566,2.6693952,4.179965091478908,-0.3613833719773619
-72.244446,-50.977142,0.53622615,0.0,53622615.337371826
-71.66601,-46.975086,0.3123564,0.0140189211793309,21.28104399793796
81.855354,58.529083,3.5876243,4.379099277217868,-0.18073921458710862
27.784765,61.65728,2.689599,4.161043569478279,-0.35362391770296286
12.690173,18.732752,-0.4933492,0.0,-49334919.45266724
16.753042,27.925388,-0.22735356,0.0,-22735355.79442978
-74.39295,-2.9172587,3.6833494,4.6142715002344366,-0.20174845091218277
75.20327,17.094786,0.2277421,0.0,22774210.572242737
-97.08993,46.13035,2.4798536,0.4711059626294521,4.263897687869995
70.011055,49.869244,1.4531661,0.0,145316612.7204895
94.374504,16.329758,4.8404083,3.605906019520543,0.342355650859519
-110.366554,44.86592,1.9384613,2.079584388619584,-0.0678611962093596
88.920616,60.11661,3.2691221,3.53558840469856,-0.07536688373355727
9.715327,31.852337,-0.1904139,0.0,-19041390.71702957
97.96911,52.735107,3.0965874,4.261806256109032,-0.2734096211423923
132.66188,-15.320855,1.865329,1.1179976407652452,0.6684552386126447
72.75177,67.89911,1.770031,0.820475161223493,1.1573242523625984
87.30924,43.642895,0.39929146,0.0,39929145.5745697
-97.86118,44.846394,1.6482882,0.0136210959519651,120.00986996079315
110.171486,39.461113,1.0684192,0.0,106841921.80633545
38.816486,-0.04007162,0.42383462,0.0198026272961797,20.402938687769943
116.6583,-22.150484,1.0039837,0.0,100398373.6038208
32.32967,8.617582,1.1214758,1.7954317408068732,-0.3753726226190357
112.127174,34.718338,2.1318488,0.0,213184881.21032715
44.559593,53.740566,1.6213989,2.380375930239448,-0.31884753648696795
-51.22771,-7.72915,3.695455,4.602705927706383,-0.19711249549176738
60.852386,51.543476,0.2540719,0.0,25407189.13078308
134.3972,-18.247808,1.0510159,0.0,105101585.3881836
-53.2798,67.0176,1.2587943,0.0,125879430.77087402
79.27991,17.30528,0.45530432,0.0,45530432.46269226
84.66493,48.32753,1.2152318,0.0,121523177.62374878
-99.665375,55.43984,2.975011,4.201296667771366,-0.291882638032618
105.55772,41.441483,-0.34077767,0.0,-34077766.53766632
-52.012737,-22.723352,0.3266861,0.0,32668611.40727997
3.393778,23.623512,0.5563091,0.0,55630910.39657593
-129.84079,69.060684,1.5265568,2.960363542413852,-0.4843346661814778
67.42184,62.956226,2.7448275,4.300150808470809,-0.3616904069651936
11.808738,64.88068,3.4673955,3.1432898379116057,0.1031103467457363
-75.88037,-5.7323084,2.2088993,4.6150235228467285,-0.5213677126788724
65.25957,54.258606,1.9324797,2.4152978250940205,-0.1999000201505492
66.85717,28.942633,0.31592783,0.0,31592783.331871033
37.287746,-6.5539126,1.0392727,2.543413899787018,-0.5913867294747533
77.062546,48.10731,2.1909935,0.0,219099354.74395752
128.18584,-20.521263,0.0070340745,0.0,703407.4515104294
75.64398,14.49767,1.9642153,0.0392207131532813,49.08105742846705
-49.71274,-25.898382,2.9791043,4.2779817057591245,-0.30361920914775065
26.84824,-30.021118,1.7157245,0.8657315620760411,0.9818203858695607
-122.65157,42.506226,3.0123715,3.4137844971676268,-0.11758590978875051
29.285961,18.837057,-0.09416707,0.0,-9416706.86006546
-158.55632,59.27588,3.1756809,3.985585686080334,-0.2032084797721562
-64.03608,7.2262588,4.1866984,4.565351089757728,-0.08294053288492131
26.008121,53.158295,2.6265614,0.8262905668852772,2.178738190595643
-105.02285,38.357395,1.4506223,0.0,145062232.0175171
84.15535,56.933968,5.458798,4.378204524894495,0.24681199751274005
25.939259,3.3047853,2.2093093,4.607954062507565,-0.5205444076136267
43.788338,54.483227,3.5778456,0.5249408745428281,5.815711423470558
80.106255,36.719517,0.35832235,0.0,35832235.21709442
-120.268936,59.992878,0.8735877,3.911288041530786,-0.7766496033947716
37.067387,5.4331665,2.7465231,3.325654534413512,-0.17414057437967648
-15.502007,64.88068,2.0637193,0.0,206371927.26135254
24.64465,52.693398,4.4460306,3.6393565215352974,0.22165294557844634
21.903934,23.749628,0.07084952,0.0,7084952.294826508
39.945827,15.415733,0.2084195,0.0,20841950.178146362
50.35779,58.794083,3.881294,3.807481969010997,0.019386051848859474
56.12844,52.542904,4.240027,3.599100614867149,0.17807958231028634
103.89126,42.119247,0.38454843,0.0,38454842.56744385
24.011118,31.664984,-0.16471273,0.0,-16471272.706985474
-144.96292,66.52335,1.450206,3.7525705768371833,-0.6135432984464254
132.29002,-12.392743,0.054982465,2.677374851833373,-0.9794640356326899
-101.648605,21.024931,1.0993795,0.0,109937953.94897461
121.43734,-19.459942,0.13315918,0.0,13315917.551517487
74.92782,14.124021,2.4941049,2.002697313772715,0.2453728492105328
76.89728,10.410426,2.7359114,4.443980904329588,-0.38435573147899854
35.70392,55.93664,1.1953237,1.3906311266610938,-0.14044516611127322
81.81404,28.882359,2.1075506,3.879189848332906,-0.45670340767016715
33.29374,4.3903303,2.5735016,2.7845576246301977,-0.07579517661668528
43.251213,60.70141,0.3908723,4.20942171806322,-0.9071434665086371
-73.95223,58.82974,2.1837492,1.0143429743889167,1.1528706192305924
-45.52592,60.762005,0.23677985,0.0,23677985.37015915
52.72665,56.594322,2.887136,3.3351157203826616,-0.13432209676808846
-1.3577129,23.143167,0.31232768,0.0,31232768.297195435
-119.37373,39.237476,0.66929716,0.0,66929715.87181091
24.87878,-0.53587186,1.5312295,4.608653906698736,-0.6677490795188532
83.31523,38.4653,0.24034609,0.0,24034608.900547028
-73.67678,2.7546635,3.9551878,4.567171582896858,-0.13399623222001678
19.356033,20.638786,-0.22026186,0.0,-22026185.69135666
-59.022907,52.634933,3.3398182,4.061281739174977,-0.17764428683370756
36.764393,8.944241,1.9036022,3.16158902490534,-0.3978969969046649
-80.87977,22.68651,2.3755517,2.165116437392838,0.09719350820719228
141.53133,-21.652105,0.8677016,0.0,86770159.00611877
10.224907,7.116943,4.523022,3.9289804525806353,0.15119487814006358
59.888317,50.143616,1.4299996,0.7023215568359854,1.0361037841430756
139.76845,-33.11847,0.09951575,0.0,9951575.100421906
36.667988,49.620075,0.6112025,0.0998453349697161,5.121492079517538
33.376373,7.4994316,2.110232,2.7116533092131414,-0.2217913293561397
106.92119,29.014917,3.3564475,3.604562119350125,-0.06883350936377013
53.057186,49.682487,-0.12626295,0.0,-12626294.791698456
147.75647,-26.98361,1.2735153,0.0297745287012311,41.77195917105577
-71.1702,-29.710571,0.6619333,0.0,66193330.28793335
-60.744465,-16.182465,3.2464454,4.588642693269576,-0.29250420280250555
-91.22287,43.871666,2.0283034,0.983041090808327,1.063294599903368
16.95963,-6.882186,1.5484027,4.069542930083872,-0.6195143533701892
-0.47627681,17.751783,0.19918993,0.0,19918993.11542511
-102.351,49.387558,0.012714889,1.4190337794467898,-0.9910397490214273
-59.615124,-7.8246717,3.5916173,4.614303856934704,-0.22163397570176524
-71.84505,58.751244,1.2548347,0.2290912914961956,4.477443507246651
-9.786445,21.43572,-0.17279576,0.0,-17279575.765132904
-134.7851,66.81784,2.400553,3.313113659581065,-0.2754389865664005
94.04396,28.034845,2.8114164,4.47661341239013,-0.3719769539410159
-60.909733,51.303036,4.4886966,4.435570521634235,0.011977276238010025
120.99662,52.037514,3.8309941,4.082668143017951,-0.06164449433662712
-148.94315,60.80905,1.5234846,4.1956970564823886,-0.6368935665446791
18.075197,17.72555,0.05544449,0.0,5544449.016451836
-21.313974,79.236,1.0229473,0.0,102294731.14013672
-108.438416,26.010756,1.2509365,1.323591191730462,-0.05489208711629566
86.81343,68.223236,4.0106916,4.279870854903197,-0.0628942369147988
76.95237,63.54503,2.243733,2.50396627979909,-0.10392845607767098
-68.55344,-16.934958,1.3768537,0.0,137685370.44525146
15.141667,-17.211441,2.968553,0.6049113539258745,3.9074182653599925
86.78589,24.616476,1.5467991,0.0,154679906.36825562
87.612236,36.22117,1.3431137,0.0,134311366.0812378
-70.68816,-17.736933,0.092227384,0.0,9222738.444805145
-40.636703,-3.9208515,1.0288719,0.8691318894368061,0.18379259183727606
-68.098946,-35.998997,2.2137918,0.0,221379184.7229004
128.37865,-20.275986,1.8468392,0.0,184683918.9529419
94.64995,55.236202,5.175066,3.7553009953520538,0.3780695600398458
25.20932,9.47443,1.8850683,2.5427583228902755,-0.2586521955299346
87.336784,66.769005,2.694291,4.165951791074535,-0.35325917018238595
23.804531,-17.684452,0.49937603,2.570010179625294,-0.8056910276885021
14.879991,63.807613,3.7215588,4.243859546928904,-0.12307210703892264
-59.078,5.419456,3.2058387,4.613985857416453,-0.305191046876265
-65.000145,-21.33172,1.0886554,0.0,108865535.25924683
-45.29179,-23.87447,3.1263533,4.354381333853557,-0.28202125009836454
1.87881,49.566517,1.6291448,1.0013209810587305,0.626995551212645
15.871607,-12.33893,1.534791,2.948234131507252,-0.47942024646924025
72.228424,39.35471,-0.11859134,0.0,-11859133.839607239
-89.14323,43.343178,1.5829285,2.499339037081079,-0.3666611378031665
104.869095,52.534527,5.6832366,3.8997749702062334,0.45732423994062266
-0.2834627,31.194948,0.591139,0.0,59113901.8535614
-1.1235814,52.77678,3.109574,1.622011592587129,0.9171096461663651
5.5009613,29.878366,-0.24700241,0.0,-24700240.790843964
-91.58095,44.484,2.4797907,3.1288781752197523,-0.2074505459256572
129.46667,48.828632,3.0172787,3.95739714638139,-0.23755979952650944
55.260777,38.52997,1.1072994,0.0,110729944.70596313
101.825386,19.318628,3.0293062,3.727138166231027,-0.1872299764351926
10.114728,12.42176,0.47489968,0.5525451745457598,-0.14052334052501533
56.996105,62.45739,4.6608706,4.352890657847173,0.07075295883049011
94.815216,18.57617,3.7667565,4.281724227177325,-0.12027110203164201
14.53568,13.69624,-0.2194341,0.0,-21943409.740924835
-164.86409,62.07287,1.0124524,2.8705140566196707,-0.6472923140348295
14.425501,-20.869137,1.5998651,0.0,159986507.89260864
40.937443,54.5312,3.996827,4.182989798044769,-0.04450474886551272
-125.25456,56.411922,3.1208262,3.731850249418383,-0.16373218714283685
110.04753,51.77413,1.0178298,0.5133241456785599,0.9828207469893542
-78.09773,46.681103,5.401594,4.473811016497041,0.2073809421084804
124.89422,52.05445,1.1683685,3.8781032928193553,-0.6987268317740614
-93.77077,37.203686,4.0029035,3.326024740385244,0.20350982685641583
-94.23903,52.206615,5.906961,4.413298656896464,0.33844577945974275
4.0273104,25.340519,0.18828867,0.0,18828867.375850677
14.301549,79.29499,-0.038721476,0.0,-3872147.57502079
-73.82828,40.71482,2.1566439,2.45450834381173,-0.121354028335852
-51.24148,-25.227442,3.5691214,4.522160488557709,-0.21074862957271454
130.33434,-25.563381,0.2004833,0.0,20048330.72423935
52.919464,40.76699,0.39936814,0.0,39936813.712120056
41.41948,24.65403,0.2536791,0.0,25367909.6698761
127.77266,43.242943,3.612649,4.220675323897575,-0.14405902180774274
23.997345,63.581814,0.3673761,3.494742920002717,-0.8948775041671567
98.24455,35.405945,0.17346987,0.0,17346987.12825775
-77.45043,50.425198,3.4318347,3.920920802363757,-0.12473756243639081
104.99305,43.712612,0.41917074,0.0,41917073.72665405
-48.390587,-4.662479,2.338024,4.583904431366913,-0.4899492472211042
-24.38523,69.77707,0.53668493,0.0,53668493.032455444
43.69193,47.719646,0.036943313,0.0,3694331.2734365463
11.560834,23.82524,-0.14461854,0.0,-14461854.100227356
78.50865,16.210773,1.4609408,0.3009860380781436,3.853849064395204
2.0440793,22.965761,0.2327986,0.0,23279860.615730286
-0.99962944,12.636866,1.0311245,0.2562559027644117,3.023807573821975
-115.668945,35.248646,1.7335345,0.0,173353445.52993774
48.815277,64.30762,3.0585194,4.212663426261356,-0.2739701569613908
-134.16533,68.472206,2.2292116,3.857865077096264,-0.4221644540425649
89.22361,34.729656,-0.11929543,0.0,-11929543.316364288
-67.45164,-2.807216,3.9951332,4.610785378334594,-0.1335243705654594
5.817727,51.944233,2.5576196,2.943190842541489,-0.13100450843096073
-94.9552,42.910995,2.4086974,0.0,240869736.67144775
-69.77918,-5.403326,3.7075706,4.613035879855346,-0.19628404127976803
46.90091,57.648323,2.563358,2.7360976136573685,-0.063133546002748
-135.61143,68.487366,0.9608558,3.646142361657582,-0.7364733205425558
20.815912,-14.708938,2.1353683,3.629052040484261,-0.4115905951574806
-36.93192,-7.223896,3.2588813,2.348296406419266,0.3877640478876708
34.53326,21.947582,0.37563524,0.0,37563523.65016937
127.1529,46.491817,2.0385199,0.016914955638983,119.51575585917236
38.83026,48.042904,0.8831315,1.7447534268521248,-0.49383592236838963
-71.363014,-51.35716,2.4778671,0.0,247786712.64648438
141.793,-18.156221,3.1952288,0.2640662789283242,11.10010122097039
-79.54384,43.553135,0.6736382,0.0,67363822.46017456
-154.39703,61.069923,2.9194775,3.613998747580456,-0.19217529705983566
-75.7151,47.89538,3.730119,4.1067421411439495,-0.09170849723170023
124.48105,-28.881779,-0.25116372,0.0,-25116372.108459473
-109.91206,59.764824,3.137724,3.702091785586071,-0.15244566964262293
-57.852253,-33.49832,2.2066615,1.4041773066987628,0.5714977350379795
59.075745,26.084993,0.828677,0.0,82867699.86152649
83.28769,71.65826,0.7716359,0.0,77163589.0007019
43.65061,37.750134,1.4674121,0.0,146741211.41433716
35.786552,-15.586354,1.5813054,1.992771015684814,-0.2064791316942642
50.86737,61.229397,4.1103,4.313658567955772,-0.047142929880470336
-69.806725,-19.589752,-0.021659728,0.0,-2165972.81396389
-9.731355,21.21763,-0.17558394,0.0,-17558394.372463226
41.98415,35.38349,-0.06677979,0.0,-6677979.230880737
-82.53246,31.006273,2.0702362,4.041950974738553,-0.4878126370479484
92.391266,34.808846,-0.13807796,0.0,-13807795.941829681
18.956633,79.8555,1.3843908,0.0,138439083.09936523
-20.969664,79.92078,1.7617073,0.0,176170730.5908203
79.0871,57.567173,5.221992,4.433652281233737,0.1778082002875145
-113.39649,45.148277,2.2805662,0.9936749638756776,1.295082683445409
-36.504974,66.53981,0.1938909,0.0,19389089.941978455
30.539253,-18.965721,1.8519602,2.320884713995257,-0.202045593629524
-117.47314,45.332516,3.33827,3.947743093040746,-0.15438520901016822
118.39363,-34.355442,1.2887622,0.9581117294645548,0.34510638865551563
-89.391136,19.682121,3.6621037,4.587183300538853,-0.20166616090083458
14.687177,46.671654,2.9400191,3.529075570094917,-0.16691522355332686
-52.41214,71.84798,3.0036151,0.0,300361514.0914917
36.874573,53.232548,2.4315996,1.6777194198505052,0.4493481947819276
-51.18639,72.521996,0.8965017,0.0,89650171.99516296
143.33551,-27.558992,-0.4891253,0.0,-48912531.13746643
14.205142,49.144928,2.694756,2.301146558799699,0.17104928368034744
99.649345,7.2945676,0.6702616,3.37876088878532,-0.8016250182970385
-41.00856,-21.306059,3.044762,0.6094375983960033,3.996019057877017
-69.627686,-41.08021,0.1607108,0.0,16071079.671382904
-149.34256,70.24311,0.5980181,0.0,59801810.97984314
38.802715,12.166091,1.240078,1.3922967190362685,-0.10932924243061547
37.35661,54.95252,2.8243248,2.535337503414892,0.11398377585774201
16.436277,39.63102,2.8157368,0.9227958434715698,2.0513106122410987
59.557777,50.196537,0.32031107,0.0,32031106.94885254
45.564983,60.505383,3.6254315,4.439535162009086,-0.18337586995903776
40.937443,27.474236,0.1855914,0.0,18559139.96696472
64.91526,60.130333,2.527006,3.754208479047565,-0.3268871645659431
65.52124,28.046999,0.42806697,0.0,42806696.89178467
19.535074,29.411577,0.19067349,0.0,19067348.539829254
150.993,-23.836681,0.96630037,1.9630949738094137,-0.5077668751239426
-84.942635,42.200916,1.8931347,1.0987924526177906,0.7229229245554354
24.71351,70.8981,0.90208,0.2527023535557542,2.5697331704926505
172.34027,-40.9971,2.0881298,4.377269094905903,-0.5229606133891722
152.35646,-32.190784,3.070694,4.080639970720987,-0.2474969626739731
11.09257,20.973503,0.07629186,0.0,7629185.914993286
83.78349,49.27987,2.8623865,1.2111966494152555,1.363271441364891
73.37154,29.471542,0.67594415,0.0,67594414.94941711
154.31215,69.222496,3.0706923,3.171068706762381,-0.031653809781944826
92.818214,35.316097,-0.24523579,0.0,-24523578.584194183
-46.049274,-19.382006,3.6726112,3.049777098156888,0.20422283869518026
-102.62645,24.566385,1.3906204,0.0,139062035.08377075
-142.05693,61.209507,0.35317612,0.1192936099617504,1.9605617388138585
17.441664,48.162457,2.4571815,0.026847250036188,90.52447811779474
29.767996,30.592249,-0.039784882,0.0,-3978488.2217645645
15.706337,51.294426,2.336401,3.5695790565227323,-0.3454687647544522
29.106918,30.532957,0.40356442,0.0,40356442.33226776
-71.74864,-10.232051,3.232673,4.612192535199874,-0.2991027785411542
-16.190628,21.576664,-0.24014948,0.0,-24014948.308467865
13.323706,42.39445,1.2342525,1.6138605505689416,-0.23521740786872866
68.22064,50.626556,1.1929883,0.0,119298827.64816284
-82.38097,50.948677,1.4707903,2.86054051711292,-0.4858348402862526
-69.98577,60.12347,1.9521753,0.4165149442947496,3.6869272026393536
41.626064,64.69296,3.1840694,4.11343554068693,-0.22593429121951875
31.93027,61.624573,6.0496397,4.458471827237533,0.3568863800632675
96.83977,59.458317,3.7379663,3.7409102315960063,-0.000786956208215118
-116.963554,47.617634,4.1731586,4.396433164799109,-0.05078537766684652
