lon,lat,predictions,labels,relative_error
62.821846,56.971516,3.6878412,4.024901854124095,-0.0837438249468356
-110.66955,48.72881,0.2572726,0.0,25727260.11276245
8.214131,31.43026,-0.0901331,0.0,-9013310.074806213
-65.53727,-14.602339,3.320585,3.884111570022236,-0.1450850589578317
-99.624054,20.651674,0.6482245,0.0,64822447.299957275
57.602093,49.432358,0.15362513,0.0,15362513.065338135
-67.71332,-34.944622,-0.16784431,1.2230248498860603,-1.1372370308306792
85.90445,47.636196,-0.07061948,0.0,-7061947.882175446
-151.918,67.68571,1.2608033,0.1265627233084292,8.96188466310224
52.644016,52.55965,1.4583521,1.9777778879033363,-0.26263100600212114
-117.32164,56.419537,4.4744124,4.447416082846716,0.006070122031164944
98.4236,34.252934,0.00558066,0.0,558065.9955739975
88.424805,48.28173,0.4963801,0.0,49638009.0713501
-5.324175,38.766586,0.27919996,0.0,27919995.78475952
-51.324116,-7.988373,2.2699637,4.614468760789445,-0.5080769067781243
27.054827,69.905205,2.5131335,4.073060838644123,-0.3829864985481415
-92.99951,35.0685,3.444261,3.990593861228173,-0.1369051336195902
123.20021,47.858433,1.162557,0.0132452267500205,86.77170524192132
0.43270406,11.276095,1.1449105,1.0493934612071243,0.09102114332106805
5.66623,62.066418,2.928262,3.882638970522597,-0.2458062621826837
107.45831,56.205666,3.6135201,4.287129088383529,-0.15712354993490982
-68.45703,49.798183,4.5055137,4.392185792731032,0.02580215874720141
113.628365,26.208618,4.250917,4.274825171290963,-0.00559279325394961
67.04999,40.253956,-0.12955782,0.0,-12955781.817436218
90.16013,26.48013,1.0959512,0.5214957674988981,1.1015533717027473
80.46434,17.25268,0.23123652,0.4010107577587838,-0.42336578959783616
79.81703,15.561724,0.12453094,0.0132452267500205,8.401942267868282
40.166187,-2.2430937,-0.14386885,3.0368742168851663,-1.047373986518043
-116.77074,57.574554,3.838351,4.454910643804655,-0.13839999956045032
81.71763,46.330402,-0.39405152,0.0,-39405152.20165253
-60.055843,0.35932657,4.888272,4.615088186555053,0.05919358643527833
23.143454,60.835907,3.0353327,2.0107834355812706,0.5095273916337079
-75.43965,40.327488,3.7230287,4.24554107584428,-0.1230732209295804
75.64398,49.18095,0.3267129,0.0,32671290.636062622
95.021805,58.000317,4.975392,4.474702228120239,0.11189339759659747
11.836283,3.4697645,4.101861,4.189834070411188,-0.02099679096159328
101.357124,47.738174,-0.098897636,0.0,-9889763.593673706
20.623098,-18.339346,1.9629432,2.3627447399286305,-0.16921063675795497
21.504534,-20.984919,0.03971067,0.197424324979711,-0.7988562012191102
-153.9701,66.42992,3.1189315,3.925531355452938,-0.20547532256279463
23.11591,61.421024,3.1634653,3.538540943173033,-0.10599727025268689
64.00628,53.716125,0.07175416,0.0,7175415.754318237
65.12184,47.802963,-0.093453154,0.0,-9345315.396785736
-7.789441,55.20478,1.2733425,2.220201211536464,-0.4264742817702684
69.997284,35.0685,0.04855699,0.0,4855699.0921497345
5.9554515,52.02904,1.5390098,4.415711218369269,-0.6514695504528321
55.27455,66.075005,2.2787194,1.6856932372388935,0.351799586866637
79.95476,36.06547,-0.13560694,0.0,-13560694.456100464
7.6770062,47.996845,2.9589317,1.9856302379992463,0.4901725522541202
41.226665,27.42535,0.10974279,0.0,10974279.046058655
-2.1289694,10.220733,2.844751,2.514993679179496,0.13111651271107333
-106.37255,48.882996,1.0209521,0.0,102095210.55221558
-58.169018,-30.556307,0.92573583,0.6433215968076903,0.4389938585374043
50.371563,-15.334138,2.5396552,4.495053004943061,-0.4350110643534164
-73.304924,-13.238806,3.8935113,4.524746155620297,-0.13950724243890425
-71.45942,-42.161304,2.4972355,3.788492652666272,-0.34083664165847727
119.17866,33.245296,2.7518241,0.0798512431608987,33.46187807477279
85.160736,65.206055,3.3225884,3.988384219437632,-0.16693370983853445
39.629063,31.43026,0.009102954,0.0,910295.3597903252
-110.159966,46.78493,0.18594638,0.7197996317253519,-0.7416692446721762
67.55956,57.751343,4.888724,4.36872560389771,0.11902744468508739
123.91638,-24.339628,-0.05412438,0.0,-5412438.13931942
13.929693,55.758827,1.6120921,3.742896804568794,-0.5692929227805992
-15.143923,17.081621,0.1803968,0.0,18039679.527282715
89.8296,32.260845,-0.17098032,0.0,-17098031.93807602
96.27509,54.39513,0.8996037,4.4086946467936095,-0.7959478248071854
-71.25283,-31.910608,0.6103963,1.6666611119952992,-0.6337609802420603
-52.040283,-25.824018,2.7754087,1.7245374910152405,0.6093641067115794
-86.016884,43.021847,3.0619385,4.136571465087913,-0.25978831680138165
133.69481,67.64908,1.2491561,0.0,124915611.743927
-48.721127,-14.1487255,2.7685182,0.6740458379184349,3.1073144030291706
84.6787,37.717457,-0.17691079,0.0,-17691078.782081604
89.2787,30.710724,0.93744904,0.0,93744903.8028717
-93.6055,36.60905,1.9794573,3.2641223026251533,-0.3935713556070166
11.794965,59.33212,4.8788104,4.293154672438228,0.13641617333022796
18.612322,5.2411904,4.0217385,4.140351459221153,-0.028648034085411497
-4.6493254,37.804558,0.8006012,0.0,80060118.43681335
32.467392,62.272152,1.8921582,4.098120034843138,-0.5382863020194085
101.97688,41.832584,0.07834092,0.0,7834091.782569885
-81.85761,50.34617,4.3484173,4.245723547307,0.024187569777300737
147.63252,-29.698608,0.82967937,0.3896790830934477,1.1291349590764161
-84.7085,54.02467,2.7764442,3.144984274916847,-0.11718344030629756
58.8967,60.102886,2.7009647,3.851593942720076,-0.2987410582708795
-105.8492,59.289948,4.550369,3.512093567594098,0.2956285746165424
-9.042733,10.992325,1.7057542,2.718959861508135,-0.37264459517936693
46.873363,35.147366,-0.07818051,0.0,-7818050.682544708
-113.54799,52.34144,1.0638214,1.1497277894735392,-0.07471886348943228
-68.67739,4.4452558,4.653134,4.6150235228467285,0.008257887755754555
132.17984,-19.095922,-0.065732464,0.0,-6573246.419429779
51.08773,22.317535,-0.026090119,0.0,-2609011.9034051895
-4.924774,42.251904,0.949139,0.0,94913899.89852905
59.709274,62.52735,5.737866,4.449047866787009,0.2896840163875577
170.178,-45.662426,1.6013798,0.0,160137975.21591187
-108.68632,46.31138,1.6347347,0.5988365010887039,1.7298515196109308
19.21831,2.1217113,4.710723,4.5924659207637175,0.02575021879267925
11.726103,1.2268972,4.850537,4.565895827081033,0.06234066793202233
0.8596496,42.129463,1.6524493,1.5138790530629254,0.09153320138926271
14.053645,8.903424,4.0938997,2.597663733273873,0.5759929465343636
49.55899,53.830063,0.944935,0.8962287606064083,0.054345792922127885
126.05111,-27.571203,-0.108039886,0.0,-10803988.575935364
-44.96125,-8.533562,1.6729628,2.004124047139942,-0.16523990178800957
-90.231255,55.611324,3.9342287,3.763937230163137,0.04524289796756277
91.79906,47.35707,0.50994116,0.0,50994116.06788635
-147.66232,66.66558,2.8127527,3.270649004092603,-0.1400016566821348
-63.73308,-6.567595,4.477067,4.614963804177731,-0.029880366567710953
98.38228,44.86592,-0.26359206,0.0,-26359206.438064575
78.164345,12.650304,0.5762337,0.0277739728138376,19.747247482616714
170.64626,-44.877274,1.9193811,0.956170568417224,1.007362697605487
63.758373,56.14434,4.1847525,4.234792879036168,-0.011816496356005617
-154.74135,64.62813,2.4363725,4.320696437223926,-0.4361157840410629
130.08643,67.80045,3.1136749,3.082757076876689,0.01002926968492747
87.19906,43.49322,0.110058606,2.810874169108037,-0.9608454136834209
24.259022,-33.647507,2.6475093,2.842637946159096,-0.06864349688455976
63.097294,37.58662,-0.099048406,0.0,-9904840.588569641
14.618315,26.664883,-0.013768099,0.0,-1376809.9248409271
82.69547,48.024487,0.07289001,0.0,7289001.34563446
-67.94745,-20.688858,0.794882,0.0,79488199.94926453
119.68824,-27.436821,-0.11270796,0.0,-11270795.76253891
67.408066,51.95272,0.086682305,0.0,8668230.473995209
2.3608453,21.33313,-0.031728704,0.0,-3172870.3528642654
97.28049,50.046436,0.72683555,0.1299311695920309,4.594004157892639
146.81995,-38.498337,1.8915414,2.9009844682928447,-0.3479657040695714
74.624825,27.498669,-0.2110656,0.0,-21106560.52827835
11.547061,26.24568,-0.12598096,0.0,-12598095.834255219
-136.96114,60.219368,2.821197,4.256220427855765,-0.3371590865369385
18.791363,-1.6374543,4.4966264,4.608110465540474,-0.024193015559524987
-122.80307,50.661488,1.1307943,4.108036537312373,-0.7247360670469906
61.81646,43.94112,-0.10215983,0.0,-10215982.794761658
-7.334951,9.501597,4.4751053,3.3501305754306085,0.33580025659487067
36.39254,51.791172,2.3744466,3.490926151628284,-0.31982329887768685
83.70086,50.09947,0.7579592,3.443393020845538,-0.7798801385026116
-68.732475,-37.532593,1.3408643,0.0,134086430.07278442
-4.1535177,9.773153,1.7748941,2.80533739872582,-0.36731527452336826
-94.45939,49.35169,2.3925567,3.96651587577086,-0.39681152269911885
-14.537935,22.088022,0.03179439,0.0,3179439.1572475433
27.275185,69.173584,4.0949607,3.257915526164713,0.2569266004868107
-125.75037,56.128994,2.450883,0.011363758650315,214.67518638406912
124.93554,51.5606,2.5503461,1.4637002841411233,0.7423964156471277
123.59961,0.3455544,6.2227902,4.393324814095637,0.4164193407944546
70.906265,50.60908,0.48686883,0.0,48686882.853507996
74.39069,61.742153,4.2824707,2.9414597171942485,0.45589982875947554
-68.3744,3.634715,4.7847495,4.615108145681731,0.0367578302609168
115.74932,-2.050414,4.6483326,4.558481013189789,0.01971086030155996
133.3505,61.0366,3.2050946,3.872546477244064,-0.1723547809072538
-56.240875,-8.519941,4.6903825,4.610578276394136,0.017308935944695833
146.57204,-7.551695,3.501683,4.502735092323041,-0.2223208944840443
23.969799,56.9039,2.1154141,2.644334386716104,-0.20002018079268155
15.981786,-7.988373,3.6613593,4.032888812801861,-0.09212490573781637
-54.574413,-5.074165,4.6162777,4.6148565655717295,0.00030794654333170837
117.15411,48.25423,0.8121628,0.0,81216281.65245056
5.790182,44.297024,4.034491,3.407749940753844,0.18391640538996068
-132.63658,57.463627,4.520593,0.0,452059316.63513184
60.7973,60.45789,2.212269,3.973980072478359,-0.4433114832360689
-127.87132,56.09828,6.564017,4.534433447910507,0.44759359464169557
111.1631,41.873615,-0.12174237,0.0,-12174236.77444458
118.42117,27.547522,5.1893263,4.186751081445514,0.239463771065563
14.783584,53.24903,2.3090339,2.988358213101276,-0.22732359767071744
-111.97793,42.30285,-0.2443476,0.0032379952737753,-76.4623823833645
38.127865,-16.49966,3.5870132,3.9500892062346025,-0.09191588891549039
60.632027,65.27527,1.2533259,3.5094964327354994,-0.6428758456864102
-101.63483,28.978783,3.3158524,1.6832796153750882,0.9698761653470794
51.073956,62.767784,2.8369448,0.0,283694481.8496704
-69.8205,0.056335427,4.713498,4.610876489602222,0.02225642477003707
52.878147,53.92748,0.36541197,0.8900175605137649,-0.5894328503782534
-1.5367545,14.097307,-0.08764112,0.0,-8764111.995697021
49.421265,53.569176,0.9340891,0.8539750258080139,0.09381316201932302
124.31578,47.728912,0.62875575,0.0,62875574.827194214
28.638657,-17.553185,2.4226096,2.2909960903193083,0.057448145505162564
101.7703,27.376444,2.7386146,3.744383490537192,-0.2686073505075841
18.433279,-0.48078424,6.0048513,4.612320736351792,0.3019153873887058
23.942255,31.945871,-0.14863516,0.0,-14863516.390323639
-67.21751,-20.830524,0.31013545,0.0,31013545.393943787
-42.75766,62.786686,0.0628784,0.0,6287840.008735657
114.39963,47.478207,0.037481323,0.0,3748132.288455963
-76.73426,45.08025,5.224423,4.534999069622773,0.152022933179011
54.65479,37.22562,-0.00076716393,0.0,-76716.39323234558
-93.109695,39.461113,1.687066,1.7533547495921036,-0.037806833016941335
111.09424,57.91264,3.6105099,4.4510771968043885,-0.18884581985746837
122.690636,41.513706,0.24534431,0.084937155206137,1.8885390794887242
125.62416,41.68877,0.4696721,1.8713353532039327,-0.7490176625247614
103.31281,26.159184,0.6366333,3.280860066200675,-0.8059553677532537
20.333876,13.6560955,0.06561631,0.0,6561630.964279175
33.321285,22.266565,-0.22043875,0.0,-22043874.859809875
63.841007,56.918938,2.6411917,3.4960585268832736,-0.24452302411471077
-7.224771,17.738667,0.0748436,0.0,7484360.039234161
-66.570206,-1.940301,4.900001,4.614688012736844,0.0618271560068958
94.842766,28.773773,1.1145053,4.465150789324143,-0.7503991799887695
127.66248,-29.90179,-0.026387129,0.0,-2638712.8978967667
88.54876,69.30538,1.5100092,1.9541302396026607,-0.2272730132059585
7.704551,61.82029,2.2819026,3.919369864091197,-0.41778841115879206
-53.36244,-16.842705,2.932989,2.548181074419792,0.1510127400277151
62.739212,52.003616,0.49951294,0.0,49951294.06452179
25.319498,-14.335619,2.5309308,3.45572099715757,-0.26761137190170736
130.56847,-19.615702,-0.059852358,0.0,-5985235.795378685
21.959024,77.83062,-0.07812993,0.0,-7812993.228435516
-101.2492,51.782654,3.2858489,4.309785051600121,-0.23758405140688568
-111.936615,36.076603,0.24138787,0.0,24138787.388801575
116.727165,-27.595617,-0.09264141,0.0,-9264141.321182251
19.23208,68.28446,5.310186,4.195554370336178,0.26566966791305174
47.575756,5.775827,-0.3409636,0.0,-34096360.206604004
176.22409,-38.82099,1.8051295,4.324801655150996,-0.5826098679642849
91.37211,55.385117,3.2316685,1.668245758862686,0.9371656998076517
83.93499,19.915361,0.6099237,3.7793026478850407,-0.8386147430962501
-155.66411,19.162598,3.2924666,4.483497681250324,-0.2656477426323301
116.67207,-35.034893,1.858488,4.346159791007424,-0.5723838839875005
92.12959,43.88159,0.06340946,0.0,6340946.25711441
-93.936035,29.806694,1.1824201,1.4917013873239924,-0.20733455994239108
151.47502,-33.23375,1.55562,3.312045717835463,-0.5303144663767919
124.46728,-31.041368,-0.021008328,0.0,-2100832.760334015
88.21822,44.27731,0.13782723,0.0,13782723.248004913
-51.833694,72.47644,-0.061123665,0.0,-6112366.542220116
18.144058,63.807613,4.9706664,4.297953086795545,0.1565194655671867
11.175205,62.786686,5.0388236,4.181638507981068,0.20498785175159723
51.735035,55.45546,1.9626741,2.026593410188922,-0.03154025302854659
42.411095,46.822636,1.1691232,0.0178469936250603,64.50809353332328
-77.064804,50.809654,1.9084064,0.0,190840637.6838684
-58.926502,-37.71804,0.6060495,1.710697723993547,-0.6457296481949203
-75.20552,50.83575,3.3695176,4.142382068533064,-0.186574895581143
26.84824,27.632961,-0.062285583,0.0,-6228558.346629143
60.329037,43.072166,0.056999702,0.0,5699970.200657845
38.2105,-16.275034,4.006666,3.9010380100978073,0.027076940247617507
3.8069513,6.4605136,2.5029056,3.6259001776414,-0.30971469491783843
8.241676,48.391582,3.4295413,4.374982713100509,-0.21610173651599532
-86.1133,51.026695,4.292011,4.267738964342072,0.005687278428465786
-6.797826,41.565247,0.7262733,0.41479814318878,0.75090776726051
67.160164,47.43165,-0.06417683,0.0,-6417682.766914368
176.26541,-39.184914,5.008617,4.505960306968206,0.11155371595813124
-78.827675,37.02798,3.610861,4.051089053551143,-0.10866904766633391
-121.24678,45.002403,1.226637,1.7114786379672526,-0.2832881571366004
-41.91754,-18.744144,1.6081343,2.602866572711376,-0.3821679949345768
-86.925865,31.758709,4.0365424,4.508293181687452,-0.10464065800742194
87.65355,22.737326,0.43538266,0.0030388562565125,142.27141685508164
133.199,67.5809,0.56032073,0.0,56032073.49777222
-40.912155,-6.0337095,0.9725839,3.5140021202092147,-0.7232261495802401
-141.16173,67.290276,2.1421897,3.7068744630999726,-0.42210350885089987
114.27567,70.51592,1.4867148,0.0,148671483.99353027
52.27216,33.04928,0.12533604,0.0,12533603.608608246
23.556627,40.746128,1.0870415,0.6234843187036744,0.7434945149153409
-121.31564,52.22349,4.7074966,3.2203680442881355,0.4617883961425029
9.701554,35.495693,0.15147571,0.0,15147571.26569748
8.696167,30.235956,-0.015042108,0.0,-1504210.7552289963
-73.22229,-14.068582,1.4261532,1.4662409103241965,-0.02734047780629007
62.67035,61.54594,2.722799,3.848106513012813,-0.29243147079070203
32.646435,67.98702,1.5787998,4.140574036679284,-0.618700248808656
-65.75763,-35.686375,1.7739848,0.003894844261541,454.4688521635339
-94.44562,43.28306,0.50457686,0.1418748672133642,2.5564920426295057
-107.6947,37.804558,1.6108843,3.914636019718679,-0.5884970386555282
113.97268,62.540054,3.8941107,0.0,389411067.9626465
94.08528,39.92736,-0.025669187,0.0,-2566918.730735779
35.304516,-18.313198,4.207492,4.3779558603034,-0.038936889877047215
110.01999,33.19921,2.299388,1.942348384355284,0.18381848926075756
28.170393,-29.66271,0.6668065,1.9661035540039848,-0.6608487257540147
-75.23307,-46.616768,2.0655882,4.515938732132046,-0.5426004727247682
7.897365,48.354992,2.8139482,4.086984207815808,-0.3114854341293956
-42.06904,-3.2473207,3.4055848,3.661641855792925,-0.06992957067175365
18.901543,48.226715,2.261496,2.562802532536568,-0.11756913007867822
0.060848244,48.125698,2.7889495,3.3246516204318475,-0.16113030488212624
-0.7241807,45.56439,2.601658,2.184969681771868,0.19070672954755935
47.01109,48.52857,-0.10626359,0.0,-10626359.283924103
145.30498,-27.008156,0.09390413,0.2025242641114737,-0.5363314320083838
60.90748,39.439846,-0.07433219,0.0,-7433219.254016876
73.71584,33.314373,0.21536398,0.0054604255803158,38.440807637390755
-117.04619,39.12005,0.23410702,0.0,23410701.751708984
-162.63295,69.300514,0.13311273,1.0287787277663651,-0.8706109159246996
59.26856,63.643017,4.3445897,4.429512830395811,-0.01917211287565123
-90.03844,48.21754,0.49144146,0.0,49144145.84636688
130.63733,47.385048,1.6576471,0.1546700254634443,9.717312748436745
136.03612,-34.03646,1.1714906,0.0079326147257051,146.68006814252388
9.770416,17.96152,0.13148,0.0,13147999.346256256
60.329037,35.75316,-0.015044574,0.0,-1504457.3694467545
-48.666035,-10.597788,3.7146237,3.698860093661155,0.004261744307315451
-38.529522,-8.342832,1.3560358,0.5536505091197897,1.4492631935869211
-95.754,55.015736,1.8270817,4.153567642113248,-0.5601175078084328
59.97095,25.415174,-0.0027248897,0.0,-272488.9665842056
69.639206,24.578909,-0.2875827,0.0,-28758269.548416138
45.110493,30.366747,-0.092228904,0.0,-9222890.436649323
102.37629,54.097412,6.902268,4.379480292045152,0.5760472628838152
129.59062,47.58049,3.7878866,4.111767652405016,-0.0787692932649077
30.0159,55.88261,4.624993,4.379845686706308,0.05597164322950282
63.207474,39.28013,-0.08817351,0.0,-8817350.8644104
23.157227,-20.830524,0.816756,0.5362063911230522,0.5232119913990123
-8.6157875,26.19626,-0.0070415176,0.0,-704151.7645120621
-93.15101,16.897228,2.202209,4.22621855374712,-0.47891738853502824
29.561409,70.31281,2.676698,0.1345812614873597,18.88908226125691
98.16192,53.059093,2.7448983,3.650357816278447,-0.24804677791195653
