lon,lat,predictions,labels,relative_error
34.670982,16.276884,-0.02573423,0.0,-2573423.0875968933
170.6738,-44.190002,2.7195802,2.49169309350731,0.09145872726635053
8.957843,12.704049,0.047535866,0.0275341001933196,0.7264359067786554
3.104557,19.058495,0.019529976,0.0,1952997.5950717926
47.782345,-15.015115,2.6594062,3.543142928574859,-0.24942170235451283
74.14279,23.522532,0.17267063,0.0,17267063.26007843
30.002127,-23.36971,2.0862865,3.0465406018796584,-0.315194897890232
-62.782784,-24.151255,4.0800285,3.315572475520797,0.23056532823611975
76.49788,14.737542,-0.13771126,0.0,-13771125.674247742
45.206898,22.241072,-0.028678827,0.0,-2867882.698774338
-70.66062,-51.33135,0.4705914,0.0,47059139.60933685
90.55953,56.65493,2.3919606,2.8872392848047,-0.17154056638664406
135.85709,-26.33123,-0.10750408,0.0,-10750407.725572586
-67.685776,-46.815083,-0.10807017,0.0,-10807017.236948013
5.1153326,49.9136,2.8518095,4.261668693638752,-0.3308232737066161
59.819454,65.73771,3.472923,4.422534294081746,-0.21472106000744748
68.8404,32.505074,-0.09072105,0.0,-9072104.841470718
125.293625,-31.182873,0.26856646,0.0,26856645.941734314
26.352432,42.313034,1.5875323,0.2535941101128702,5.260130523408934
63.648193,41.565247,-0.16196394,0.0,-16196393.966674805
-74.72349,0.083880275,3.805374,4.611306422760532,-0.17477314236712566
76.02962,17.002617,-0.072480045,0.0,-7248004.525899887
-48.96903,-10.949567,3.21251,3.258176663016516,-0.014015984598675169
-103.42525,33.452366,-0.11411319,0.0,-11411318.928003311
158.65047,53.29021,2.3716614,4.014411107839466,-0.40921311619093564
-100.00968,21.320301,1.9587101,3.264140562780911,-0.3999308422075693
133.51576,59.730137,3.1414557,3.870550799566304,-0.18836986907256476
138.92833,-27.522356,0.17371356,0.0,17371356.48727417
-63.016914,-10.719604,3.208729,4.154829118207366,-0.22771095039323222
-56.26842,0.2353764,4.7556167,4.614886826171385,0.03049475398010894
3.6003647,33.967876,-0.057870552,0.0,-5787055.194377899
43.554207,31.512482,-0.049595036,0.0,-4959503.561258316
120.91399,63.502052,3.4955935,3.5698143469549963,-0.02079122097465616
21.60094,62.393642,4.3530893,4.245310050484683,0.02538784695588956
19.066813,21.102041,-0.042335615,0.0,-4233561.456203461
-70.247444,8.426901,2.8113537,1.5986342396623967,0.7585971863579102
-91.91149,45.90082,4.0762963,4.131787138650313,-0.01343021969806655
-119.401276,41.894123,0.013814434,0.1567727218940018,-0.9118823519737995
14.039872,47.020157,5.7377343,4.401245181393604,0.3036615953592789
16.932085,25.041431,-0.0014643967,0.0,-146439.67151641846
56.761974,53.45453,5.3440933,4.4827027261412775,0.1921587594171181
-106.345,33.41789,-0.22029585,0.0,-22029584.646224976
160.24806,56.33566,3.2887244,4.026795358682198,-0.18328990391903216
23.956028,-5.773418,4.8087945,3.9984028905517457,0.20267882653347183
-86.705505,38.16275,3.9060483,4.296191959134009,-0.09081150564381574
42.879356,36.1656,-0.19280243,0.0,-19280242.919921875
110.116394,45.88165,-0.019940771,0.0,-1994077.1162509918
-56.36483,-25.451506,3.0912142,3.254804411628516,-0.050261155646946463
34.836254,-19.239027,2.0741706,3.7930729847617295,-0.4531688152821021
131.76666,49.01865,1.2653185,3.481097364722591,-0.6365173430354276
-150.05872,68.947205,2.3715909,0.1361749541581724,16.415762709382715
99.71821,52.760117,2.035822,2.405502627000732,-0.15368127502400572
48.347015,10.572928,-0.038390353,0.0,-3839035.3322029114
34.629665,23.43411,0.10337359,0.0,10337358.713150024
25.567402,66.41339,4.0729885,4.258601147787397,-0.043585353682662836
-88.82646,21.358784,3.1417766,3.2708080455336623,-0.039449420939972925
-114.56715,59.24068,2.8967314,2.677485251838824,0.08188509118386446
142.6469,-29.758411,-0.028639078,0.0,-2863907.814025879
-135.9282,69.18827,1.593617,0.0066445427186685,238.83811099209785
111.49364,36.18783,0.542258,0.0055965549281573,95.89122545286716
21.628485,65.26951,3.3475602,3.808185139474476,-0.12095655911725285
92.06073,48.21754,-0.02712385,0.0030257209165368,-9.964392600389456
12.855443,-18.051493,1.1013905,0.0,110139048.09951782
-85.30072,44.375824,3.3705654,4.434754613694798,-0.23996574547330018
33.500328,1.6950052,2.8381202,2.6345550335950856,0.07726738865884782
-96.27735,58.036785,1.8806167,2.9991111740195264,-0.3729419953127585
40.46918,58.33443,2.6815047,4.400246608442925,-0.3906012619449971
-89.72167,55.53347,3.448284,3.9015455677485504,-0.11617489734895513
105.36491,30.604103,3.2706797,1.593403061865066,1.0526380173644492
-95.51987,46.54867,0.42334005,0.1837910647733147,1.303376607859758
-117.72104,70.857506,0.09374829,0.4163856534548252,-0.7748522473405627
-74.5169,-11.584408,3.521599,3.742862277162663,-0.059116046984952646
-77.38157,51.87627,0.9939851,0.0,99398511.6481781
-69.14565,6.2825804,0.62317145,0.1934835194593249,2.220798485788357
133.76367,-23.230564,0.01611944,0.0,1611943.9154863358
100.99905,21.102041,3.0252652,4.418390008649304,-0.3153014527784462
27.481771,-8.615273,6.295233,3.85556062781018,0.6327671574120579
-103.42525,24.866627,-0.18857029,0.0,-18857029.08039093
29.891949,10.342691,1.7281013,2.60029584342215,-0.3354212901446451
29.396141,36.686394,2.8680263,3.281823599492535,-0.12608762449461464
-10.984647,16.94993,0.06792474,0.0,6792473.793029785
125.9547,44.316734,1.31262,0.0315664659678345,40.58272387111271
-78.07019,35.30486,3.7435827,3.754725713538927,-0.002967723566109709
135.8984,-15.480195,0.08839775,0.2782628505352891,-0.6823228274219546
-157.22038,67.77963,0.8741839,0.0,87418389.32037354
-63.237274,-11.759751,3.5497048,3.866809527662181,-0.08200681581501985
-64.64207,58.12416,0.5126019,0.039932710335371,11.83663916999895
24.851236,47.524723,2.9466696,3.879937984678862,-0.24053693832389747
85.0781,44.237858,-0.046991102,0.0,-4699110.239744186
107.306816,44.58217,-0.11529166,0.0,-11529166.251420975
-103.97614,27.779272,-0.10663507,0.0,-10663507.133722305
21.132677,67.438675,5.8436646,4.290992824469021,0.3618444219266081
39.835648,38.916756,-0.058174364,0.0,-5817436.426877975
108.54634,38.054394,-0.13884214,0.0,-13884213.56678009
-173.8024,65.373,0.3727931,0.0,37279310.82248688
57.670956,58.686893,4.6165233,4.27991936846541,0.07864725187741844
14.549453,-10.570711,4.6613317,3.538293840451173,0.3173952929320999
-116.42643,44.758453,0.6315296,0.9016719242496392,-0.29960153439171766
46.17097,41.750446,2.5823796,0.7918912612121867,2.261027976215842
-107.46057,40.819122,3.134522,3.9125082710102816,-0.19884592029469983
-103.60429,42.98156,-0.013813436,0.0,-1381343.6031341553
40.841034,62.86844,3.501706,4.395245694813617,-0.20329689621254898
11.133888,79.26425,-0.21443513,0.0,-21443513.03577423
95.79306,34.94442,-0.3736282,0.0,-37362819.91004944
6.7680254,14.670938,0.021524373,0.0,2152437.3441934586
-105.90429,31.359728,-0.3858056,0.0,-38580560.6842041
24.148842,68.28956,2.1395333,3.653951102881976,-0.4144603402647107
-90.61688,48.63789,3.195332,4.217253327740465,-0.24231915789164032
-47.426517,-15.254428,3.4637265,2.23416956241254,0.5503418242322887
103.98766,40.871212,-0.16492304,0.0,-16492304.20589447
-116.13721,38.680637,-0.2938197,0.0,-29381969.571113586
67.160164,35.484478,-0.31518868,0.0,-31518867.61188507
-71.70732,-0.15025097,4.444236,4.615011397935897,-0.03700437141833635
-84.4606,48.61058,4.2385635,4.193787790745745,0.01067668393807368
15.017715,79.587685,-0.021914225,0.0,-2191422.5071668625
46.074562,49.405483,-0.024642274,0.1021052229371535,-1.241341830137651
41.970375,7.990707,1.1182501,0.3679709036805838,2.0389634072484046
118.008,29.21945,4.6688414,3.803874236641081,0.2273910937308769
-88.936646,35.96522,4.4603443,2.697278104120298,0.6536464301642515
127.74512,50.678944,1.2208469,1.0635977708230089,0.14784641658288386
75.85057,63.310947,2.212217,3.308875928440662,-0.3314294208453867
-2.7900462,57.32263,2.5355577,0.8131952228471824,2.1180184714187757
-52.17801,-5.7186046,4.6652627,4.608907466865337,0.01222746009650628
21.945251,39.747593,1.2748003,3.428567325324671,-0.6281827988431715
-55.68998,71.71883,-0.16854486,0.0,-16854485.869407654
-127.4306,64.76351,2.921096,0.0,292109608.6502075
-76.87199,47.440964,5.4564257,4.501096024161587,0.21224378138055947
3.2422812,16.091719,-0.00029361993,0.0,-29361.993074417114
100.13138,39.800514,0.01636529,0.0,1636528.9688110352
-151.0641,66.589096,4.534264,4.224984874937729,0.07320244241390507
-78.827675,37.02798,3.4421132,4.051089053551143,-0.15032399508153124
-85.796524,39.109364,3.537866,3.848971098030837,-0.08082808982682446
80.49188,32.400486,-0.064995944,0.0,-6499594.449996948
85.932,51.285812,2.4785042,3.860528727607191,-0.3579884105604627
79.96853,41.544636,0.006212551,0.0,621255.1146745682
46.625458,56.971516,3.0015535,3.89396463381096,-0.22917801777371716
-0.42118707,31.395,0.03365065,0.0,3365065.1574134827
98.45114,9.311379,3.6989393,4.49708023266515,-0.17747980159830248
14.48059,6.4741983,3.9300365,3.6736770168721447,0.06978281597768288
-60.09716,76.72436,-0.047694184,0.0,-4769418.388605118
88.36972,60.956474,1.4553607,4.309954135326673,-0.6623257204269104
81.869125,27.449795,1.1386784,0.2111986537850446,4.391504004352311
-12.554705,24.979029,0.038422592,0.0,3842259.1984272003
22.647646,49.270885,2.3378155,4.000594622942586,-0.4156329876821254
60.48053,57.22585,2.2482176,3.64387180972799,-0.3830140839393019
25.526085,53.232548,2.9408631,3.5655389122515726,-0.1751981378961626
-152.34494,69.47021,0.06875107,0.0095580178061053,6.193019137193337
95.18707,38.335793,-0.004980376,0.0,-498037.59902715683
142.94989,-23.609715,0.14178324,0.0,14178323.745727539
76.80087,32.074326,1.0211065,3.2266974399004527,-0.6835443956533246
-2.7625015,25.328072,0.014423408,0.0,1442340.761423111
-1.2888507,15.86664,-0.024412692,0.0,-2441269.1593170166
141.36606,-17.250906,0.29139084,1.2743021683269942,-0.7713330078259599
108.808014,32.93377,1.2221981,2.085436654558159,-0.41393658245708304
87.30924,22.87697,1.3867525,0.0,138675248.6228943
-59.849255,-20.984919,2.4864655,3.890212973338137,-0.3608407882161862
124.26069,-30.816887,0.0838843,0.0,8388429.880142212
60.122448,55.447647,2.9385247,4.34206220479863,-0.32324213986665384
23.942255,48.226715,3.6006656,3.349003161865644,0.07514546703148718
37.48056,38.16275,-0.11048385,0.0,-11048384.755849838
-14.000811,14.124021,0.55196536,1.0103632877581292,-0.4536961436565931
33.224876,12.193015,0.31574577,1.0206875179876884,-0.6906538266870521
-56.98459,0.64853597,4.431559,4.612967706156839,-0.03932579447185621
-136.8785,63.360386,3.1616964,4.328446037407179,-0.26955392087769886
-96.37376,39.747593,1.1783965,1.5804968141110447,-0.25441389351923704
119.48165,56.006,1.4344232,0.2272168767018459,5.313013258204463
-126.16354,51.88477,0.95273405,3.0101758482121816,-0.6834955471004373
-66.17081,-31.488743,1.385444,0.0,138544404.50668335
-111.75757,42.961407,1.0902251,0.3169784419402117,2.439429727301812
-73.52528,-11.638371,3.859633,4.5539558029743405,-0.1524658698034813
-103.20489,42.02725,0.076485634,0.2853821323186851,-0.7319886828633922
45.28953,41.327824,0.060248338,0.0,6024833.768606186
27.81231,66.0135,3.4499888,4.236769622016743,-0.18570298797004206
-56.901955,1.1442806,4.8855762,4.614429229260343,0.05876068411703838
-9.166685,18.771873,-0.036490522,0.0,-3649052.232503891
132.38643,-20.01738,0.15055218,0.0,15055218.33896637
-154.24554,68.99168,0.4027799,0.3363007247435953,0.19767777877510181
5.377009,30.840878,0.01305785,0.0,1305785.0301265717
34.491943,0.92395806,2.5993772,4.577073008929396,-0.4320874597032397
23.267405,6.7751646,3.3293312,4.070413825996878,-0.18206568085323593
-92.26957,48.226715,3.9696302,4.412614621744932,-0.10039045267266272
54.448204,30.42614,0.3451856,0.0,34518560.76717377
145.23611,-36.38804,1.779342,0.0400053346136992,43.47760874209372
72.021835,38.90604,0.3131505,0.0,31315049.529075623
66.63681,52.020565,0.434831,0.0,43483099.34139252
19.56262,51.65468,1.5280484,0.1196451002207639,11.771507362825334
17.207533,22.851591,-0.055851847,0.0,-5585184.693336487
-52.012737,0.33178222,4.48866,4.61296827314685,-0.02694759790510354
93.286476,26.369133,2.6307228,4.428539074522503,-0.40596148731115317
97.37689,35.976368,-0.11627542,0.0,-11627542.227506638
-76.07319,39.959034,2.362589,2.140189994838142,0.10391548745923923
98.78168,55.72782,4.516288,4.436259754411799,0.018039531832670708
2.0165343,35.271137,0.012483477,0.0,1248347.6661145687
88.52122,39.94848,-0.0901421,0.0,-9014210.104942322
-114.952774,52.39189,3.5856953,3.64816374646204,-0.017123266363182288
-49.519928,-16.658066,2.7645016,2.0697135265382305,0.3356928545189564
-76.858215,40.568527,2.8408844,2.338003038223305,0.2150901425285236
9.123112,52.826733,2.4709747,2.8868129005451326,-0.1440475117956331
-8.367884,71.050735,-0.16926223,0.0,-16926223.039627075
106.93497,23.332985,4.20063,3.8482957493289858,0.09155596676923056
77.07632,59.127808,2.0865567,3.793707828209553,-0.4499954208295911
76.95237,63.54503,3.2518363,2.50396627979909,0.29867415673441716
57.726044,48.15327,-0.23890436,0.0,-23890435.695648193
22.041658,-32.050804,0.1921168,0.0,19211679.697036743
35.62128,58.53627,3.1791203,4.331755085333516,-0.26608955441061316
122.93854,-30.34258,-0.30053633,0.0166055476147753,-19.098538542735028
-6.6050115,42.39445,1.3784729,4.178975987351729,-0.6701409782908447
47.548214,35.22615,0.0048309173,0.0,483091.73434972763
-72.905525,-50.471416,1.7692791,3.16804671710586,-0.4415236627620992
56.29371,52.003616,0.42435044,0.3281427113683831,0.2931886733083375
-90.93365,49.117897,4.3403244,4.053535854178205,0.07075021839862423
18.956633,68.49242,0.24910393,0.5760016967262411,-0.5675291571815395
82.88829,44.257587,0.21323413,0.0,21323412.656784058
34.684757,19.305632,-0.013965458,0.0,-1396545.7677841187
21.779982,-7.2922072,3.1503413,3.680997578117448,-0.14416100338569166
68.09669,44.83663,-0.058267616,0.0,-5826761.573553085
119.17866,-3.1923175,6.4615207,4.415545289924831,0.4633573529309012
98.05174,40.032883,-0.0124734305,0.0,-1247343.048453331
-69.03547,77.88854,-0.018004742,0.0,-1800474.151968956
55.976944,41.534325,-0.14014798,0.0,-14014798.402786255
-5.048726,28.882359,-0.0024101287,0.0,-241012.87126541138
28.142849,46.15897,2.0958343,0.192563050846152,9.88388528936487
-110.146194,46.073055,1.1471354,2.6365644290005927,-0.5649128198948682
-91.759995,37.739243,2.3161619,3.797632951207572,-0.39010380818373575
-56.59896,-6.1569624,4.995476,4.612672584727378,0.08298945491018858
22.978184,56.75321,2.0179183,2.581622767205624,-0.2183527445878075
-70.10972,-24.201515,0.54589975,0.0,54589974.880218506
-73.42888,-13.62729,1.5511056,3.363903382631149,-0.538897094406853
-78.35941,49.620075,2.635197,2.701438254224175,-0.024520763954457476
146.17264,-43.18408,3.8652155,4.4943441442324215,-0.13998229390326203
47.341625,43.252975,0.22648108,0.0,22648108.00552368
83.56313,58.399433,3.70479,3.22821667832935,0.14762746216820063
20.127289,-1.940301,4.861827,4.613814349971705,0.05375434019354365
-104.265366,47.450275,0.13153847,0.0438718843290119,1.9982401633408058
-109.43003,29.687124,-0.0044344217,0.1053130536867219,-1.0421069476404856
27.123688,21.358784,-0.013197593,0.0,-1319759.339094162
-71.66601,42.698822,4.642159,4.065030174553326,0.14197405293019488
19.05304,27.57194,-0.01951383,0.0,-1951383.0542564392
-122.14199,48.354992,4.4490213,4.33547422460435,0.026190240944314193
-42.86784,68.85301,-0.56557775,0.0,-56557774.54376221
90.31163,54.186146,3.4914057,3.1751467235126407,0.0996045312263759
110.584656,35.652508,2.0967262,0.0715262451501714,28.314077533079132
118.737946,27.510883,4.99134,2.504412144412254,0.9930186657081058
-103.5492,28.241293,-0.2750603,0.0,-27506029.60586548
110.9152,53.903145,1.8089247,1.870634386546468,-0.03298865436912872
127.74512,47.329075,4.0822725,3.819765807586935,0.06872325020724687
21.835072,41.832584,1.4187603,0.0,141876029.96826172
-58.926502,-37.71804,0.040843226,1.710697723993547,-0.9761248084895623
-119.96594,56.67763,4.1805515,4.377328113892327,-0.04495358341715743
-100.6019,48.9373,0.38526097,0.0307716586667536,11.519989850815287
-89.46,37.06096,0.7804902,0.4513355621742615,0.7292903057322044
110.832565,26.652575,3.038314,3.0759917409502227,-0.012248939503294583
-98.82526,51.11323,2.1967592,0.6525034672719484,2.3666628768361786
136.13254,-1.8164152,3.4116447,4.536693335322951,-0.24798868966831875
90.71103,52.012093,3.342919,4.259943742871666,-0.21526684031958418
-8.6571045,11.411126,2.2562833,2.41755237675599,-0.06670759004264955
-114.594696,62.75518,2.7964518,2.803360380906535,-0.0024643902035749498
37.893734,55.157604,2.5622244,4.311201728893603,-0.4056820920702008
150.01515,-26.909943,0.23113903,0.0625479048112553,2.6953916806068956
-70.64684,-31.4535,0.018128294,0.0,1812829.4497728348
-90.451614,40.75656,2.063058,1.734853756128601,0.18918259841513785
-2.1978316,50.73127,1.6700618,3.514207138565881,-0.5247685278349424
-157.00003,67.98702,0.5717816,0.0,57178157.567977905
16.73927,58.435493,2.0024345,3.4872103972069426,-0.4257775504532741
5.4734163,48.309216,2.178154,4.136571629770824,-0.47343979716016865
29.575182,39.290787,0.2401466,0.0,24014660.716056824
53.18114,59.261803,3.273341,4.4645448411609685,-0.2668141860811952
58.77275,42.282475,-0.17956191,0.0,-17956191.301345825
106.32898,44.72911,-0.20578888,0.0,-20578888.058662415
28.404524,63.72848,3.3278995,4.344454561766125,-0.23398912083196236
116.38286,41.986317,-0.1796295,0.0,-17962950.468063354
-39.13551,-3.412312,3.3706145,2.9324229286424948,0.14942987733425758
-7.6241717,31.04168,-0.0039525703,0.0,-395257.02595710754
98.45114,9.32497,3.4277694,4.52500668801262,-0.24248301465794464
-70.85343,-13.118114,2.6947412,4.601868909432819,-0.41442459438488316
103.83617,55.102493,3.5254772,4.360859424400207,-0.19156367363418392
-70.20613,-7.961094,4.6696367,4.610076912134221,0.01291948382882961
96.550545,58.608074,6.0290527,4.28883665463631,0.40575480388135937
44.683544,34.70702,-0.1017373,0.0,-10173729.807138443
123.8062,-17.000824,0.037394688,0.8575791726031257,-0.9563950498193421
-58.761234,-3.783437,2.5328846,4.614926438603356,-0.4511538513154716
-78.97917,-0.026299188,3.542712,4.064796644275064,-0.12844053847949927
-0.6690909,48.272564,2.1883867,2.115086522194818,0.03465586650244401
23.35004,-18.965721,3.2020533,2.1644653100040125,0.4793738152760066
