lon,lat,predictions,labels,relative_error
-28.13133,71.84798,352.5634,510.159501858533,-0.3089153809182203
77.62722,31.87573,5547.4746,5178.07196909867,0.07133980417423931
-7.472675,31.383245,467.96872,2011.96052033564,-0.7674066092449825
73.16495,42.506226,1524.6091,2456.40487800681,-0.37933312846200046
25.278181,41.068775,294.93622,41.0909139060787,6.1776504867737065
-2.7349565,38.443733,361.97192,756.861533189808,-0.521746174220528
-62.011528,0.8964167,264.04987,60.9348639955203,3.333313449402875
147.45348,-22.5581,178.98985,315.774497624644,-0.4331719177576922
127.263084,40.253956,338.39923,1343.73464938392,-0.7481651372764234
15.747655,4.033218,745.8811,601.157873802862,0.2407408037340533
22.151838,-18.352419,990.3655,1012.35837296904,-0.021724416017518705
138.06067,56.53362,312.6867,98.8517421081206,2.1631886282725397
-57.012135,-12.150497,267.9139,304.328740301189,-0.11965623211216893
-48.610947,63.581814,335.64258,1084.21694740958,-0.6904285817208223
128.54391,-20.082071,288.9374,417.726856553854,-0.30831019380938834
50.550606,51.76561,113.20085,86.8458406567036,0.3034688890268352
119.52297,27.021227,434.56573,460.435601000225,-0.056185633952247876
-92.22826,33.440872,222.5906,66.9332665544281,2.3255601903904335
-146.10603,70.023155,266.04178,30.0217954847192,7.861621171899914
-3.409806,52.25722,231.35098,251.383341400474,-0.07968848938859603
1.217733,45.90082,276.9501,391.180774551151,-0.2920150432227552
81.40086,33.245296,4449.1636,4719.28869734545,-0.05723852479677072
-98.06777,45.99657,148.05208,394.715206833588,-0.6249141768795895
35.896732,32.01596,675.27826,969.527595957712,-0.3034976393700996
46.91468,30.295427,394.33102,75.8688918195864,4.197532409800477
-117.50068,43.192764,1681.3816,1142.47050743719,0.4717067800409683
98.17569,20.225815,326.62332,688.006023251566,-0.5252609562997568
134.53493,45.795303,420.80643,118.864144995286,2.5402301256887814
-90.919876,16.038782,435.287,164.051961411569,1.6533482656517475
-101.8001,43.37322,543.8405,882.095141531545,-0.3834672820028168
70.9889,27.998371,880.5415,122.439374918519,6.191653048133549
30.25003,37.25851,499.51837,935.840035600219,-0.4662353045557429
105.42,16.488289,351.03912,151.651815270861,1.3147703368734989
108.9182,25.787764,512.9813,440.085486962788,0.16564017318732183
38.16918,-9.947297,716.65955,385.625592674696,0.8584335674380642
13.86083,28.61673,337.09174,615.426011544607,-0.4522627748568384
-62.741467,-22.519938,329.74258,252.453545808091,0.30615152649159594
-72.230675,-41.689915,661.8679,1128.46432622137,-0.413479093182985
44.160194,42.85045,537.8709,1185.0436794883,-0.546117227609497
-87.54562,41.729893,330.8104,180.621652770257,0.8315101717044464
81.78649,49.593304,583.87524,518.689133159904,0.1256747188481551
-46.765438,-20.804777,384.57257,898.451872171025,-0.5719608554243232
-86.04443,32.586338,228.89252,116.637190411071,0.9624316761533837
-15.970269,21.294641,353.59824,115.723563561338,2.055542235147366
55.31587,39.439846,534.9941,45.7665683539453,10.68962626486345
115.88705,33.979298,456.804,38.5456263785265,10.85099396235718
48.457195,-19.53784,450.04358,526.795044793499,-0.14569511700810645
139.86487,-3.0685499,275.06445,725.890076914539,-0.6210659686926747
-45.484604,-9.281918,345.60074,646.657006236523,-0.4655578843235507
118.66908,-20.830524,274.6602,93.6250758778861,1.933617774649149
137.88164,-20.250145,108.06396,214.13844116406,-0.49535470309827784
124.79781,43.722565,260.38434,194.721537617699,0.33721385708627827
93.672104,54.161964,873.9261,598.968636438836,0.45905149828397085
23.033274,53.20781,154.77206,133.327163759103,0.16084419591359353
-92.90311,48.00606,253.42299,426.364062673506,-0.4056183175791722
-69.393555,-32.818027,1306.2178,2628.28299944648,-0.5030147918935589
-67.69955,-17.9336,3218.7158,3726.72236636758,-0.13631456709474943
-116.66056,41.678486,1500.6024,1621.16769973961,-0.0743694083999107
-58.62351,-5.074165,224.76099,89.7426984089122,1.5045044365498967
63.01466,40.85038,351.4228,171.705355331323,1.0466617936218179
111.43855,43.563114,809.39703,1109.01885657867,-0.27016837550345835
-95.57496,18.092478,512.0949,27.317944035189,17.745733896770115
105.69544,35.316097,863.34937,1856.74866158552,-0.535020876491441
115.831955,24.55386,407.47482,406.262981980235,0.002982897954116346
118.44872,38.086918,296.17337,1.55124785654829,189.92588409507306
-64.66961,5.200045,265.33698,489.529934519951,-0.4579759961718498
130.78882,62.175888,253.95464,169.847001857084,0.49519645821509833
65.05298,52.618214,106.92788,202.076311336698,-0.47085396288710846
11.161433,15.3759,340.37836,411.299053816623,-0.17243097503677893
149.40916,70.75791,181.91467,38.8665334192484,3.680496478872115
67.173935,67.049835,97.4224,259.110065082075,-0.6240115126226242
-110.10488,42.739292,1840.1265,2228.96254650353,-0.17444711319532252
64.03382,50.460278,97.88541,114.04535994165,-0.14169759694178227
-79.722885,50.39009,295.67828,249.792467940274,0.18369575402996816
134.38344,-12.433096,133.6047,39.5175081734713,2.380899048600153
4.6057525,25.452486,741.85376,1304.46227457666,-0.4312953511739592
119.94992,32.237553,429.4544,5.13800665693042,82.58385548862056
25.250637,52.88494,218.33719,165.502780916274,0.3192357705938797
-93.261185,50.89659,243.91461,374.293476768448,-0.34833325462739945
15.017715,29.866425,434.02072,410.075134928254,0.05839316863456847
50.894917,51.03536,122.416466,45.4472874699806,1.6935923474685135
32.357216,-3.1510632,817.36426,1291.05453327631,-0.36690183354072337
-160.29164,63.88652,234.20554,23.4502914407486,8.987318767042247
108.2158,23.408836,497.66763,138.695146785941,2.5882123099725156
-10.10321,20.47115,336.99298,387.951676860192,-0.13135320438429612
111.81041,26.344452,445.69196,125.174641313444,2.56056107582337
78.398476,39.64163,2619.7446,1127.21856186109,1.3240786813940413
153.83011,67.31684,206.97528,104.831136400341,0.9743683781272242
-83.92348,38.314186,239.60553,262.81374260533,-0.08830669427413725
33.07338,-4.511466,605.7954,1208.04381365925,-0.4985319213495757
146.47563,-36.620537,159.61368,252.973820278855,-0.3690506084532275
-101.71747,43.573093,467.21057,838.471374701299,-0.44278291973899336
8.654849,8.617582,524.89844,189.527338781624,1.769513046806931
115.859505,51.799686,444.0925,507.33196513368,-0.12465105827990408
20.361422,51.799686,285.78708,161.874615609535,0.7654842161239587
136.87624,56.190346,381.21973,1316.16547714714,-0.7103557773024727
66.15478,28.374664,720.6189,1664.6942487396,-0.5671163656415269
18.805136,25.315622,317.32205,409.925171325133,-0.22590249586667246
16.257235,19.915361,371.78363,602.119548983086,-0.38254183740949615
-74.874985,43.09228,273.5959,373.737830582742,-0.26794703708064493
31.03506,61.381474,87.26813,1.0,86.26812657872499
60.97634,27.620758,799.28265,1246.94134115548,-0.35900540993249336
-108.13542,66.78529,224.6785,91.3036169809523,1.4607841915695143
24.079979,1.8326638,557.8261,411.456343326019,0.355735839012915
129.9074,-15.891253,177.07242,25.2509892397687,6.012494301565338
0.997374,12.058367,471.18134,256.186027977801,0.8392155854871808
121.83674,42.54682,345.69882,235.230804805653,0.46961543707000264
-64.33907,8.508634,272.959,178.454850229222,0.5295690452608689
-0.9032224,44.817097,226.22176,48.0032931787088,3.7126299252455564
27.578178,45.987003,241.65094,145.385097942309,0.6621438053484379
19.590164,50.05528,236.31955,279.693473713077,-0.15507664006302282
-120.44798,52.94307,954.56616,1631.23580396475,-0.4148202486768426
92.226,27.718332,3925.6533,4276.42568542889,-0.08202466052684133
-63.815716,-6.5812774,222.26134,81.4647615823996,1.728312621871218
-58.678596,-27.044962,149.58531,56.8135165724151,1.6329176734317488
-44.313946,-9.526494,319.3498,401.797413696444,-0.20519699331915572
29.823086,11.600061,723.91156,662.137724113217,0.09329454235095244
-56.805546,-20.069136,266.26276,127.609640038834,1.0865410815026364
-146.68448,60.989883,380.68884,85.7352900601474,3.4402817377997237
75.17572,37.815437,4440.418,3177.68283075119,0.3973760772393799
33.34883,10.55939,689.5947,432.009814610041,0.5962478240893871
-99.96837,21.307472,678.02356,1165.33742968149,-0.41817404787228746
75.01045,20.496952,390.7801,339.701892978711,0.15036182725957814
121.767876,48.928253,395.40408,854.450763844187,-0.537241816628033
-122.95457,59.50028,432.9312,483.919613190649,-0.10536543347459089
-102.55759,30.781738,1256.5911,954.877241674891,0.31597132029857233
110.13017,38.669884,778.45416,1132.79939348343,-0.3128049263806646
-113.57553,49.405483,746.0231,1085.58127161004,-0.3127892947289394
-68.01631,-46.160748,260.8399,117.923917133804,1.2119338562767663
128.11697,-22.290737,247.75537,418.302599220352,-0.40771257085276824
106.01221,13.91023,255.57214,79.5319075001677,2.2134542168753346
58.8967,61.302223,123.31281,343.059714347586,-0.6405500044034855
99.02959,43.5132,2302.6775,964.506218375357,1.3874159091469616
0.30875212,52.659996,303.59622,0.0,30359622192.382812
5.1428776,48.14408,258.19528,256.890840997558,0.005077802617437514
-63.650448,-2.79346,236.10945,62.9749595761087,2.749259274729688
12.249455,62.1373,199.53064,1011.83563272719,-0.802803307965472
109.78586,30.152634,1190.458,1712.26880321076,-0.3047481764643141
-51.764835,-26.83623,279.8328,1043.15530278609,-0.7317438798907653
13.957237,56.9039,225.4556,170.440489949385,0.32278191049294036
-70.16481,-50.45388,776.6749,362.643990619023,1.141700805301181
6.6853905,8.045258,373.8757,288.010175901466,0.29813365354571986
133.41936,-20.327656,241.889,332.715923353391,-0.2729863808947636
65.38352,42.65832,163.8605,249.399630931916,-0.342980165842535
85.57391,26.146822,907.03125,54.7970413675604,15.552558809889193
-52.81154,-12.312019,359.58228,324.485822510996,0.10816020437181986
-52.122917,-15.586354,343.39142,324.536777946367,0.058097084186862755
-77.67079,41.451805,272.41104,551.347653219489,-0.505917836642393
40.30391,-0.3292911,730.64667,136.901397299496,4.337028561064864
73.536804,28.954685,851.67224,188.821719844939,3.510456963718098
119.04094,-33.095394,226.52075,294.526448453899,-0.2308984366445095
-102.695305,48.592365,251.26134,678.777906347002,-0.6298327701342079
-49.519928,-24.063251,275.5969,658.70822723393,-0.581610063572974
4.6883874,46.61493,219.49107,203.887349055121,0.07653110712766022
110.07508,22.228325,457.08472,283.508124147711,0.612245568499498
25.581175,2.6446068,570.02295,608.551934606042,-0.06331256741727614
80.07871,44.76823,1266.8829,3580.05300374894,-0.6461273245814723
20.01711,26.837051,295.88873,238.333063006478,0.24149259517425384
35.09793,41.64762,329.05554,845.339891527456,-0.6107417320579536
-104.21027,25.76296,1111.997,1645.60197673258,-0.3242612952778823
-53.513935,-30.674839,183.79807,297.956594738276,-0.3831381199975593
49.79312,55.48668,85.1173,89.1264570153878,-0.044982771763583264
75.72662,16.43546,322.78433,530.723968166054,-0.3918037404741531
67.93142,47.142067,104.208534,291.816835350246,-0.6428974561317619
-46.875618,-5.6089616,325.3811,241.367077506353,0.3480757478350787
-101.8001,31.934185,1121.6545,798.121927237636,0.40536740406783167
50.77096,61.598385,142.89566,92.1274737435154,0.551064569432395
44.050014,-23.407637,715.4873,209.176743338969,2.4204916533376486
-110.65578,61.02326,232.53764,335.528752288049,-0.3069516640527581
34.519485,37.126865,475.01926,788.398921407865,-0.39748870312060147
149.2852,-30.187933,116.66338,185.981608330979,-0.37271548227502216
49.51767,15.800393,624.77435,737.535814689913,-0.1528894725043954
22.73028,43.38323,261.90262,1706.59282664622,-0.846534794751624
-112.41865,58.348885,306.93024,224.328417668237,0.3682182578697999
-66.15703,-6.006316,238.77051,116.39623753647,1.0513593296104038
51.43204,33.19921,756.94385,1777.53738233404,-0.5741615027707224
32.34344,-18.116957,772.6942,1305.46717296822,-0.40810904335923975
95.75175,52.215054,1395.7783,1847.37137873386,-0.24445169153179452
57.491913,68.07974,59.868244,54.0701576425098,0.1072326543949636
27.19255,7.6905513,590.6399,511.986164787932,0.1536247133186414
-116.55038,39.21614,1485.0082,2439.82326607185,-0.39134600470232617
83.46673,55.782066,274.55597,99.1634681918966,1.7687209234078616
-112.07434,43.951035,1221.7643,1482.66617939334,-0.17596806401274395
129.96248,-21.907902,236.19258,463.854570919029,-0.49080467027909075
78.27452,38.895325,2528.807,1167.92537970197,1.1652127170995044
101.49485,19.669155,296.29376,966.988262515248,-0.6935911492417985
-53.73429,-5.252482,247.58997,192.645631535167,0.28520934445515017
-44.575623,-16.4072,387.589,693.06298397133,-0.4407593563267642
28.184166,15.946109,374.97473,494.686143477425,-0.24199467401325256
21.683575,-5.8145247,551.65924,630.217989048437,-0.12465329408186147
-74.28277,-8.547181,904.32007,159.450677241233,4.671472106352449
29.45123,16.42225,425.0579,370.26975340858,0.14796817166749937
28.900331,-13.934945,853.2469,1219.41374737034,-0.3002810661680197
-71.65224,-6.225424,265.47614,138.913736897015,0.9110862696149955
13.750651,27.131588,395.08554,417.517205277764,-0.05372632366328261
143.30797,-20.211374,323.37796,304.064428767814,0.06351789163531829
-39.75527,-3.3848155,424.2252,58.3825727715313,6.266298297720505
112.567894,-8.356458,258.82895,171.50600769238,0.5091538334549991
110.19903,-1.4860133,216.86673,16.5971561378947,12.066499333612464
-2.652322,42.47576,351.87244,497.801755030311,-0.29314745685269117
-107.116264,50.818356,413.52808,662.294194619369,-0.37561271178997385
28.569794,58.247574,143.08229,166.982423258421,-0.1431296308988637
-44.754665,61.22277,392.39572,1346.12197170801,-0.708499133295666
23.666805,53.9923,225.35487,119.982679929502,0.87822837246889
60.92125,57.330067,127.18589,208.276994487777,-0.3893425891110052
-63.99476,-23.698027,479.21225,477.131881080603,0.004360154409512847
18.750046,44.64099,309.5936,467.724844744574,-0.3380860544524628
54.24162,61.61803,57.012478,112.819240313485,-0.4946564280943145
143.25288,-18.352419,377.7028,236.423866904297,0.597566245093
75.6853,41.976078,1870.9862,2604.50094218649,-0.2816335076896526
-43.94209,-12.2043495,420.9434,801.974170479672,-0.47511602568751415
5.8590446,11.532599,597.1278,420.400518058211,0.4203783819559948
152.70078,-25.351973,186.78275,44.765927499895,3.1724310376467
-42.798977,69.11967,290.36716,-200.806336158673,-2.446005950616219
-56.59896,-33.360386,148.57698,69.9449564496873,1.1241986287667862
-65.96422,76.41734,241.2767,529.75978867185,-0.5445545168854645
25.09914,14.484337,591.792,1055.15256475766,-0.4391408295275196
122.40141,-18.952696,207.83026,171.598202112208,0.21114474784798243
143.8451,65.09031,198.08307,1801.46936822288,-0.8900436097606464
18.805136,53.610046,242.2821,10.361218445449,22.383553347895152
18.336872,79.15857,96.41745,604.418016609211,-0.8404788617975367
-109.31985,57.203476,248.75664,471.430036624459,-0.4723360451126176
29.616499,-20.418036,796.17725,1162.31615222492,-0.3150080169041377
-1.5780718,26.554066,294.6542,288.021146945822,0.023029761691286586
17.965017,79.72123,122.09213,88.5054992430434,0.3794864003793645
-108.93422,49.931335,384.0985,819.034592503691,-0.5310350572942779
46.047016,49.82484,190.68352,25.8138844030135,6.3868587313393945
26.820694,63.66746,128.89377,124.397211990941,0.03614676122783088
-118.87792,51.1478,662.55585,489.477834639324,0.35359724236061235
120.29423,-28.131376,370.2001,491.810189015279,-0.247270365619169
56.527843,31.641539,725.70557,1331.87080759614,-0.45512315288251654
56.941013,22.215576,720.0913,212.255637688276,2.3925662301011226
56.032036,47.329075,152.62163,83.8196191766451,0.820834182958615
-57.397762,-31.488743,123.78143,97.6671857813673,0.26737995072250426
-64.793564,-2.79346,286.86096,47.3809055534978,5.054357942560302
99.13976,55.626877,597.3108,457.165783332575,0.3065518304068548
-4.9110017,28.20489,415.96835,413.231112794793,0.006623994156956055
10.169817,31.559431,396.8522,447.908302612574,-0.11398783845821084
64.03382,67.75358,128.66849,175.420735880736,-0.266514948158856
-99.61028,47.132698,154.63742,540.626293358864,-0.7139661489627378
9.081795,34.650394,478.07742,419.81988461218,0.13876793505374918
-49.671425,-17.408678,372.54248,550.484728745492,-0.32324647530009565
118.4074,-22.81225,269.71378,759.216834074885,-0.6447473718494893
14.838674,-22.659817,996.3212,223.661112427152,3.454601951947755
25.181774,-22.53266,817.2049,1051.90461375705,-0.22311882243487738
41.87397,1.3783544,629.6172,81.9170849753834,6.686030180667972
116.79603,64.420815,220.22624,212.799602377747,0.03489968780181481
-13.794224,25.116272,307.32132,236.231407693175,0.3009333626637305
-79.3648,33.245296,303.0187,19.4686044176167,14.564480156346033
-68.58098,-6.485495,265.652,107.614128648344,1.4685606934572615
