lon,lat,predictions,labels,relative_error
-84.24024,79.537796,0.2455619,2.069217554122398e-05,11860.647451770701
19.782978,18.537003,1.2561438,0.4405969253725278,1.8510044385642168
33.05961,13.816633,1.7575204,5.01022739434745,-0.6492134377542278
77.55836,38.000153,3.2334127,3.733370971739079,-0.13391603233907448
130.34811,33.256813,6.0119,5.769873968498786,0.04194649320301138
144.7954,-7.0599065,1.4328667,0.917101312536108,0.5623864750087252
71.29189,48.68337,1.2643923,0.5641510574554198,1.2412299465101513
58.139217,59.861767,0.6218546,0.8841069157555697,-0.29662963248578494
153.41695,-29.134731,0.15330064,1.3725375245394946,-0.888308589667343
92.57031,20.896326,3.9103127,3.2319841899886934,0.2098798820246616
-13.6565,17.42358,1.1003231,1.500028266851346,-0.2664651006938429
119.16489,40.348484,3.990617,6.026609250209452,-0.33783378438562217
93.12121,56.198006,0.7226688,1.9732856235484424,-0.6337738316776192
35.208107,8.998655,2.4527316,5.052098611245498,-0.5145123238429956
17.46921,77.928925,0.6186922,0.1042671769148982,4.9337193949840135
96.19246,44.247723,2.0767703,0.0899469887700246,22.088822796004635
105.92957,11.154513,3.2956228,4.566279502597513,-0.27826957887038006
-54.822315,2.7133934,1.3052236,0.3027596151423211,3.3110886848322365
33.472782,4.5413656,1.981451,3.988968928946026,-0.5032673668626155
17.9237,-23.192589,0.9981705,0.178783857967101,4.583112818752434
14.604543,-10.543632,1.7977057,2.694104856144113,-0.33272617450020714
59.020653,53.951797,3.2704804,2.4462284936883427,0.33694804039454235
60.549393,65.22915,0.30683112,0.7302619122667267,-0.5798341360969486
36.378765,31.171383,2.25753,0.255416656819182,7.838616571493925
-65.454636,-28.966164,1.4688329,0.8455752593839694,0.7370811489393877
8.0350895,16.88405,1.6398232,2.254289367764906,-0.272576438281255
10.858439,-2.050414,2.2135618,0.9436829684594028,1.3456625093671732
78.28829,21.934807,7.020837,5.376369980721396,0.30586936022926337
55.16437,57.72929,1.8381116,2.488930202604844,-0.2614852599265483
117.801414,-30.686686,0.404478,0.1331142090752342,2.038578645658188
70.493095,36.99499,5.340562,4.442729163037324,0.20209035229332153
-8.257704,41.524017,2.7969224,4.681214767801458,-0.40252208282337737
-122.444984,57.367214,0.19272342,0.001068167711282,179.42263118490573
32.67398,64.13994,0.95361483,0.5412894756934394,0.761746470558355
87.00625,25.67611,5.661852,6.85479660357703,-0.1740306515119121
74.45956,26.443142,6.1787434,5.184110698881395,0.19186177136251406
63.042206,32.260845,2.6429179,2.830648404046608,-0.06632068173490126
112.44394,-1.6787544,2.5118468,3.2714205865152164,-0.23218469876583656
-112.22584,38.400578,1.3437161,0.6221651186760788,1.159741992324603
48.22306,38.648376,1.9502056,3.660650319573488,-0.4672516086161868
112.29244,38.486866,4.9879084,2.999288797339459,0.6630303694450972
109.09724,45.322834,0.8103594,0.4536196961818537,0.7864290667903935
143.25288,44.395508,1.7505534,2.5397219243746854,-0.31073029853045503
-2.5696874,19.682121,2.228183,0.1237757743359842,17.00176870650113
-1.7984308,38.000153,3.27664,4.073265310145464,-0.19557414240880408
-6.9217777,42.678574,2.8712363,2.1086077164496686,0.36167400806440975
14.70095,48.23589,2.6771946,4.745604019081042,-0.4358579879545203
81.29069,44.982925,1.3037415,2.914895294807236,-0.5527312892068547
21.215313,1.3370489,1.6426904,3.338356298726675,-0.5079343610337039
17.854837,-1.747586,2.6110282,2.8782480390200824,-0.0928411450443157
-65.50973,-35.203884,0.5478991,0.4888276878846354,0.12084306878992851
-94.65221,45.593304,1.4282937,1.778244694612541,-0.19679574398182673
14.632087,50.713833,2.464039,4.229344726213832,-0.4173945963313991
20.74705,46.434902,2.4778771,3.8329003798728927,-0.35352425108878505
133.0475,36.121113,2.415423,3.971684567431186,-0.39183918578584465
-80.41151,37.869812,2.922297,3.822128531214454,-0.23542681012071068
102.45892,43.53317,3.4675593,0.2342675840159613,13.80170299345676
65.824234,32.237553,1.6457512,2.723329189506538,-0.3956840589938706
-61.90135,-35.59683,0.9922889,2.355351022595591,-0.5787087004151296
-108.176735,50.12596,0.8116119,0.3575210805984103,1.2701091547757084
14.094962,-6.567595,1.4192339,3.475750518441772,-0.591675548467437
71.07153,46.330402,1.5379301,0.5641510405025817,1.7260963878175373
32.20572,6.5836616,0.8094709,3.059487111296228,-0.7354226803839062
-102.17196,49.21694,1.3791382,2.983064834939278,-0.5376774180363019
99.74575,9.066662,3.4483852,4.615168218303982,-0.2528148318626512
33.445236,4.170588,1.4469829,3.988968928946026,-0.6372539138027206
151.11694,-26.368256,0.17089355,0.1218947428887099,0.4019763432734017
-14.951109,65.782936,1.1945195,0.2893387255729114,3.1284466369173627
-61.019913,4.362866,0.98531085,0.5597490209854262,0.7602725649975661
73.61944,22.292051,5.076751,5.563785376867246,-0.08753647217766958
44.050014,54.000393,1.1614836,3.089840969203189,-0.6240959767001756
-3.2996266,26.554066,0.7112237,0.6049099711876199,0.17575135742985376
30.759611,50.78354,1.772241,3.7989320848216255,-0.5334896854891026
126.905,-25.836416,0.5060503,0.0009233410424884,547.0584039992277
-126.86594,58.751244,0.0737011,0.0010154024300523,71.58243683060967
105.764305,40.829544,1.8059697,0.918882603987038,0.9653976445177181
-60.069614,-19.265032,1.3417931,0.3956503730986764,2.391360472834642
0.6806079,6.597343,2.546641,3.934957451779527,-0.35281609874831527
88.011635,69.31511,0.48837498,5.154891604639236,-0.9052598919990895
110.584656,45.987003,0.9046714,0.1623232182404947,4.573271248910733
-5.902617,29.099186,1.549758,0.0525097317378095,28.5137229049176
-119.30487,34.55971,1.7800194,0.3303570852815883,4.388167646245716
-67.410324,-11.61139,1.0972003,0.9395270706469114,0.167821883017987
69.639206,37.104904,2.1361773,4.509131255602132,-0.5262552395174942
104.910416,42.779736,2.9482765,0.1552603239201753,17.98924506558901
34.82248,31.171383,2.029008,5.336140410700736,-0.6197611453756156
87.87391,42.66845,3.1804748,0.4636180451100552,5.860118438211389
98.533775,36.620106,2.6324596,0.8722430667411735,2.0180344455563697
-15.019971,14.577657,2.7173054,3.46007175562308,-0.21466789827120852
54.406887,32.295776,2.1927211,3.783835422067811,-0.4205030377694162
11.574606,27.364214,1.1171259,0.6305202515247103,0.771752546216188
21.959024,0.5796778,3.2574403,2.506074207782988,0.2998179844329329
52.16198,34.082016,4.3915873,2.881458050119114,0.524085090172617
72.60027,48.9373,1.7092073,0.4846432298053655,2.5267329986030216
49.28354,59.085384,1.5975572,1.98351666101894,-0.19458342830075026
-60.358833,7.485777,1.2402235,0.0512047939652895,23.220843376245877
-104.36177,46.756634,0.6460211,0.0927698109419599,5.963699305887197
112.5128,22.965761,3.073248,6.41552541208663,-0.5209670732555006
145.82832,-23.508715,-0.23627152,0.0271551028589781,-9.700811030159567
99.33258,52.206615,0.38339868,0.1819654761032696,1.106985781146739
-103.5492,37.170773,1.2108542,0.0346259952567857,33.969502653480696
33.27997,-19.615702,1.2609993,3.937941561233902,-0.6797821122718072
88.76912,24.666546,5.8751087,6.936206984195451,-0.15297961352816578
-57.521713,-23.053255,0.9708602,0.8258015235735177,0.17565801680913387
30.18117,46.832058,1.6350052,3.752571454615602,-0.5642973728577664
1.1488708,44.059994,2.8166196,5.213245289429896,-0.4597185662956791
-104.08633,25.141209,0.8839864,1.984067693147384,-0.5544575308208697
23.322495,38.476086,3.8179343,2.8237431572217515,0.35208269965638683
-139.06831,64.31358,0.27403706,0.0388162394972294,6.05985448546119
-0.2834627,44.287167,1.7980609,2.517786075527659,-0.2858563662942688
36.29613,51.397644,1.0399011,3.3605033037733825,-0.6905519649125643
51.693718,35.86484,4.421199,3.723489091867629,0.187380635192965
78.0817,47.057697,1.4602944,1.1247502777518867,0.29832763039488625
47.93384,46.860313,2.9497643,2.0660091404186214,0.4277595339358946
88.83798,27.474236,4.143377,2.330269669894073,0.778067522823511
25.60872,-26.873093,0.92012215,1.5654606186784623,-0.41223551729742436
-49.216934,-17.040333,2.057403,1.797787558898463,0.14440834568489916
52.644016,44.934204,1.5686173,0.5311167075149598,1.9534324606500548
134.4936,-12.177424,0.73689264,0.0278298622411636,25.47847766619346
52.61647,66.49042,1.2502576,0.2576793322721878,3.8519901139535926
-64.573204,-17.841848,0.80790055,1.8842444693710303,-0.5712336871216716
19.535074,51.165073,2.1051836,4.58669299598225,-0.5410236506708246
120.12896,23.32034,3.1268854,5.043764198317039,-0.38004924596447615
-20.584036,64.75764,1.796359,0.5990785134913487,1.998536723561041
28.59734,70.44691,1.2715316,0.5409517313693414,1.3505453345245975
109.74454,53.610046,1.1188971,1.0755488283789465,0.04030337860606608
22.399742,-7.1829042,1.7384415,4.177576342788597,-0.5838636255864672
52.189526,53.36423,1.0788612,2.989608184250764,-0.639129552612615
39.876965,51.986656,1.6190633,3.2979048705788387,-0.5090630788942256
-120.20007,46.320892,0.93891674,2.3317318045152367,-0.5973307277634475
125.031944,41.64762,4.3272076,5.325851145112998,-0.1875087287872567
-56.805546,-10.922522,1.059589,1.673921387167196,-0.3670019152920687
25.374588,68.6534,0.8788727,0.3586683628033624,1.450376919815084
83.02601,46.586544,1.141599,3.75431042467644,-0.6959231025328606
34.65721,-20.146736,1.298157,2.632101960204181,-0.5067983682261646
113.18765,39.237476,2.923718,5.198813453542337,-0.4376182169028413
96.88108,23.168491,7.009885,3.203647081141603,1.1880952067637434
87.00625,31.11245,0.7170318,0.9255209824327196,-0.22526685751303024
143.21156,-33.23375,0.61580443,0.0238728276408057,24.79519255683459
26.641653,-26.799353,1.1367301,3.079326704216689,-0.630851094937594
122.36009,-21.498407,0.73544586,0.0049542447892666,147.4473242356003
157.14928,52.24036,2.235359,0.3240526445634978,5.898135016011529
160.12411,57.68515,1.2407018,0.0596204369312235,19.810005098679785
69.92842,31.934185,4.014073,3.946775249036517,0.017051299249798323
1.4794093,24.202631,0.6645603,0.0507264617933481,12.100858476822149
-85.4109,49.18995,0.762421,0.0038018637653981,199.53822640397672
-58.265423,-36.598423,1.1051259,1.4011773513823784,-0.21128763242866486
26.751833,12.246856,2.3680053,2.664692897371516,-0.11134026770006064
-61.928894,-6.3623195,1.0975697,1.4736170444447658,-0.2551866098826252
-60.15225,6.597343,1.1816827,0.1259454695092198,8.382494079850693
-105.367165,52.333023,1.1919843,0.1098224901274658,9.85373493101643
120.12896,-24.627924,-0.39959913,0.0043641737278794,-92.56331397537123
126.28524,58.036785,0.51756954,0.2434533836595532,1.1259492182512967
-5.5720787,23.054493,1.1719553,0.1237757611696468,8.468374512931758
94.22301,31.312677,2.4938817,1.7846957080593833,0.39737081631756077
144.02414,-26.860806,0.35158563,0.0058925876229794,58.66564477966256
-96.19472,29.29154,1.1237218,1.9689130921685256,-0.4292679312460314
18.584776,49.04574,3.800486,3.841132238801166,-0.010581815040286498
42.49373,53.6672,2.2713418,2.5193568785610307,-0.09844380484457328
-72.891754,-46.26559,0.33184114,0.30742717479026,0.07941381700478164
52.423656,56.563984,1.2472153,2.694759120639791,-0.5371700324473975
35.414696,-14.961898,1.2877495,5.054965458839733,-0.7452505765226394
-60.083385,-38.33646,0.32952297,2.366943875074361,-0.8607812464771595
-79.62647,48.354992,2.6503606,0.0052761045804235,501.33188719838137
66.67813,50.757412,0.88377273,0.6681868692884767,0.3226430632227063
139.57564,57.77338,1.0473086,0.0132452390165192,78.0705084426812
-112.21206,33.509796,4.079507,8.201078622957056,-0.5025645934315924
119.17866,-32.9337,0.7129821,0.045097715380775,14.809713729678968
26.214706,46.61493,3.8643708,3.332364442192176,0.15964831828773743
142.13731,46.206646,2.0892024,2.006704847027234,0.04111095695317939
41.391933,8.331525,2.427368,3.533051396926441,-0.3129542550993911
64.6949,41.657913,1.3963965,2.2132277712917148,-0.369067865694955
-71.12888,-4.16814,1.1014249,1.3516586958836323,-0.18513087831605116
60.742207,39.906235,1.6925813,2.93997012954599,-0.4242862254959903
32.78416,5.583962,2.4366217,3.0426018927585425,-0.1991651376588397
137.33073,-30.9351,-0.36230057,0.0034697180703258,-105.41756743936746
111.98945,55.298973,0.713148,0.7730080958835815,-0.07743786587983931
54.792515,64.33745,1.3919947,1.2943716909047736,0.0754211667049935
36.309902,21.345959,3.253136,1.2184836317147936,1.669823227985833
118.65531,57.99302,0.1677671,0.1465267397502718,0.14495887523262593
71.05776,32.586338,2.7691283,5.500356165092366,-0.496554724012065
-5.80621,10.166513,2.9405565,3.379443088760674,-0.12986949321251856
18.116514,65.39594,1.7492588,0.2929429377413577,4.9713291619568585
-77.43666,43.132496,2.73517,7.089189092401903,-0.6141773257796134
45.71648,33.233776,1.192448,2.065082600491281,-0.4225664271621066
102.913414,45.7857,0.89085454,0.6057567979368957,0.47064719011764555
1.87881,49.993347,2.907814,4.2237185554467,-0.3115511862776359
135.58163,56.918938,1.1797671,0.01324524131419,88.07095183173332
-149.30124,64.07379,0.36073002,0.063462355276198,4.684156753724017
5.0189257,7.595002,2.7873797,6.73560783968706,-0.5861725008533262
127.951706,49.984493,2.3879728,2.267053485750883,0.053337667682668004
13.805741,-3.536037,2.3013358,1.97652190793044,0.1643361000644272
94.73258,22.151814,4.506821,5.008682705441417,-0.10019831129372941
-98.315674,16.488289,2.5416608,2.2332052358586707,0.13812234696671444
-114.38811,44.020393,1.2965951,0.0040555506676405,318.70797944997474
37.218884,47.506123,1.5645638,4.018468926540753,-0.6106567486452844
22.606329,4.6923695,2.5422559,2.5988085548608657,-0.021761001243816927
47.14881,51.00937,0.9191181,2.5279263542216728,-0.6364142051866323
-107.79111,52.425495,0.3702277,0.2828893745169369,0.30873664681202495
126.00979,58.550644,0.5674413,0.2434534070220714,1.3308002886033865
74.03261,52.72677,0.659051,0.8542102519331423,-0.22846746235470436
-37.097187,-7.7427974,1.3010942,2.3209561659309617,-0.4394145835764489
-74.021095,42.95133,2.2879179,2.5863093198465696,-0.11537346441948537
72.07693,61.02993,0.6451538,1.4275476095301278,-0.5480684345037617
127.88284,50.425198,0.6163749,2.373972803456421,-0.7403614243667952
-56.419918,3.0022528,1.0715911,0.0485725310267736,21.061665422219757
137.2481,-33.141537,-0.4122598,0.0048411904921965,-86.1565180962056
126.68464,-31.594389,-0.22366866,0.0040117636327686,-56.75305966091473
104.469696,41.729893,1.3186499,0.1517774232173828,7.688049798220021
-79.65402,-1.2519481,2.715894,3.7780654966384,-0.2811416347681444
115.28106,-27.106281,0.9503803,0.0090951437226943,103.49304808845466
138.18463,-30.318806,-0.21678206,0.0025875419113388,-84.77882286953239
63.331425,61.374878,0.6752899,1.427547695323806,-0.5269580579375857
-59.93189,-29.495014,0.7335909,1.77751446596507,-0.5872939878592609
20.92609,52.22349,2.6063213,8.683992514814403,-0.6998706139611087
24.98896,42.017017,1.959783,4.5877513652514805,-0.5728227604916202
-12.7750635,10.017364,3.0036545,5.254193232796135,-0.4283319339084667
27.454226,12.583106,2.3110688,2.861926130490223,-0.19247783841347235
62.642803,58.413864,0.47415397,1.4662066178124624,-0.6766117635008801
102.073296,14.724223,4.402666,4.7667569967040855,-0.07638125968516409
-100.72585,38.959602,1.1241156,0.4698241808133129,1.3926303035500698
124.178055,-25.935547,0.6092131,0.0043641737278794,138.5938305468209
27.784765,1.5435694,1.6793659,3.7182100151206186,-0.5483402303821411
10.348859,44.533104,2.86028,3.811068250433744,-0.24948076196338287
-49.106754,-17.079834,1.9627575,1.749105187786549,0.12214947431829402
70.54819,61.28238,1.4762878,1.4275476095301278,0.034142631461071576
-50.304955,-26.096455,1.0687346,1.286526945458594,-0.16928700847737316
18.94286,17.042124,0.73237205,1.025935580682673,-0.2861422664656401
11.698558,45.361553,2.3887866,6.330155237887105,-0.6226338105793088
36.957207,4.4177938,2.052484,2.1727567648851265,-0.05535489788061618
3.6003647,50.974697,1.9366708,5.647107862796679,-0.6570508596955903
123.5583,13.18724,1.1743813,4.799947165965493,-0.7553345436833286
-94.65221,37.532032,2.2893746,2.049261084084326,0.11717077268917166
-66.26721,-1.1555622,1.1105382,0.0493579791399556,21.499665679217244
23.584171,51.03536,2.2998185,3.641089187086053,-0.3683707260953337
-71.19775,-46.141666,0.90119326,0.3231840371211419,1.7884831543332438
-8.326566,26.307423,0.35216752,0.0458538417621448,6.680216893742583
17.30394,7.144274,1.9289306,3.407523586492526,-0.4339200901774671
71.47094,52.31619,1.5932933,1.2242172077994575,0.30147926041727413
145.1948,-34.831646,0.28705972,0.0668854461741918,3.2918109668461235
127.3044,49.673576,1.4865513,2.1907324982101564,-0.32143641945380097
59.61287,66.81784,1.7842672,0.7302619122667267,1.4433249806866286
17.841064,26.084993,1.5299808,0.2768013071243598,4.5273609410130495
117.22298,30.414265,4.276711,4.846664379653675,-0.11759704133409939
101.32958,24.076958,5.106581,4.014750097561558,0.2719549372380928
16.670408,-2.0228865,2.1478894,2.8782480926482337,-0.25375113295118507
142.66066,-38.1309,0.26654074,0.7558308797602267,-0.6473539920489861
37.879963,59.465313,1.4681387,1.9253446237969656,-0.23746705966719722
-121.563545,58.600903,0.29565385,0.0016007542889216,183.6954369773827
-47.715736,-9.1459675,1.1881766,0.6824194650293436,0.7411235836673614
101.90802,24.177505,4.3382,3.9843551287766608,0.08880859040282642
-105.119255,47.534023,0.5367547,0.135360371378857,2.965375480594105
-62.5762,-7.7427974,1.4072096,0.1003809695526543,13.018688112549645
138.96965,-27.802929,-0.71152616,0.0025875417952243,-275.9804455257768
-94.91388,33.47534,2.3720908,1.0463069266578913,1.2671079999476293
-7.885848,25.76296,0.77344185,0.0458538435413092,15.867543323098984
