lon,lat,predictions,labels,relative_error
10.321314,2.8234437,365.34244,212.557220330415,0.7187957067232851
35.469784,51.45775,145.1021,195.629719075569,-0.25828193565953483
-70.08218,-38.195877,860.07166,832.758655080352,0.032798218338687936
2.6638389,18.22334,326.60696,432.427824211489,-0.24471334676641796
-58.761234,-20.57285,115.82303,96.5670424286092,0.19940536283986934
-124.49708,53.100456,994.1156,1127.05861299552,-0.11795572197888113
-117.597084,41.50339,1747.2823,1587.37333511623,0.10073812503840902
19.714117,23.408836,627.4329,781.639384934198,-0.19728594226597948
37.163795,60.403522,239.84561,95.5918463356752,1.5090593052774193
57.87754,45.833694,211.27422,107.387365416776,0.9674029143801213
-155.45752,66.7527,375.08597,101.702636295517,2.6880653408119284
-73.139656,-51.35716,479.4693,867.578111816818,-0.44734739985911987
71.44339,29.842537,290.1744,115.742611216864,1.507066368152186
83.329,31.088865,5020.6597,4875.05113791728,0.0298681031094533
53.318863,68.13622,199.2737,27.8905275167533,6.144852198233457
115.47388,42.526527,913.9703,1213.60683434132,-0.2468975536237577
61.94041,50.53036,330.361,251.844602801563,0.3117652264671549
32.315895,24.014074,559.54944,377.468348705175,0.48237445706680904
140.38821,-31.26532,237.57693,39.4893847992779,5.016222738639251
93.286476,34.605064,4985.2905,4661.11071177237,0.06954990679623138
127.75889,44.52329,413.65768,404.32570715209,0.023080345891389964
98.2721,3.7034354,291.5495,45.9077347704287,5.350770756086435
58.04281,54.210316,162.71352,773.55337315632,-0.7896544415812833
-56.061836,-11.894555,170.00674,390.938302186165,-0.5651315221872026
20.127289,78.66607,368.98172,183.212496022227,1.0139549865408712
-123.533005,51.078636,931.85095,1581.36046283911,-0.41072831017949085
-1.3163955,41.6682,752.9113,384.381608212573,0.9587599922106619
-157.90901,68.2028,268.3128,735.101681704159,-0.6349990595041062
59.447598,59.999763,282.7284,349.036531017735,-0.18997477790592227
86.81343,34.79754,5173.3506,5064.68431278641,0.02145568537737562
46.955997,62.552753,236.44536,148.726770328215,0.5897968990295024
-112.07434,43.951035,1826.1538,1482.66617939334,0.2316688907941757
137.97804,-28.84559,170.23752,-6.63613684255088,-26.653105506431952
44.71109,8.985052,541.4633,1124.47645003763,-0.5184751820652548
-58.775005,-22.494488,170.0982,101.647265922745,0.6734164368862795
100.24156,46.425407,1740.3684,2082.11273693078,-0.16413344131873253
-110.06356,32.818108,1801.3812,1301.38884981609,0.38419906228385436
34.82248,38.054394,1202.6176,1393.36047989428,-0.13689416983926941
-73.33247,-13.010784,1298.858,3770.46235959643,-0.6555175709612069
118.98585,34.01355,216.89859,5.81090741870943,36.326113478641766
142.6469,-31.723349,188.93524,203.593930122674,-0.0719996338491171
47.851208,49.727016,144.1431,12.5884457303144,10.45042842518763
84.25176,48.737892,1038.6346,802.529754848471,0.294200791032171
173.9241,-35.552017,312.8945,336.314768946152,-0.06963794152252535
90.97271,27.998371,4664.3364,4493.82319755924,0.03794391116994606
-50.649265,-17.645082,210.05403,574.002057632796,-0.6340535219600417
72.10447,42.02725,785.1083,2612.38953801862,-0.6994673784486017
72.75177,49.628994,222.15575,494.579382538125,-0.550818828465127
84.293076,32.493458,5070.101,4810.14503047031,0.05404328603424295
24.617104,69.11967,270.5086,358.708368302366,-0.2458815297794495
58.180534,66.27525,286.7355,86.4857433194829,2.3154077553339683
73.89488,52.534527,228.50606,98.8822641684401,1.3108902253381087
-9.483451,20.0836,358.73352,394.301267522996,-0.09020449575959609
-48.528313,-24.000355,494.51508,669.293067781351,-0.26113820762333595
69.804474,21.819788,358.30063,99.4777555083004,2.601816575025104
60.879932,36.807777,188.9569,235.414551676177,-0.19734403596770717
22.551239,-22.863024,1054.878,1097.41409451867,-0.0387602482717578
-71.789955,45.99657,343.4386,390.626435789767,-0.12080041910205673
133.66727,67.05521,297.41956,491.594087056131,-0.3949895584605505
24.024889,-33.07231,455.21277,857.821748812766,-0.46933874177310153
70.933815,37.02798,3661.1838,2112.51474165699,0.7330926812901563
-117.610855,42.84035,1804.2196,1128.33053651736,0.5990169069207304
96.38528,56.358555,369.77423,291.869047190753,0.26691827897972886
-72.65762,-50.73368,429.15955,998.268972823681,-0.570096279071734
60.549393,49.396523,195.56287,209.484537553665,-0.0664567967862379
125.63793,41.78126,597.20197,577.332748527953,0.034415537407838766
-47.536697,-10.191387,363.6062,339.839058715579,0.06993646505915044
-115.655174,53.273743,1145.0698,936.477357485286,0.22274160188065625
-104.63722,53.813805,347.8716,488.780083773892,-0.288286032716842
-68.057625,77.55174,496.1556,573.19293709045,-0.13440034406092144
7.5805993,16.712654,457.3327,429.372051229153,0.06511986825149024
28.803925,7.1579394,744.11945,436.752659994214,0.7037548112554176
121.82297,61.21614,381.42618,351.110459247268,0.08634239719140488
34.395535,-5.9104285,1099.2976,1370.42278770218,-0.19784053703085927
-51.51693,64.64583,354.16376,29.4979825079182,11.006372202542536
-7.1145916,32.979992,655.08154,761.640983835511,-0.1399077034021257
-50.49777,70.34063,564.74854,347.93504212202,0.6231435951540708
-116.63302,55.990597,1021.6145,747.757173012114,0.3662383174930935
-102.956985,42.961407,1205.4705,974.584922674331,0.2369065341931501
110.805016,23.988913,472.17975,303.368718137753,0.5564549681591936
41.54343,49.378593,194.3015,153.132673608537,0.2688441586744775
121.39603,24.916595,293.0171,154.782445509544,0.8930899358141452
130.56847,62.16303,345.15906,146.901200710406,1.349599975592586
26.820694,9.47443,740.27496,431.495050791177,0.7156047607368918
-133.15994,68.37599,431.7625,16.0028312037824,25.980382811585038
-95.06538,35.820187,270.61844,248.170910974666,0.09045188921204439
134.64511,-18.757187,185.47081,228.038667697685,-0.1866694722832176
-51.930103,4.3354006,135.16661,22.9750665251798,4.883186911376474
40.262592,25.066383,906.99347,970.728953019521,-0.06565734295070672
28.59734,67.6019,251.84943,206.958865956915,0.21690571265399466
32.701527,-19.563799,773.2492,1118.23554708221,-0.30850954562866667
45.39971,48.819565,113.44274,20.1400998551331,4.632680183499837
-98.81148,52.11369,329.10318,257.934797986652,0.2759161714423365
-74.48936,48.810497,233.28807,428.933910686288,-0.4561211765467211
-119.29109,58.77267,705.8469,328.196955409988,1.150680901152373
118.35232,39.130733,632.99805,-16.4476314164919,-39.48566588348733
-76.004326,50.451508,227.11159,342.11582990933,-0.336155863971666
-106.17973,52.155952,488.85245,543.754170869637,-0.10096791215606918
140.81516,-34.54852,248.41052,42.7643166558576,4.808827121263574
57.739815,33.70478,1229.6493,1104.88688677644,0.11291871295406412
-56.15824,52.139053,189.30205,284.060258189921,-0.3335848916737173
-65.33069,-23.660185,3211.8254,4304.82222855596,-0.2539005633844579
-73.24984,-15.281001,3604.1707,3130.52578678739,0.15129882319034846
-106.85458,41.29679,2057.9368,2235.25993732696,-0.07932999951678726
65.83801,33.92218,2514.0828,2704.48372825276,-0.07040196344726771
-1.2475333,30.164541,437.53702,532.390938573221,-0.17816591883283567
3.2560537,14.91062,402.54697,268.166804232177,0.5011066254091645
61.541008,60.403522,246.994,102.408344603767,1.4118542706401138
47.01109,8.753725,458.03574,651.958714052773,-0.29744671523804034
27.991352,-31.194656,876.4324,1838.22181196258,-0.5232172921958842
35.82787,-10.881948,1076.8152,783.814621525078,0.3738135982306173
-58.306744,-23.458185,171.06813,92.3796036691996,0.8517954579803221
-76.69295,4.4727173,1341.1859,85.2547397792354,14.731511425776247
-74.39295,8.767337,625.81665,17.3426550612133,35.08540029371884
77.048775,53.8788,194.45071,96.7943539465168,1.008905542245592
-43.61155,-17.946701,807.141,782.048390694138,0.032085738958182265
13.475203,53.69982,104.88553,34.1620942820507,2.0702312240517204
-66.26721,-12.634764,538.2732,155.290904960062,2.4662248473157318
-66.43248,-14.295584,665.22833,164.033580809831,3.055439923976273
115.859505,36.719517,376.19702,33.0845588652335,10.370773384437937
34.560802,3.37353,1285.1981,875.082697208215,0.4686590469822809
102.87209,59.134872,458.2009,295.03396601401,0.5530445643316482
-8.037345,41.822323,665.70856,1407.33266900089,-0.5269714319878729
58.524845,28.544168,855.91,1459.23109365012,-0.41345138760188227
-76.78935,44.797554,286.54642,234.663140262636,0.22109683230784843
12.1805935,-17.868067,875.8862,691.639347578854,0.2663915572938483
75.6853,24.77913,395.7156,408.482759062893,-0.03125505811412134
-70.64684,6.9255776,269.0393,122.628997158033,1.1939289471801888
41.171574,5.200045,610.1521,670.301317895252,-0.089734596485426
73.19249,54.9367,210.21626,91.2168885897093,1.3045761158318303
-85.658806,12.542779,249.9293,772.922800713127,-0.676643895345763
60.783524,40.944065,208.4272,116.699280656587,0.7860195807278791
-46.14568,-15.334138,663.27844,714.079530291349,-0.07114205876633643
66.2925,55.782066,198.47516,114.605322113435,0.7318145006183896
-55.634888,1.8464291,150.35384,378.390782948738,-0.6026493169471154
44.614685,50.34617,159.98386,208.735570232494,-0.23355728961137717
8.806346,23.800041,536.48596,877.854968370278,-0.38886720329905095
11.643468,63.569557,485.13876,690.20669906717,-0.297110903028931
7.800958,45.72805,707.5304,2338.83504552246,-0.6974859783851342
-2.8589084,7.4584665,236.40155,270.906811376322,-0.12736948512581928
130.70619,-21.26756,279.6833,423.873315702652,-0.340172456683216
-54.34028,-20.675972,237.606,595.166315677083,-0.6007737727171008
37.93505,40.180347,922.1188,1440.20752915612,-0.3597320137897285
-97.5031,18.732752,682.042,2464.35287879642,-0.7232368797248555
-91.539635,55.758827,194.71983,108.147467995752,0.8005029333989304
108.808014,41.904373,1594.5449,1640.8684221711,-0.028231087678879968
-83.55162,33.04928,135.12346,185.464090115792,-0.27143061074164554
-66.19835,-5.279911,224.28185,104.911312253239,1.1378232743864167
129.16368,41.88387,353.241,1156.24166451907,-0.6944920701605006
-155.26471,67.868,614.9427,1398.09608639693,-0.5601570636116523
71.31944,27.584146,421.01703,138.463996840122,2.0406245550915045
100.36551,31.265602,4867.7783,4492.70377454208,0.08348526067864655
38.678764,12.784646,1230.6702,1305.12051608706,-0.05704480862355719
65.906876,28.665075,369.31134,1472.12675313189,-0.7491307460082309
19.411123,52.172848,180.0497,99.6573452413303,0.8066876799888779
-100.43663,56.9039,252.52362,325.949716958024,-0.22526817030418966
18.447052,44.336437,459.71747,672.962416457278,-0.31687497396212766
-89.04682,19.058495,220.10692,75.5985502725127,1.9115230056981085
20.609325,42.047703,585.6478,1114.64068717364,-0.47458599538637647
-61.983982,8.30427,202.04732,351.216727215858,-0.42472182600530967
43.98115,44.826862,256.5378,185.810326243721,0.3806434575600424
-20.21218,65.37874,235.14555,45.5632761222968,4.160857022574547
-56.612732,53.17481,226.14447,197.970838791297,0.14231202733764522
94.27809,57.9492,225.65851,159.707989394422,0.41294439403000355
55.27455,61.54594,227.59128,184.531849115706,0.23334415801108196
7.828503,22.851591,593.5631,1106.86967914305,-0.46374616493628895
-76.816895,20.973503,313.24823,114.761140557152,1.7295670681067592
104.015205,36.78572,1963.9506,1935.5945686986,0.014649758416999633
76.51165,55.22835,196.95793,107.785633716988,0.8273115323275146
119.96369,27.53531,278.06415,774.232976162,-0.6408520994106491
58.965565,60.6407,310.48557,344.845994625463,-0.09963992615381413
-104.27914,55.83624,343.375,427.780377939595,-0.19731007379104332
-23.173254,66.34718,331.15567,231.988442793523,0.4274662400164473
-90.245026,31.887424,128.88724,132.472373717262,-0.02706327415718435
30.429073,22.68651,439.8886,175.95916375628,1.4999471549781371
57.76736,53.577354,227.64108,419.175824404491,-0.45693174673982395
43.223667,1.4058912,263.86478,66.465949344576,2.969924136849205
-107.722244,27.876705,1623.3242,2370.85751518586,-0.31530081063269005
66.994896,41.400173,427.98178,290.595714471579,0.47277389062456154
22.44106,-0.86638564,616.0144,422.865666082609,0.4567614580748814
15.348254,79.23857,581.144,983.196123200994,-0.408923643793823
-87.10491,36.198944,115.8219,222.297947749193,-0.4789789982697996
-45.264244,-3.4535556,285.56943,9.15456996502983,30.19419353166327
73.82603,17.028955,262.03485,617.904063293483,-0.5759295550132665
131.0505,34.07061,202.24611,16.0728942921214,11.583054751507659
97.84515,41.079155,1203.1006,1457.65668877622,-0.1746337836590913
119.784645,-22.583536,251.47824,410.238698631651,-0.3869953229437614
-99.59651,21.461357,1355.3575,1220.77212493637,0.11024614361575068
60.549393,43.021847,184.88005,57.0052943373833,2.24320842100285
92.611626,53.789406,223.1481,356.790126042472,-0.3745676084549971
131.98703,58.34166,265.69238,612.4606842262,-0.5661886719245577
-85.74144,43.78225,235.06754,285.384134064088,-0.17631182906136889
-49.76783,65.45322,354.38428,832.367389054578,-0.574245360871225
25.884169,23.408836,546.42615,1053.60634447188,-0.48137542039987696
-78.30432,-3.1923175,295.34482,1559.36607918085,-0.8105994339196555
18.460825,65.40741,254.57535,421.010874953551,-0.3953235817663131
-80.149826,61.800774,423.77332,16.290548074986,25.013447382427444
74.2392,43.112392,1251.5791,599.597612309683,1.0873650525899774
22.936867,-17.356102,1008.0548,991.019775279791,0.017189398955777795
108.94574,42.39445,1413.2522,1302.92307079675,0.08467815862724802
7.084791,59.486298,552.7499,1207.18506912532,-0.5421167043296767
74.445786,23.497274,311.51855,318.733538269394,-0.022636411658598386
-5.3654923,19.500477,276.3647,313.203277923326,-0.1176187973121226
23.198544,-8.029287,945.2062,904.786438169993,0.04467323655859073
-13.257099,22.851591,421.66513,328.991889479333,0.2816885281875806
6.354852,11.249082,252.58821,504.281551126991,-0.4991127268089305
36.089546,20.496952,613.8497,525.813753488608,0.1674279463703327
88.54876,55.84397,162.8555,233.561244714886,-0.302728928896542
61.169155,43.931202,191.25243,57.4841608854307,2.3270456274967253
100.14515,38.830986,3302.7578,2049.23380584395,0.6117037514583094
-68.58098,-15.891253,4373.7495,4664.71970956889,-0.06237678059254868
17.620707,-0.70113164,527.4092,299.187179447774,0.762806750788385
-62.452244,-35.23764,246.70853,94.0235814842817,1.6239005438899643
-87.87617,49.727016,258.82025,341.89580968135,-0.24298501432791342
-77.712105,-2.9860299,277.85983,208.174671249313,0.33474370869814163
-7.9271655,29.099186,635.7394,332.50707849245,0.9119574318720203
73.37154,55.20478,170.58167,120.932004851577,0.4105584807290364
-76.50013,35.2374,225.64348,-1.56227590718815,-145.43254153103
13.874603,41.986317,589.6688,1350.05153970637,-0.5632249540813309
33.156017,1.8326638,884.0413,1097.15042565494,-0.19423872959353009
-83.68935,40.798275,154.46837,284.340763591632,-0.4567491252971129
-68.92529,4.7335467,205.09862,135.627488508628,0.512220124429579
26.600336,47.020157,163.26144,329.646717180415,-0.5047381466641708
16.587772,28.046999,424.50842,512.548806940051,-0.1717697571327451
33.445236,-9.580821,967.6385,1366.68372221887,-0.2919806733327823
128.68164,50.33738,322.3168,189.585579264343,0.7001124464329729
29.051828,49.73592,135.13184,252.338643229192,-0.46448219657181705
26.17339,21.512615,500.12558,758.74283596586,-0.3408496843324445
-60.689373,-9.675872,150.00475,124.028597355,0.20943676442582043
23.873392,48.024487,197.03883,379.675344272435,-0.4810333707590195
50.42665,10.88415,287.4532,582.815544411547,-0.5067853134726223
-57.921112,49.512897,198.56392,42.2718319761564,3.697310472430211
-69.95822,-32.004097,2025.0494,3519.16525089509,-0.4245654028421251
78.82542,52.29935,246.846,140.936858290482,0.7514651314683659
-1.0684916,42.536674,565.7643,743.405677878011,-0.23895619973756643
-114.01625,46.30187,2188.4387,1280.69810266307,0.708785791237936
23.11591,61.421024,142.15468,61.0804574704811,1.327334866477606
20.733276,-6.0747967,651.89307,574.022815759525,0.13565706537698075
32.412304,52.366673,173.25175,169.256769571564,0.023603104319281105
38.912895,8.767337,1071.2355,1909.19567507537,-0.43890744797810627
-48.542084,-10.421746,323.7068,358.863160872365,-0.09796595915988769
100.55833,45.94872,1180.4913,1932.73733011335,-0.38921274266355077
123.33794,43.553135,412.8098,137.06501903633,2.0117809586674276
26.132072,61.748672,123.29042,121.795081227144,0.01227750160263887
28.735064,47.56191,146.24126,118.808630702509,0.23089758586427242
-109.63662,31.864035,1186.7383,1333.86494395066,-0.1103010191300142
73.64698,33.394894,2661.9521,499.195592550411,4.332483275331321
27.08237,-27.387915,1069.5786,1373.72495799516,-0.2214026490103032
25.567402,22.762726,396.51862,736.733396294065,-0.4617881886149696
-57.590576,-3.2198195,181.90938,38.2142124273862,3.7602545351370367
35.111702,40.40094,1097.1797,1122.60967110815,-0.022652560602672376
