lon,lat,predictions,labels,relative_error
109.0146,23.219128,0.3394193,0.0,33941930.532455444
76.842186,12.959184,0.04535333,0.0,4535333.067178726
-62.658833,-39.451305,0.12495588,0.2908556093225876,-0.5703851692715051
-118.313255,41.16215,0.06414129,0.0,6414128.839969635
-8.918781,9.868145,0.02685703,0.0,2685702.9646635056
20.884773,-32.621033,0.01710795,0.0,1710795.0523495674
109.1661,47.254353,0.06893347,0.0,6893347.203731537
-107.43303,31.171383,0.038329147,0.0,3832914.6802425385
101.90802,25.800163,0.14418998,0.0,14418998.36063385
-54.643272,-3.0823026,0.09638767,0.0,9638766.944408417
51.955395,28.483664,0.8780319,0.0,87803190.94657898
34.42308,20.66456,0.017703123,0.0,1770312.339067459
78.618835,11.748421,0.40289977,0.078880980499262,4.1076917186093995
-84.6121,38.755848,2.3184793,1.3885139125459522,0.6697558965013252
76.96614,56.305115,0.020108249,0.0,2010824.903845787
73.89488,16.23722,0.40816188,0.0,40816187.85858154
11.326702,58.500313,0.49545214,0.4777063010633666,0.0371480014539619
88.672714,50.019897,0.062965624,0.7973195540011097,-0.9210283594216219
-97.3516,49.88699,0.019153938,2.2106729952823407,-0.9913356938580954
-89.47377,14.217491,0.2132028,0.0699973708788916,2.0458684546482013
27.81231,66.97455,0.46852788,0.0,46852788.32912445
56.321255,31.418509,0.22551623,0.2726741850870839,-0.1729461609085814
116.988846,-21.036348,0.012600849,0.0,1260084.9382579327
-161.62756,67.99734,0.014005166,0.0,1400516.5547132492
77.338,29.39958,0.59587973,0.5508361242580562,0.08177315630370617
128.08943,48.061314,0.046494268,0.0,4649426.78809166
44.87636,58.33443,0.02663527,0.0,2663527.0565748215
42.989536,52.801765,0.1338807,0.0,13388070.464134216
9.343472,33.681866,0.6301597,0.0,63015967.60749817
-73.8696,47.89538,0.34602267,0.0,34602266.55006409
-2.6936393,25.103802,0.022534737,0.0,2253473.736345768
-143.44795,65.18873,0.015175237,0.0,1517523.7320363522
-143.76471,61.532814,0.021879297,0.0,2187929.6749830246
-107.47434,48.76513,0.021194715,0.0,2119471.5052843094
44.38055,45.67034,0.02972493,0.0,2972492.9481744766
3.2835987,28.677158,0.049203373,0.0,4920337.349176407
39.394928,13.039698,0.081671804,0.0,8167180.418968201
133.92894,-20.030321,0.0052882526,0.0,528825.2606987953
122.73195,-5.293625,0.022264682,0.0,2226468.175649643
77.35177,45.235622,0.022489466,0.0,2248946.577310562
65.466156,41.48276,0.02627216,0.0,2627215.9069776535
147.05408,-30.12839,0.021604395,0.0,2160439.4540190697
-76.34863,-11.1253,0.15812144,0.0,15812143.683433533
-61.254044,-36.543114,0.06977465,0.0,6977465.003728867
17.59316,-26.022217,0.017235665,0.0,1723566.4650797844
-60.289974,0.22160408,0.021049194,0.0,2104919.4037914276
112.73316,47.12333,0.015877604,0.0,1587760.4484558105
-76.50013,47.802963,0.6538202,0.0,65382021.66557312
94.7739,46.18758,0.01436139,0.0,1436138.991266489
83.71463,41.88387,0.014409783,0.1659641374855615,-0.9131752639675345
101.632576,59.84102,0.025266252,0.0,2526625.245809555
-91.360596,39.023827,0.15326011,0.2040872650184609,-0.24904616520107106
116.58944,39.8851,0.36525902,2.560920211969508,-0.8573719601309144
104.37329,-1.4860133,0.020539928,0.0,2053992.822766304
-43.983406,-17.907389,0.0692231,0.0,6922309.845685959
-97.51687,42.333397,0.1263506,0.0695759421891477,0.8160097357149021
124.77027,-22.850332,-0.0028410554,0.0,-284105.5393218994
29.616499,-2.6146166,0.04486304,0.0,4486304.149031639
-121.41205,54.49922,0.10439418,0.0,10439418.256282806
-51.420525,66.769005,0.04269944,0.0,4269944.131374359
12.304545,59.944633,0.05877418,0.0,5877418.07103157
175.68697,-38.03333,0.02162515,0.0,2162514.9995088577
-52.19178,-12.795984,0.020900138,0.0,2090013.7722492218
23.0195,17.186907,0.0168335,0.0,1683349.9073982239
-66.308525,-33.38339,0.018730506,0.0,1873050.6300926208
-141.90544,61.269142,0.02894476,0.0,2894476.056098938
-130.40546,66.82326,0.015242105,0.0,1524210.5349898338
115.239746,37.750134,0.5969696,0.6200382317310333,-0.037205168465806966
32.23326,68.588135,0.88032144,0.0,88032144.30809021
23.157227,54.403145,0.05581589,0.0,5581589.043140411
54.5997,57.97842,0.047345996,0.0,4734599.590301514
-63.26482,0.33178222,0.19907747,0.0,19907747.209072113
-116.27493,60.593407,0.014161549,0.0,1416154.857724905
31.613503,3.4285223,0.03633304,0.0,3633303.940296173
-129.55156,68.00766,0.015424066,0.0,1542406.6223204136
-39.961857,-2.875994,0.4910352,0.4574408587637775,0.07343973119824233
33.913498,17.48927,0.014306542,0.0,1430654.2463600636
-59.945663,-1.0591729,0.021475807,0.0,2147580.6832313538
11.285385,49.82484,0.21599731,0.0,21599730.849266052
79.706856,51.901768,0.013219958,0.0,1321995.8171248436
111.052925,-1.6649878,0.0219769,0.0,2197689.935564995
7.263833,29.96192,0.03132026,0.0,3132025.897502899
116.24513,-21.254723,0.027909178,0.0,2790917.828679085
-80.87977,37.203686,0.028898984,0.0,2889898.419380188
-1.9361552,11.276095,0.06406831,0.0,6406830.996274948
74.69369,33.0839,0.7318279,1.2546028993618,-0.41668561482367
-106.4965,40.253956,0.030911341,0.0,3091134.1309547424
-71.26661,-31.418245,0.08594267,0.0,8594267.070293427
113.14633,2.8234437,0.024937032,0.0,2493703.179061413
45.413486,-23.167267,0.016571457,0.0,1657145.656645298
-70.3714,7.3901825,0.1193355,0.0,11933550.238609314
84.26553,48.162457,0.025820155,0.0,2582015.4696702957
46.487736,62.622494,0.01495949,0.0,1495948.9926695824
-12.293028,11.600061,0.076574035,0.0,7657403.498888016
-99.83064,21.191952,0.3103666,0.0279271943905906,10.113414948774729
48.360786,61.58528,0.0645852,0.0,6458520.144224167
33.706913,15.521918,0.01737697,0.0,1737697.0499753952
-71.43188,7.717847,0.10514507,0.0,10514506.697654724
20.099745,-28.131376,0.011742679,0.0,1174267.940223217
-72.271996,47.969193,0.024470473,0.0,2447047.270834446
-80.61809,40.484783,1.950142,1.0418567701398052,0.8717947352474726
-155.78806,61.322056,0.014257431,0.0,1425743.1030273438
21.160223,37.85894,0.9400447,0.5908301562283707,0.5910574050412397
-10.227162,12.139164,0.04454015,0.0,4454014.822840691
-1.7157962,17.449858,0.012578016,0.0,1257801.614701748
57.505684,68.50251,0.020647988,0.0,2064798.7723350525
54.25539,63.91681,0.042926677,0.0,4292667.657136917
-71.67978,-12.889982,0.025437698,0.0,2543769.7768211365
-43.735504,-20.882006,0.2542909,0.3524786990880119,-0.27856374862186917
163.44327,68.120834,0.02032137,0.0,2032136.9171142578
-59.683987,2.4657443,0.033869736,0.0,3386973.589658737
-43.11574,-15.50674,0.05374232,0.0,5374231.934547424
29.919493,-26.380596,0.040939055,0.0819953585774179,-0.5007149050796471
-56.970814,-24.928047,0.037957262,0.0,3795726.2247800827
21.353037,66.42992,0.060525246,0.0,6052524.596452713
72.71046,48.226715,0.15392898,0.0,15392898.02312851
79.927216,22.521229,0.1875799,0.0189930919574323,8.876212450537519
103.75353,24.829136,0.08215965,0.0,8215965.3306007385
-121.41205,48.492073,0.019597104,0.0,1959710.381925106
-157.68864,58.93649,0.04730721,0.0,4730720.818042755
-104.96776,28.689241,0.530145,0.0,53014498.9490509
10.087183,13.374892,0.044367988,0.0,4436798.766255379
-105.559975,30.769907,0.13381933,0.0,13381932.67583847
-6.0265694,16.527903,0.014717749,0.0,1471774.9319970608
22.826687,67.1249,0.059882805,0.0,5988280.475139618
98.120605,55.51788,0.01670292,0.0,1670292.0198440552
31.117695,10.071608,0.026087087,0.0,2608708.6647748947
-110.57314,67.23705,0.010513794,0.0,1051379.3677091599
20.085972,22.648386,0.06956957,0.0,6956957.280635834
-98.122856,37.793674,0.07995126,0.0,7995125.651359558
-95.464775,44.16875,0.02357562,0.0,2357562.0725750923
55.247005,34.70702,0.019943336,0.0,1994333.602488041
36.199726,-3.7284653,0.031859443,0.0,3185944.2591667175
35.772778,58.363335,0.13930681,0.0,13930681.347846985
39.45002,40.902443,0.16271566,0.8527855613301528,-0.8091950966153256
-60.00075,-5.8145247,0.018933393,0.0,1893339.3061161041
-5.1864505,35.271137,1.018934,0.0,101893401.14593506
-161.88925,68.971924,0.016597616,0.0,1659761.555492878
38.88535,23.963745,0.24335122,0.2912916020033911,-0.16457865226218144
-59.270813,-26.762466,0.02426399,0.0,2426398.918032646
117.37447,49.49501,0.018570233,0.0,1857023.3136415482
-124.386894,52.172848,0.01851152,0.0,1851152.0698666573
11.602151,43.97086,0.05536118,0.0,5536118.149757385
-54.422916,-32.72538,0.027002186,0.0,2700218.5583114624
-57.879795,52.24036,0.032891795,0.0,3289179.503917694
-114.48451,60.802334,0.0128603075,0.0,1286030.7469964027
127.09781,53.618214,0.014627548,0.0,1462754.7934651375
-60.978596,-19.77131,0.028319623,0.0,2831962.3321294785
-76.362404,46.935593,0.30271113,0.0,30271112.91885376
28.624884,6.5836616,0.018884206,0.0,1888420.61907053
144.31335,-20.392218,0.026997631,0.0,2699763.1415724754
-112.72164,53.273743,0.019922493,0.0,1992249.3025660515
57.147602,27.523098,0.36913207,0.0,36913207.17334747
42.61768,30.580393,0.026769646,0.0,2676964.5512104034
48.801506,32.167633,0.28620157,0.9075001296795688,-0.6846264105713482
-115.18691,45.833694,0.022885725,0.0,2288572.4902153015
19.824297,66.19201,0.06860923,0.0,6860923.022031784
57.62964,29.83059,0.19463,0.0,19462999.70149994
-174.32576,64.6694,0.011708338,0.0,1170833.78136158
-2.2253764,47.291725,0.77989405,2.5676862527267144,-0.6962658268429538
6.506349,4.4452558,0.023849037,0.3907369614568328,-0.9389639366460716
133.0062,-26.479265,0.0412912,0.0,4129119.962453842
93.10744,21.704674,0.03306856,0.0,3306856.006383896
19.34226,-20.069136,0.014424836,0.0,1442483.626306057
20.760822,19.123566,0.019905476,0.0,1990547.589957714
116.754715,50.451508,0.022414321,0.0,2241432.1079850197
-6.646329,23.092505,0.03401959,0.0,3401958.94241333
-124.40067,71.93785,0.010976061,0.0,1097606.122493744
-7.3900404,26.4678,0.022875756,0.0,2287575.602531433
88.14936,42.037476,0.01671895,0.0,1671895.0122594833
-48.404358,-16.789968,0.14880131,0.0,14880131.185054779
34.36799,65.125084,0.028245505,0.0,2824550.4945516586
15.651248,18.380243,0.013070531,0.0,1307053.118944168
-60.289974,-26.823938,0.074522786,0.0,7452278.584241867
117.15411,-27.876003,0.00599302,0.0,599301.9789457321
-90.3552,17.121109,0.030207273,0.0,3020727.261900902
-46.806755,-17.959805,0.030191608,0.1958911686959577,-0.8458755622673325
-112.22584,46.61493,0.015202072,0.0,1520207.2449028492
88.54876,38.357395,0.049742997,0.0,4974299.669265747
-43.239697,-15.4403715,0.046306975,0.0,4630697.518587112
-68.525894,-11.881078,0.05887527,0.0,5887527.018785477
27.647041,53.240788,0.1636504,0.0,16365039.348602295
127.80021,-17.040333,0.01730276,0.0,1730276.0854363441
-11.631951,17.607449,0.03557577,0.0,3557576.984167099
64.36436,50.2494,0.03123764,0.0,3123763.9486789703
-59.78039,-17.697575,0.023131356,0.0,2313135.56432724
80.973915,7.4174976,0.26100704,0.0,26100704.073905945
114.22058,38.16275,0.121211804,0.1249850512080344,-0.03018958203489348
12.318317,43.62296,0.07934622,0.0,7934621.721506119
97.39066,49.306812,0.15377189,0.0,15377189.218997955
83.45296,56.190346,0.027230278,0.0,2723027.765750885
39.312294,46.282837,0.057574093,0.1330511221630295,-0.5672783657993906
12.373407,60.782177,0.289869,0.0,28986901.04484558
44.738636,4.2392645,0.041614376,0.0,4161437.600851059
-81.55462,30.485498,0.31194693,0.9921813808592486,-0.6855948505232727
46.51528,50.13479,0.3791596,0.0,37915959.95426178
0.32252455,51.663223,0.4456642,0.3492878626967465,0.2759223610188869
37.673374,45.60294,0.11142636,0.0,11142636.090517044
9.205747,62.124424,0.023428233,0.0,2342823.3340382576
27.784765,-16.473248,0.022352431,0.0,2235243.09694767
103.588264,27.143843,0.26877537,0.0,26877537.36972809
16.450048,52.501007,0.50063235,0.0,50063234.56764221
46.639233,55.712307,0.4622673,0.5391069494903479,-0.1425313450520615
82.46134,33.81927,0.017619342,0.0,1761934.1611862183
-73.38756,57.00903,0.03239309,0.0,3239309.0426921844
66.66435,40.50573,0.26911622,0.0,26911622.285842896
-78.55222,41.678486,0.26435763,0.0,26435762.643814087
-108.02524,57.96381,0.012216212,0.0,1221621.222794056
0.63929063,41.11029,1.2402812,1.5606921714392592,-0.2053005397214107
16.050648,21.33313,0.2095174,0.0,20951740.443706512
-69.214516,-8.465454,0.02320026,0.0,2320026.04752779
-112.68033,57.736645,0.018903445,0.0,1890344.5452451706
-64.39416,-0.39815196,0.013357308,0.0,1335730.7761907578
77.062546,46.963795,0.073032096,0.0,7303209.602832794
93.79606,22.304794,0.03187854,0.0,3187853.842973709
-25.624748,71.15777,0.20949015,0.0,20949015.021324158
19.755434,1.364586,0.013865979,0.0,1386597.9388356209
74.30806,39.84282,0.07959615,0.0,7959614.6941185
-56.530098,-8.152008,0.020785047,0.0,2078504.6741366386
103.367905,30.864523,0.029673267,0.0,2967326.7155885696
9.191975,29.279528,0.026848756,0.0,2684875.577688217
110.74993,30.805399,0.07204361,0.0,7204361.259937286
-153.06111,69.595406,0.013476668,0.0,1347666.7925715446
-64.38039,-39.493835,0.01717482,0.0,1717481.9484353065
-106.455185,24.114672,0.043774832,0.0,4377483.204007149
15.210529,57.34493,1.0193695,0.0,101936948.29940796
-143.50304,61.434196,0.009172682,0.0,917268.1719064713
23.832075,16.567507,0.012015798,0.0,1201579.812914133
-45.19538,-7.1419086,0.12498262,0.0,12498261.779546738
31.916496,9.270605,0.014626119,0.0,1462611.9285821915
-114.37434,57.5524,0.020844549,0.0,2084454.894065857
-69.95822,-43.554543,0.013842447,0.0,1384244.6729540825
136.73853,-13.908209,0.027601503,0.0,2760150.283575058
144.35468,-29.686644,0.010094146,0.0,1009414.6244227886
-164.02397,67.7588,0.015994158,0.0,1599415.7642126083
-94.08753,49.771507,0.041508228,0.0,4150822.7586746216
13.268616,58.08778,0.61157054,0.0,61157053.70903015
-84.68096,12.663741,0.09133647,0.0,9133646.63720131
-61.41931,9.759581,0.023981923,0.0,2398192.323744297
-122.858154,40.641712,0.028672572,0.0,2867257.222533226
115.25352,23.446747,0.39011985,0.0404840760532529,8.636375639612158
8.957843,35.64132,0.64195806,0.0,64195805.78804016
-120.695885,47.478207,0.03176517,0.0,3176517.03953743
-79.40611,36.431973,0.49620098,0.2804865041949793,0.7690725351986742
-50.415134,-22.634394,0.19279718,2.2731140904505427,-0.9151836707395088
-78.34564,40.043427,0.19784799,0.0,19784799.218177795
-93.68813,48.592365,0.01159913,0.0794280591177916,-0.8539667383832242
7.7320957,61.917683,0.52765644,0.0,52765643.59664917
87.30924,27.008957,0.5604981,0.0744034504532429,6.533226613200411
39.84942,13.8567505,0.11369895,0.0,11369895.190000534
-164.90541,66.1475,0.026190352,0.0,2619035.169482231
17.41412,60.35588,0.08821531,0.0,8821530.640125275
-68.319305,50.019897,0.040671483,0.0,4067148.268222809
-53.968426,-32.71379,0.02265047,0.0,2265046.9094514847
9.742872,7.1852684,0.059294447,0.0,5929444.73028183
90.27032,41.873615,0.0072941957,0.0,729419.5704162121
21.518307,-1.6787544,0.01491642,0.0,1491641.9982910156
18.116514,40.474308,0.088788785,0.5446617142861521,-0.836983597191913
21.54585,24.691574,0.045937493,0.0,4593749.3443489075
-75.59115,67.391075,-0.0036923941,0.0,-369239.4122481346
23.804531,-19.810188,0.015618367,0.0,1561836.7120623589
57.491913,63.904697,0.33557525,0.0,33557525.27713776
-5.269085,19.227629,0.015103278,0.0,1510327.7750313282
-64.7247,-8.233801,0.020976027,0.0,2097602.7473807335
-69.20074,-30.033043,0.054550268,0.0,5455026.775598526
67.614655,25.626451,0.31694084,0.0,31694084.405899048
83.177505,26.406143,0.18299001,0.337924850365089,-0.458489013340509
91.44097,45.44857,0.024276666,0.0,2427666.634321213
-58.00375,-5.1153193,0.027479224,0.0,2747922.3906993866
-66.542656,-22.83764,0.021635383,0.0,2163538.336753845
-53.692974,-8.914734,0.018469332,0.0,1846933.1786036491
-74.07618,58.865356,0.045131393,0.0,4513139.2776966095
65.72783,67.34869,0.046804912,0.0,4680491.238832474
115.639145,3.2085345,0.02222107,0.0,2222106.9782972336
29.947037,52.860004,0.11598352,0.0,11598352.34284401
105.59904,16.87087,0.041354753,0.0,4135475.307703018
15.444661,66.23644,0.32911253,0.0,32911252.975463867
36.90212,-16.882246,0.04920366,0.0,4920366.033911705
47.837433,23.509905,0.014602567,0.0,1460256.7069232464
76.29129,15.11015,0.1898431,0.0,18984310.32896042
63.992504,27.082552,0.36356562,0.0,36356562.37602234
34.230267,31.100658,0.05680672,0.0,5680672.079324722
69.00567,44.237858,0.02291412,0.0,2291412.092745304
89.22361,25.315622,0.4593151,0.0,45931509.137153625
40.19373,23.193811,0.030784918,0.0,3078491.799533367
-104.38932,30.259748,0.035217382,0.0,3521738.201379776
67.42184,50.11713,0.014955891,0.0,1495589.129626751
-13.849314,23.003798,0.035888314,0.0,3588831.4247131348
26.187162,62.968746,0.06330313,0.0,6330312.788486481
-142.89705,67.23705,0.012814032,0.0,1281403.1913876534
34.615894,46.54867,0.039496712,0.0,3949671.2386608124
-117.69349,47.310406,0.027526375,0.0,2752637.49063015
-6.8804603,5.570255,0.026343403,0.0,2634340.338408947
35.662598,49.16294,0.05781082,0.0,5781082.063913345
19.21831,-22.570818,0.027424525,0.0,2742452.546954155
-126.94857,51.611942,0.14636841,0.0,14636841.416358948
-74.9163,46.72832,0.90700656,0.0,90700656.1756134
-54.973812,-12.943679,0.037729934,0.0,3772993.3857917786
29.106918,-16.961306,0.04834429,0.0,4834429.174661636
117.03016,58.550644,0.036082815,0.0,3608281.5378904343
67.55956,36.829826,0.018882696,0.0,1888269.5585489273
-11.122371,6.95292,0.03003249,0.0,3003248.944878578
-82.05042,46.101707,0.044052474,0.0,4405247.420072556
105.998436,47.728912,0.11051809,0.0,11051809.042692184
40.02846,46.973194,0.4947737,0.6332224193864509,-0.21864154999758734
-15.102606,12.636866,0.22221178,0.0,22221177.81639099
38.88535,47.366398,0.21516764,0.6033412753566295,-0.6433732335878095
23.253633,16.976276,0.028706016,0.0,2870601.60189867
123.14512,8.46777,0.036835,0.0,3683499.9918937683
-65.1241,-5.787121,0.019717176,0.0,1971717.5513505936
35.772778,-14.1487255,0.021306362,0.0,2130636.2003087997
-5.5996237,56.381435,0.053101152,0.0,5310115.218162537
94.31941,38.4653,0.083459236,0.0,8345923.572778702
82.84697,22.1263,0.44925463,0.5978540227038837,-0.24855463470851916
22.647646,51.978176,0.56411487,0.0853978221122896,5.605728326910513
72.242195,27.094812,0.16497077,0.9914217213667303,-0.8336018111577732
-101.77255,41.606445,0.14319737,0.0,14319737.255573273
150.07024,-22.265247,0.021575678,0.0,2157567.8139925003
103.794846,55.141865,0.04258888,0.0,4258887.842297554
151.36485,-32.52818,0.0231723,0.0,2317230.0308942795
62.89071,46.415916,0.018871512,0.0,1887151.226401329
44.008698,53.125256,0.05978185,0.0,5978184.938430786
39.023075,45.26471,0.15896213,0.4825222232691845,-0.670559966802836
-52.59118,-12.715386,0.020657292,0.0,2065729.1635870934
-54.588184,70.25242,0.0029150154,0.0,291501.5444159508
128.72296,32.713886,0.04490465,0.0,4490464.925765991
100.090065,43.313126,0.058002926,0.0,5800292.640924454
-40.719337,-20.650198,0.084189564,0.2000077642381635,-0.579068492160766
90.848755,58.065933,0.014421373,0.0,1442137.2674405575
26.97219,-31.945677,0.014603792,0.6101334907695175,-0.9760645797354195
-123.794685,40.860798,0.019084966,0.0,1908496.581017971
-122.43121,49.931335,0.01726961,0.0,1726960.949599743
-106.55159,58.586548,0.018258486,0.0,1825848.5943078995
32.89434,58.160503,0.09623412,0.171865816754977,-0.4400624472847663
110.7637,49.02768,0.020591557,0.0,2059155.7025909424
27.399137,52.08831,0.9632593,0.0,96325927.97279358
102.67928,-1.9815942,0.021324202,0.0,2132420.241832733
