lon,lat,predictions,labels,relative_error
23.873392,-22.494488,2.417005,0.0013034979034439,1853.2312368935275
57.560776,58.37778,3.0112112,4.438479671588883,-0.32156698174471715
24.685966,-21.062056,1.1174055,0.0017376198985408,642.0630278225219
18.075197,46.09216,2.7444746,3.7519370998848736,-0.2685179471162473
115.0607,27.64516,2.4479012,3.070649982717261,-0.20280681134690218
35.16679,16.012308,0.046677068,0.0,4667706.787586212
23.680578,-12.123568,1.3124831,3.985855459175584,-0.670714833382468
108.44993,38.346592,0.11582648,0.0,11582648.009061813
16.353642,77.524994,1.9828405,0.0,198284053.80249023
25.636265,56.28983,2.1110446,3.796163119333611,-0.4439004375241306
-68.19535,-43.44464,0.5710013,0.0,57100129.12750244
35.04284,8.290642,0.5197341,3.477339241303783,-0.8505368452585398
13.020712,65.504654,0.3719725,0.0,37197250.12779236
50.936234,58.18229,3.8739157,3.516995542774819,0.10148438466060224
-45.966637,-13.908209,2.065338,1.2211710026231557,0.6912765574991534
10.197362,53.821934,0.9029868,2.878733413110459,-0.6863249555296411
6.85066,61.891743,1.5270032,0.1938490619650221,6.877278769409244
30.718294,-29.399063,4.4941564,3.6758620134737447,0.22261291145503212
118.09064,42.57725,2.8334596,0.0187421818097406,150.1808039567072
15.871607,-12.33893,1.9814006,2.948234131507252,-0.3279364786124316
23.170998,6.2825804,3.218087,4.082299521989499,-0.2116974899283807
-67.603134,-28.616117,1.4006004,0.0,140060043.33496094
32.302124,60.233047,1.4629834,0.0,146298336.98272705
101.852936,42.627934,0.54305226,0.0,54305225.61073303
-50.56663,-16.842705,4.176373,2.868249174248657,0.45607049689001783
30.112307,20.044792,0.045910064,0.0,4591006.41310215
-113.36895,35.831352,0.7626777,0.0,76267772.91297913
66.15478,58.47872,6.287945,4.431993500293071,0.4187621866091978
-41.766045,-17.132488,2.5876334,3.809419913894136,-0.32072771365463676
28.99674,1.1167411,1.8589298,4.612268930177415,-0.5969598071113298
36.612896,21.615078,1.0926324,0.0,109263241.29104614
-83.455215,36.620106,2.393683,3.8433158074183553,-0.37718285969445803
-107.41925,52.94307,3.2096913,3.4620004865353424,-0.07287959684026885
116.82357,48.32753,0.08922369,0.0,8922369.03309822
59.544006,66.93681,5.3694854,4.129631265243678,0.30023361176441643
34.47817,38.605343,0.42999727,0.0,42999726.53388977
139.63074,-20.650198,2.239075,0.0,223907494.5449829
52.588924,59.486298,5.1789436,4.01004564418915,0.2914924393997729
-95.285736,30.093075,1.9232087,3.377301738229185,-0.430548743670924
62.477535,52.22349,-0.047167648,0.0,-4716764.762997627
125.56907,-20.327656,-0.032724686,0.0,-3272468.5966968536
-108.851585,42.414787,-0.004987689,0.0,-498768.92007887363
-1.6331615,41.544636,0.8406801,1.0189448859342385,-0.17495034743297366
-141.18927,67.49145,3.4064043,3.52409790490214,-0.03339681556059422
-160.01619,61.36168,0.13760309,0.0,13760308.921337128
1.5482715,18.171007,0.36596859,0.0,36596858.501434326
-178.22336,65.59016,1.0022663,0.0,100226628.78036499
21.118906,23.82524,0.038083013,0.0,3808301.3147115707
-68.3744,-6.1706553,3.710304,4.614097565030929,-0.19587655624936443
72.4901,37.389927,0.70523906,0.0,70523905.75408936
74.79009,35.59654,0.9214285,0.0,92142850.16059875
-3.8367515,18.092478,-0.04478009,0.0,-4478009.045124054
32.9632,48.15327,4.4978685,1.0265845134860037,3.3813913467439445
64.44699,26.183903,0.8296565,0.0,82965648.17428589
53.263775,60.00665,1.1656088,3.720591276748617,-0.6867141043289988
-58.499557,-17.579445,4.548259,4.491148153988833,0.012716264384729016
34.80871,30.556679,-0.3078629,0.0,-30786290.764808655
30.208714,65.0148,2.3797958,4.188326298708642,-0.43180267622166857
-110.46296,33.440872,1.4780209,0.0,147802090.64483643
-109.88452,43.021847,1.8739623,1.566414422325668,0.1963387558630788
88.34217,45.187115,0.018324228,0.0,1832422.8003621101
65.60388,25.576773,0.21670473,0.0,21670472.621917725
46.529053,-15.970716,0.5566001,1.2514525865102586,-0.5552367661438704
-111.950386,37.126865,0.27316317,0.0,27316316.962242126
-105.03662,41.99655,1.6462818,0.2619823340166264,5.283941975542343
-163.19763,68.79331,2.5782094,0.3980301296206463,5.477422570648133
53.167366,45.409912,1.4027421,0.0,140274214.74456787
36.544037,61.44078,0.91843283,4.388453852454693,-0.7907160766524515
26.132072,46.254276,0.6316463,3.65311511375749,-0.8270937914295372
-70.01331,9.6917095,2.439922,3.034356102106601,-0.19590120137508263
-61.198956,-22.227003,1.4569253,3.251334597107569,-0.5518993093615518
-96.60789,30.42614,3.1752193,3.589701338364428,-0.11546421296139867
5.7350926,14.68426,1.7410177,0.0,174101769.92416382
9.632692,44.90495,1.7062396,2.8204941413962508,-0.39505650445563223
29.093147,-7.237559,1.0878289,3.694151248043036,-0.7055267073270068
-69.22829,-30.425753,0.32986814,0.0,32986813.78364563
165.3301,67.97153,2.9720738,1.717395053939193,0.730570831264766
92.54276,53.91937,3.7033021,3.4525199976934795,0.07263742042101377
85.20206,36.18783,1.3599577,0.0,135995769.50073242
117.96668,47.450275,2.0601513,0.0,206015133.85772705
118.68285,35.12484,1.5271606,1.5495817452807348,-0.01446913057221869
-66.73547,5.9402313,5.256301,4.60949957614932,0.14031921209033033
49.765575,16.091719,0.11904347,0.0,11904346.942901611
15.458433,40.631264,3.046966,3.3928998946360687,-0.10195815628576807
13.199754,23.04182,0.12563953,0.0,12563952.803611755
97.73498,57.45622,3.8809664,4.146890342460663,-0.06412610291488753
-112.68033,57.736645,2.9491787,3.9445933615543263,-0.2523491199508309
124.0541,56.31275,2.702207,3.578320263546872,-0.24483922849309395
130.01756,-30.769562,0.32133892,0.0,32133892.17853546
34.7123,37.61935,0.49318764,0.0,49318763.61370087
-141.98807,67.4281,1.8657768,3.592489206821309,-0.48064512524318037
-56.351055,48.05211,3.782508,3.5699942342812343,0.059527732427728894
-115.61385,50.50409,4.314777,4.135431827677359,0.043367918222970606
25.994349,-29.746454,3.101958,0.0,310195803.64227295
22.551239,-26.70096,0.8442029,0.0,84420287.60910034
-162.63295,65.29254,3.7670567,0.1243224535392124,29.300692299098003
-1.4541199,49.593304,2.7948325,3.3366588605245844,-0.16238591163098504
55.825447,48.537685,0.034578897,0.0,3457889.7058963776
-105.98692,44.953697,0.76537204,0.0,76537203.78875732
73.61944,28.53207,-0.132977,0.0,-13297699.391841888
44.724865,61.35508,4.2044654,4.383598315602766,-0.0408643568697471
-71.5696,53.03426,2.1639369,3.999313232424388,-0.45892288694620165
-137.5258,66.63829,1.6438705,2.2320565946696984,-0.2635175651599206
26.22848,-9.077973,3.4061909,3.90742469427959,-0.1282772823589494
27.19255,14.524336,-0.028814996,0.0,-2881499.5661377907
-67.34146,-30.390116,1.3518666,0.0,135186660.2897644
142.2475,-3.9208515,5.0977416,4.3247365268354665,0.1787403857857852
-11.866082,26.04788,-0.032420028,0.0,-3242002.8001070023
-79.97079,47.422333,0.7904742,4.443822803560296,-0.8221184283057521
76.415245,10.302044,1.9885155,3.8394478341625535,-0.4820829486517755
-56.392372,-3.1923175,1.414561,4.61383652455903,-0.6934089379514399
39.257206,43.99068,4.0717406,4.475647592214644,-0.09024547972140701
159.9313,63.242832,1.5239254,0.2560506693106388,4.951655499313541
-60.55165,-24.615404,3.032677,3.635770453371901,-0.16587777590795832
-59.40854,-19.667587,2.7432048,3.4869455497917987,-0.21329289630755813
-75.536064,-1.2381788,4.2621713,4.614890140741154,-0.07643061064440985
-73.81451,42.90091,3.001814,3.706951281607669,-0.19022030169488763
46.501507,61.709538,1.4049962,0.0,140499615.6692505
-55.497166,-33.88795,2.6426568,1.1323810955123468,1.3337168028209296
-85.75521,36.52056,2.0425746,4.117476649925869,-0.5039256265934681
29.90572,64.16996,4.502413,3.848687569816679,0.1698566622118408
16.79436,-6.512863,5.7566147,4.158978742049539,0.384141405440396
159.27023,63.018772,0.89228064,2.760162578626121,-0.6767289536149893
-40.691795,65.25222,4.5401464,0.0,454014635.0860596
-52.70136,-17.605703,1.7870334,1.7708507883031426,0.009138347733710852
-58.664825,-23.040583,2.767364,4.14436148684065,-0.3322580481394789
-83.455215,37.071945,5.1681623,4.394075548961425,0.17616601866258472
56.100895,59.958424,3.2052484,4.4161961504439775,-0.27420607024321075
75.80926,27.974049,1.2233435,0.0,122334349.15542603
49.407494,20.99922,0.16532736,0.0,16532735.526561737
18.99795,78.76577,1.3954422,0.0,139544224.7390747
134.46606,-19.654617,0.4170394,0.0,41703939.43786621
12.869215,28.483664,0.027787717,0.0,2778771.7059254646
76.56674,16.580708,0.26986447,0.0,26986446.976661682
76.415245,54.314877,-0.1468447,0.2862736215147228,-1.5129522031136715
-95.39592,44.346287,1.2206736,0.2939126222024172,3.1531851215415445
53.511677,20.225815,0.16365321,0.0,16365320.980548859
-53.73429,69.484695,0.9824049,0.0,98240488.7676239
-76.29355,-1.0591729,4.1859517,4.61205662403213,-0.0923893499356901
8.448263,35.77551,0.9772927,0.0,97729271.65031433
149.67084,-23.116608,2.4793928,1.6001670312705838,0.5494587208744142
-3.6163926,27.55973,0.12562583,0.0,12562583.38689804
34.395535,-13.252213,2.702059,0.0,270205903.0532837
34.230267,4.3765984,1.863072,1.874521699941918,-0.0061080446197843575
-164.97427,68.758415,0.9190474,0.0,91904741.52565002
144.54749,-26.318886,0.37090436,0.011722406551586,30.640606235840014
-74.84744,42.190712,5.989962,4.412138142829296,0.35760982623392845
76.95237,62.027687,5.411596,4.230470412416011,0.2791948154763523
23.542854,30.42614,0.16011946,0.0,16011945.903301239
92.611626,39.376003,0.046757106,0.0,4675710.573792458
-44.217537,-20.53416,2.3072093,3.1885822325434763,-0.27641531947103337
26.68297,41.719616,1.3135463,0.0,131354629.99343872
-125.722824,53.216057,4.0354896,4.23179682958986,-0.04638863297494732
-111.96416,26.849339,0.9683773,0.0,96837729.21562195
-72.891754,4.582552,3.0310729,3.8972366734178543,-0.22225076093210383
24.121296,25.948856,1.0831956,0.0,108319556.71310425
-64.44925,-32.20244,2.3888624,1.6026530424096992,0.49056739252009857
-42.08281,-8.438208,3.3733163,1.2338429170455931,1.7339916808306455
41.130257,26.109728,0.123420104,0.0,12342010.43844223
33.80332,-1.6649878,0.90100753,2.383748500101252,-0.6220207210385822
66.774536,66.92602,3.3902242,3.6337366546167273,-0.06701433227657454
5.790182,23.472013,0.267062,0.0,26706200.83808899
-40.306168,-18.247808,1.8237295,1.6723739779413411,0.09050340308190162
30.277576,66.72551,5.350284,4.270639221772453,0.2528063878058642
109.64813,36.42089,4.152501,2.1775886028193603,0.9069263550592757
79.37631,45.7857,0.49271095,2.3892483701882847,-0.7937799342772436
-14.758294,22.915031,-0.090653226,0.0,-9065322.577953339
-66.43248,-2.325663,5.30845,4.571710478978836,0.16115188063912328
36.75062,-4.2230825,2.713693,2.482454666540717,0.09314902671262003
131.58763,-18.430836,-0.18431975,0.0,-18431974.947452545
121.83674,41.873615,2.6575952,1.3157558942711591,1.019823858662767
53.12605,52.75178,0.874063,0.0,87406301.49841309
27.647041,29.567413,0.03340997,0.0,3340997.17438221
28.2668,48.318375,2.9573982,0.080322388838833,35.81909690131717
25.168001,-3.1923175,3.9095128,4.516361276036314,-0.13436669020646402
126.46428,-24.903065,0.08355341,0.0,8355341.1066532135
-73.88337,-45.013756,1.5070328,4.433236663123265,-0.6600603863146952
-9.772672,20.199966,0.088323385,0.0,8832338.452339172
-74.31032,-10.001555,3.9019096,4.606097997702305,-0.15288176820321817
-69.90314,-25.62549,0.005230283,0.0,523028.28989923
121.05171,-29.29101,0.6765184,0.0,67651838.06419373
31.048832,50.85314,1.424408,1.5026866268708785,-0.05209247621280987
28.845243,56.971516,4.9670415,4.087023802005823,0.21531993228697183
-2.7900462,31.524221,3.069385,0.0,306938505.1727295
161.21214,68.55292,2.3850734,3.2289141606497007,-0.26133885655260036
-62.0253,9.420089,4.5856824,4.5987900259210255,-0.0028502353223958427
-173.7611,65.68105,0.34035996,0.8202805987048096,-0.5850688625158503
-74.59953,-3.6185112,2.9492395,4.279162999214643,-0.31079056907494224
68.13801,54.17003,0.37414706,0.0,37414705.753326416
-104.51327,55.712307,4.5120816,4.205204215582207,0.07297562520942684
-128.9869,66.68739,0.77882284,2.742024312503649,-0.7159679281951137
-108.14919,48.646988,0.4829013,0.0,48290130.496025085
118.58645,-32.074146,0.25414765,0.0,25414764.881134033
-69.586365,-0.590959,4.4860573,4.6112415140384,-0.027147619982964246
15.04526,19.915361,-0.041039616,0.0,-4103961.5869522095
116.8098,42.49607,0.08873614,0.0938348906260021,-0.054337473094829565
-91.553406,46.09216,5.0976753,4.540098189244376,0.1228116903583168
-46.875618,-12.688516,3.4102333,2.1849270495258133,0.5607995948117189
25.140457,79.47509,2.268711,0.0,226871109.00878906
-91.498314,41.068775,1.0428303,0.0,104283034.80148315
-83.93725,38.959602,2.3439732,3.301291984022263,-0.2899830811590331
122.36009,56.563984,5.334849,4.257080730026687,0.2531707093566608
9.329699,6.446829,3.8003411,3.91181073800305,-0.02849565479541046
119.71578,43.612988,0.71971226,0.0,71971225.73852539
-84.7085,79.9256,0.05990134,0.0,5990134.179592133
145.52533,-20.056198,1.3434317,0.0105914494074057,125.84103951317158
29.396141,-30.28313,2.661305,2.498693470413615,0.06507860270783547
102.693054,14.630965,1.9486424,0.311004907105544,5.265632071738988
91.04157,31.805534,0.03419795,0.0,3419794.887304306
-165.89702,64.592705,0.07913949,1.0508216248317612,-0.9246879767388028
1.0937811,49.126907,3.9461467,4.323225160519366,-0.0872215577579526
136.9038,-25.376863,0.48742455,0.0,48742455.24406433
13.227299,18.22334,-0.041099038,0.0,-4109903.797507286
-89.06059,37.016987,2.0631938,2.8866728502435066,-0.2852692674392124
-121.31564,50.05528,1.8149397,4.416763052805323,-0.5890792144582053
42.71409,49.243923,1.6792141,0.0,167921411.99111938
97.225395,28.544168,1.1309388,3.241374313466672,-0.6510928188086299
-61.033684,-29.734495,3.6617277,0.448554298039366,7.16339874843761
80.00985,31.171383,0.06462865,0.0,6462865.322828293
-158.33595,61.269142,3.1089861,3.829727762701316,-0.18819656805409232
95.83438,46.2257,0.00043440517,0.0,43440.51703810692
-138.75156,61.11652,2.4804509,1.0322944076304612,1.4028521672142904
39.160797,23.20647,0.34764028,0.0,34764027.59552002
135.40259,-25.165129,0.17976213,0.0,17976212.50152588
-64.64207,-29.29101,0.8511759,2.251340757016336,-0.6219248872741572
98.86432,9.352149,4.040115,4.258012491230992,-0.05117354905835605
78.398476,47.17016,1.0545388,0.0,105453884.60159302
24.438063,64.574974,3.19958,4.33299409419491,-0.2615775864892769
114.551125,31.065275,2.38301,0.1471426565887708,15.195234025787025
80.65715,36.60905,-0.026204878,0.0,-2620487.8464341164
-71.84505,-35.181374,1.0554447,2.968587677716332,-0.6444623375032736
-71.21152,-52.436527,-0.069783926,0.0,-6978392.601013184
23.170998,46.23523,2.7084851,4.416690885616597,-0.3867614464069847
-114.87014,44.699753,2.153482,2.6858240680583285,-0.19820438431192614
39.133255,39.567352,0.043264333,0.0,4326433.315873146
12.78658,10.5323105,2.7242348,1.8276386559305824,0.4905762721019734
132.9511,-18.522278,-0.31091326,0.0,-31091326.475143433
0.12971044,23.863028,-0.0029736743,0.0,-297367.43308603764
56.610477,29.423573,0.15173626,0.0,15173625.946044922
-73.82828,-49.666927,1.7349538,3.7735523208574175,-0.5402332818035792
0.50156623,52.901558,0.92570156,1.297463147413275,-0.28652959176468096
152.1912,-27.449043,2.7193174,4.032598099255916,-0.3256661406509405
24.630877,29.73497,0.25109157,0.0,25109156.96620941
27.991352,15.216491,0.082140476,0.0,8214047.55115509
14.9488535,-3.4810503,3.8975818,3.2203574422660632,0.21029478357348189
112.84334,37.291386,3.4345477,2.2797196954293906,0.5065657697107462
101.10922,13.562398,2.1777422,1.251790678676428,0.7397015910988528
-3.3409438,26.87391,0.005007127,0.0,500712.6834243536
-103.78333,54.26665,4.255935,4.06887637332267,0.04597308965988562
134.78284,-14.442346,2.2945988,1.3278596229203374,0.7280432140096376
-2.872681,19.785826,0.01549582,0.0,1549581.9970965385
-76.91331,43.333164,-0.27866828,0.0,-27866828.441619873
60.30149,53.125256,1.5948703,1.4203625655748922,0.12286142026635279
125.91338,9.216232,2.445203,4.08025155152064,-0.40072247041530284
51.184135,34.116226,0.83884597,0.0,83884596.824646
-67.32769,48.446423,2.793907,4.552114574080603,-0.3862397605544778
0.96982914,47.54332,1.7028337,3.2674004415174984,-0.4788414558413002
142.02713,-36.088093,1.6660764,0.0,166607642.1737671
46.17097,38.669884,0.122021094,0.0,12202109.396457672
-1.5642993,18.184092,0.019029535,0.0,1902953.5353183746
-59.160633,-14.282237,2.8662062,0.0,286620616.9128418
-92.0079,45.342197,2.8143473,3.489365232535149,-0.1934500742873926
15.403343,20.096535,-0.082814634,0.0,-8281463.384628296
44.31169,41.079155,2.0151176,1.4256370490987795,0.4134857412710176
59.213467,68.1516,1.5558585,0.734502366241857,1.118248426658519
-3.0379503,53.846313,2.1265953,0.3265711656385012,5.51188906845474
83.618225,35.98751,0.31705454,0.0,31705453.991889954
145.70438,-42.30408,2.4271312,4.445857557549869,-0.4540690633657714
40.496723,60.41712,5.7203045,4.370523653504573,0.30883732466713765
91.523605,53.03426,5.199867,4.397484770960645,0.18246384938302618
-56.83309,-31.75849,0.2665281,0.0,26652809.977531433
-67.89236,8.985052,2.1411726,3.1592384706447363,-0.32225038704921494
120.25291,23.079836,1.8097137,0.492307388676196,2.675983209152678
-109.43003,29.687124,0.17270127,0.1053130536867219,0.6398846766241537
56.775745,42.506226,0.41676077,0.0,41676077.246665955
120.63854,47.71038,4.1541905,2.8253974119532623,0.4703030865802352
34.65721,-17.250906,2.742676,3.111303186071633,-0.1184799883433048
-92.69652,40.295986,2.1115153,1.882754130467157,0.12150346569450468
44.02247,-21.049202,1.1515602,3.941729345993037,-0.7078540677611614
-49.051662,-2.366946,4.273892,4.435491403522554,-0.036433274838074396
23.40513,53.232548,2.6669147,4.3897963719382425,-0.39247416521759954
32.040447,-4.6075687,1.2332407,2.7335190180922293,-0.5488450159168548
133.98402,45.8241,1.0318747,4.334171033664226,-0.761921101802002
35.414696,56.006,3.0482118,3.814455177011157,-0.2008788480848637
-13.573865,10.410426,1.1949719,2.637050944993258,-0.5468529241738492
-160.15392,68.25897,2.0161512,1.517342514325807,0.32873834844897876
145.86964,-18.16931,3.605852,3.998055431179113,-0.0980985752430756
92.0745,21.21763,4.43263,4.100477888775205,0.08100328340442434
25.732672,-20.521263,0.9234084,0.1884620853895583,3.8997035567431824
76.88351,67.01222,1.9889145,0.0,198891448.97460938
