lon,lat,predictions,labels,relative_error
23.143454,69.78659,290.301,412.780409450162,-0.29671808974000197
52.919464,22.177322,204.72238,111.362140847387,0.8383481138708462
171.01811,-44.35766,518.34686,363.181212968639,0.427240298449733
-105.794106,26.072624,1646.8861,2151.67093725899,-0.2346013138520386
30.497934,-24.301975,820.9547,620.086165128625,0.3239365076634661
11.781193,61.689953,642.998,849.583663701447,-0.2431610760488541
40.317684,22.826206,523.407,1122.82395597006,-0.5338476885497
-74.007324,-43.88305,353.79446,70.5148647487324,4.017303306640959
39.587746,38.52997,1354.3094,1449.88764614535,-0.06592110647787502
-73.63547,43.752415,385.24533,425.269840375005,-0.0941155609065133
-49.051662,65.11929,403.64725,761.58220287904,-0.4699886029463018
79.913445,48.14408,525.46027,881.050154286787,-0.4035977820778216
113.0637,1.9840759,165.36209,155.530901478359,0.06321052274508908
-64.7247,-15.745489,245.69505,183.554774516811,0.3385380671462643
-102.41986,26.50478,1145.2769,1086.54000810477,0.05405861443233262
117.181656,33.555714,136.84769,24.1625190187478,4.663634930396167
42.05301,64.95074,190.55217,148.677331912313,0.2816491078100066
-120.53062,36.961987,147.19646,37.8059538161716,2.893472906304013
34.781162,8.07253,1049.111,552.619536114307,0.8984326346509652
136.9038,49.82484,512.74774,17.5217359021345,28.263524132567284
-123.38151,42.39445,1173.5675,349.073828190734,2.3619464138627877
19.686571,49.833725,266.91226,403.522964703396,-0.33854505117827366
-117.05996,49.333744,1875.0916,1930.78708373597,-0.02884602423045982
-16.328352,65.45894,443.20724,471.168240547141,-0.059343973696170976
53.938625,32.481842,1607.7461,984.78162606503,0.6325914813905217
-82.298325,41.565247,113.653984,174.0,-0.34681618348682536
140.91156,-22.83764,164.14427,196.790859945796,-0.16589483933625412
41.295525,65.06129,109.28964,163.964868178504,-0.33345695604537456
115.33615,4.610008,325.36423,71.2718506330561,3.565115461003139
114.4134,-22.786858,252.91817,31.8489049032854,6.9411888042265435
3.6967719,43.901443,515.7321,184.916747353778,1.7889962594607145
-61.28159,51.799686,201.40367,487.715814607828,-0.5870470769284619
133.39182,-12.889982,177.3475,220.525393128385,-0.19579554468441848
-65.6199,8.440524,141.70847,113.497821184993,0.24855670438564684
-42.206764,-7.2922072,388.16187,215.139562523026,0.8042328462241267
66.526634,56.036785,65.87068,116.37622050128,-0.43398504021437384
43.251213,60.70141,132.0524,104.129605793407,0.2681542167839459
24.052435,66.35823,214.22878,73.0497392049939,1.9326425711652961
117.801414,2.1079483,228.73402,7.46802549440203,29.62844709395063
-99.51388,35.61893,646.5641,569.852425315883,0.13461671511586565
2.319528,28.93058,245.97765,581.24093155324,-0.576806049734884
-87.76598,36.210056,148.04944,177.279125419272,-0.1648794626661845
52.644016,42.92108,180.62825,77.9668262572805,1.316732112614832
-62.769012,-36.21043,140.86357,99.1695534490846,0.4204316371668419
-73.93846,-15.480195,4340.4395,3399.9585445918,0.2766154046279256
81.455956,17.121109,217.66063,80.4385386118644,1.7059247098665902
-93.21987,41.327824,181.66827,263.227807077509,-0.30984391069524664
-5.1864505,21.947582,240.91486,306.016433871198,-0.2127388293775116
-61.102547,-36.33258,141.77333,98.3188792472669,0.44197464179289725
-84.25401,15.588257,164.7975,10.4914165922814,14.707840691839047
-98.136635,34.139027,157.62794,270.303855138834,-0.4168490683586575
134.7002,-13.453219,163.60826,147.848881261917,0.10659113353382428
-62.741467,-20.082071,273.94635,507.983707767351,-0.46071823581451005
100.59964,42.088596,1142.2045,943.509249108758,0.21059170204241426
40.96499,21.33313,631.67645,1324.60622359655,-0.5231213311629838
104.910416,50.7487,1207.4929,1200.19246481902,0.006082736991599982
40.661995,52.992832,56.176712,150.742351019324,-0.6273329183037305
0.2674348,19.292635,174.43341,360.570482800498,-0.5162293671548074
-102.41986,18.15792,1470.192,506.890630604335,1.9004126882947856
-110.07733,59.861767,219.23561,363.898936903125,-0.3975370941403628
-50.690582,68.26917,476.58246,240.541910103735,0.9812865802917757
10.541674,29.890306,280.90726,466.696042274315,-0.3980937663085063
-39.64509,-10.787258,314.60794,326.759389736852,-0.037187757855827355
-43.3361,59.992878,276.50772,68.5269786806804,3.035019874513604
5.4183264,6.6794224,238.37312,56.4450668777335,3.223099312700929
-118.313255,37.891552,1531.1366,2912.00414579761,-0.47419834587321824
19.576393,9.392915,342.0088,386.45569350933,-0.11501164348768177
0.98360157,19.630245,241.03125,471.196261618448,-0.4884695197347296
-55.263035,5.446877,97.32571,23.4973901551472,3.1419794201780404
19.411123,52.172848,94.74079,99.6573452413303,-0.04933458650870387
128.32356,35.09104,240.33107,60.1467642921867,2.9957439563802364
-45.663643,-20.933472,949.44025,1233.77312459938,-0.2304579929210002
17.317713,10.044487,393.99152,350.104249183425,0.12535485367848104
136.0499,-24.590359,215.13708,200.328109155861,0.07392360396521018
74.92782,54.82579,96.93538,107.262703095173,-0.09628066203707879
40.99253,24.265423,551.3846,863.374456221845,-0.3613610194862355
125.19721,-32.632633,203.641,64.7679366620408,2.144163870942563
33.100925,51.25135,137.99915,134.989786475234,0.022293234998987638
-94.84502,35.61893,141.91745,337.079121164807,-0.5789788181879874
26.324886,-2.6971629,765.18115,565.814627848404,0.3523530758650477
-77.11989,2.562058,534.11066,1155.02565257248,-0.5375768013861143
13.5716095,-17.67133,888.199,1331.60906673703,-0.33298818940220615
-71.62469,-6.2391148,138.32098,158.05615263544,-0.1248617558912257
102.58287,-1.5273165,146.02039,63.3793125047572,1.3039124275478406
-120.709656,44.01049,1467.8481,1120.37247221669,0.31014299344928353
142.05467,45.94872,228.78288,135.52448710136,0.6881294855035281
57.051193,41.74017,118.953125,2.0,58.47656220761719
90.03619,34.966995,5236.7236,4931.88994039394,0.06180869729497504
105.61281,44.54292,1048.5696,1244.77119930802,-0.1576206288652799
-53.334892,-13.051039,201.32355,352.030825329739,-0.4281081857562124
68.069145,25.638866,190.17798,108.06866012868,0.7597884371063504
125.66548,49.611153,437.68124,329.039019014701,0.33018036950088153
-117.376724,70.71247,66.09032,41.6897502915245,0.5852893410120561
-72.451035,2.3969443,200.94202,223.369521860537,-0.10040539582644259
111.479866,56.979023,734.75037,1173.02521814357,-0.37362781733073924
141.83432,-26.466936,234.25302,92.068474227341,1.5443347811582
81.015236,24.704086,252.06186,301.479559414704,-0.1639172499062476
87.40565,35.079773,5354.89,5125.90363670106,0.04467241607464446
121.51997,18.092478,168.20241,17.252925973736,8.749210540025222
29.96081,-1.940301,1752.8741,1663.64741997475,0.05363319442642509
118.39363,-29.818178,374.1752,367.387173348848,0.018476497165395993
36.97098,62.44465,87.39574,153.429995432002,-0.4303868910862846
-50.78699,70.24311,422.8737,671.888120727177,-0.3706188951663927
-90.424065,50.44274,203.3967,397.01788859222,-0.4876888325507317
12.524904,1.1305108,419.8709,532.162411440835,-0.21100983154778494
29.85063,8.495012,474.6192,393.751742432759,0.2053767653844814
-3.1343572,23.067165,421.52948,222.711728546141,0.8927134314985569
3.228509,15.535188,339.23737,298.463370771141,0.13661306191376577
-75.04025,4.5413656,699.2346,947.751678585311,-0.26221748276196144
-59.380993,-33.337376,188.55191,4.94229125674867,37.15070788703863
-40.49898,-17.32981,695.7793,225.159913517101,2.090156173830888
31.888952,40.327488,255.95174,1610.68190176391,-0.841091070696017
-64.39416,-38.33646,183.16927,191.141275669043,-0.04170742239556351
29.90572,47.478207,230.30121,159.716488602867,0.44193758895060214
46.12965,-16.222143,452.64658,34.0738396115755,12.284284394269417
26.79315,52.81009,83.57065,149.208094816158,-0.43990539989986904
114.93675,45.002403,1363.3112,1338.91599419602,0.018220084856786663
32.27458,-26.651731,577.2798,47.6460460261345,11.116006115773892
-93.454,40.881622,200.02129,319.940840210765,-0.3748179010759493
-13.394823,16.699465,178.1509,62.0672503195812,1.8702881669325777
-62.92051,-16.327911,185.5473,281.841637167349,-0.34166113951666405
-116.23361,55.587986,731.58606,578.5421506722,0.26453372276790477
49.97216,54.02467,88.9709,94.8017414225016,-0.06150562052064545
-96.37376,54.666817,228.57114,226.559272155721,0.008880079370208937
18.419508,78.954666,321.6251,858.392141534815,-0.6253168266616256
34.58835,25.041431,222.14476,537.418079109914,-0.5866444230800266
41.350616,44.14899,176.83481,947.186546403197,-0.8133051941782251
-147.55214,66.0191,290.41553,246.667420852443,0.17735664620137917
90.4769,42.85045,269.90637,499.600147119105,-0.459755218986026
12.249455,79.82392,279.21167,41.1877590727254,5.778996385092955
-82.27078,76.45933,213.51659,510.537570224356,-0.5817808546084106
73.71584,34.218777,2246.013,2010.53022587784,0.11712468210782412
-8.409201,8.46777,269.20807,828.918316700585,-0.6752296777251098
-146.05095,69.76279,75.12891,256.48398560521,-0.7070814925158247
-121.21924,54.33094,1227.1825,707.502355506832,0.734527787162953
-2.9002259,24.49121,270.1939,300.451995907145,-0.10070855786254432
-62.176796,4.4040623,95.53184,435.833004887265,-0.7808063262765109
46.845818,54.29881,94.33513,254.951245904904,-0.6299875748570914
-37.937305,-11.327939,330.2887,230.703014251005,0.4316618157636711
19.851841,-20.418036,1035.8229,1191.78873223653,-0.13086703376190745
102.4176,57.5524,593.9575,298.965376964803,0.9867100516837076
44.46319,65.86753,123.62855,42.1411879711616,1.9336749532007207
68.275734,41.089535,179.36662,248.0,-0.2767474881952735
-115.02164,54.579117,828.0829,828.473745855968,-0.0004717833434443255
81.5799,39.556736,1099.7651,1086.22921598221,0.01246138525575901
-58.651054,-24.276869,164.4894,96.6978465182065,0.7010657533476762
41.006306,28.301937,492.7342,869.704005349375,-0.4334461048032935
-160.18146,69.31511,104.31402,362.178575650329,-0.7119818087822424
56.899696,36.95098,620.6993,973.47265584636,-0.36238652820799616
-60.055843,-23.723248,120.824615,133.798881067616,-0.09696841621249494
-51.24148,-25.848812,729.97003,1000.60957077235,-0.270474665580565
-48.34927,61.40785,444.13275,594.456709205253,-0.25287620681218836
92.25355,55.039413,324.17685,756.800301007194,-0.5716480966781892
119.17866,30.37863,267.82303,226.774192545824,0.18101193771652083
44.14642,6.720457,547.6076,589.876357928526,-0.07165697078583758
79.00446,18.863125,327.50092,247.856007685348,0.3213353938141827
-74.06241,51.389053,227.6276,350.050674070669,-0.34972959385964797
72.98591,44.365982,218.31226,345.853876750836,-0.3687731422471758
-103.28752,56.87381,419.3654,405.721041939134,0.03362986784764106
19.741661,51.104584,253.14188,235.378583995228,0.07546690069764618
45.688934,28.071306,701.8052,400.280645206775,0.7532828133900458
111.61759,47.487514,1220.32,1032.14011609919,0.18232004284383907
98.13438,37.28043,3929.51,3876.7396797939,0.013612038550495175
93.079895,58.225826,223.28154,231.320779013649,-0.03475364007759513
132.41397,-29.842075,320.1728,216.513316695308,0.4787671973688557
-101.48334,19.733982,1812.5767,2573.25425921798,-0.2956091868239814
31.09015,62.761482,210.45938,160.235253932447,0.31343993244525353
-104.38932,42.627934,1475.9575,1530.23142569115,-0.03546777647376556
115.239746,53.87068,862.2424,990.743306019774,-0.12970154290443775
-58.306744,-6.649682,146.65599,136.416927667942,0.07505712895702134
64.76376,26.344452,387.76767,811.425462795274,-0.522115477684004
-43.914543,-11.341443,631.3578,423.148840973748,0.4920465967202926
18.750046,30.224056,253.33049,31.959084283075,6.926713037181643
93.36911,42.088596,1274.375,766.554573233131,0.6624713288427563
68.11046,43.313126,104.72989,202.245171738284,-0.48216371238585953
30.732067,10.491688,265.04257,462.106732500577,-0.4264472828787061
100.55833,57.337498,416.1499,361.009805763867,0.15273850099911748
-97.11747,39.20547,325.64175,397.783816425647,-0.1813599731675545
-77.38157,-2.7797036,504.05246,254.588448210716,0.9798716840828832
-41.986404,69.18827,577.7523,-103.691292166754,-6.571849933864531
42.011692,59.156063,117.577995,171.647834765202,-0.3150044947302796
124.618774,0.92395806,261.5311,766.922409132431,-0.6589862360202093
-89.9558,42.02725,209.8066,238.830149095765,-0.12152382919745704
12.084187,22.724623,533.5693,879.843740804209,-0.39356359526001994
-74.10373,-46.084373,379.75757,461.954512009665,-0.177932981520031
57.53323,38.108593,672.83655,1363.17544171105,-0.5064196967837933
38.306908,45.41958,79.87487,1.70110165448699,45.95478934492798
80.794876,27.462015,228.1505,135.643184316664,0.6819901315283031
18.212921,68.043724,538.44696,1346.30296145558,-0.6000551318158972
-107.79111,32.67912,1635.6296,1783.98621161657,-0.08316015671972554
-71.04625,47.886143,530.40356,902.149774966325,-0.4120670656077653
17.262623,21.525427,981.9362,1579.8541238244,-0.3784639964805731
21.71112,66.68194,388.19843,257.766751569365,0.5060065851178814
122.08465,10.843575,239.82684,55.0980325305229,3.352729711271151
-147.96532,69.77707,93.72442,111.351983373543,-0.15830490124894814
-147.41441,61.341873,1170.2471,1649.38210309391,-0.2904936532776389
-151.65633,67.94052,775.41345,1175.72228089473,-0.3404790699707169
95.26971,55.118248,490.6353,400.827278536362,0.2240566977645374
85.31223,45.593304,749.0973,267.270588883288,1.8027673869800596
49.751804,52.31619,72.677574,69.1110688096722,0.05160541442859942
-40.182213,-7.0735745,268.78165,531.607896552225,-0.4943986940813725
-116.21984,52.542904,2305.8599,1502.14305483881,0.535046782560489
117.828964,49.441315,738.1692,543.338600835126,0.3585804290638532
33.045837,46.766068,235.46399,8.64449715686832,26.23859869724673
77.32423,27.840178,381.3198,186.701922675653,1.0423988581691994
6.9195223,32.713886,367.42343,116.187639397859,2.162328052097697
-52.288185,-9.675872,300.29327,257.875253317849,0.16449046607044612
112.6643,36.873905,1220.7576,1133.24336199313,0.07722454796607335
-54.009743,-9.662295,243.2279,350.344265958135,-0.30574600782659905
36.57158,61.229397,148.06326,72.7701508993701,1.034670274819893
-22.6499,76.746475,377.56613,-203.599223795143,-2.8544576181697043
24.024889,18.34103,444.64114,681.120625430681,-0.34719177895817216
19.05304,-5.7049003,638.5463,764.871946008426,-0.16515917596720042
27.743448,-24.715534,1151.3826,1296.31246196693,-0.11180166654151492
2.6638389,13.42848,270.23193,253.872405955123,0.06443995981538245
2.5949767,28.894415,273.0744,585.833568174385,-0.5338703401517589
20.0722,-15.307571,1310.3121,1188.46574445892,0.10252410715008958
-144.43956,68.477264,995.0566,1019.17237268902,-0.023662133850147125
103.65712,36.52056,2395.821,1948.64144154273,0.22948275339090615
-81.458206,33.70478,124.67426,152.233352016942,-0.18103187409009008
100.00743,21.640682,579.96716,913.224445413988,-0.3649237424577779
10.032093,30.295427,304.37155,346.261443059991,-0.12097763809599724
8.296766,32.050983,382.46298,168.34846883275,1.2718530487199338
15.7752,49.620075,372.42142,578.628521058039,-0.3563721737067014
5.377009,46.254276,629.9128,434.889653686033,0.44844278409069155
-67.685776,46.377926,192.51414,140.373853976054,0.37143876470462245
15.444661,66.22534,528.61804,832.430562537255,-0.36497040619868015
87.94277,50.696392,1843.4584,1718.50674616334,0.07270941946450411
46.143425,47.9323,123.15305,-16.5847795841918,-8.425667175301776
-60.978596,50.818356,174.19179,179.689253170591,-0.03059429183190708
22.771597,-2.4770274,511.99838,463.592240026919,0.10441534253805772
43.815884,47.226303,166.43228,134.385183845517,0.23847195597900717
30.842247,2.6721218,1229.3475,1431.97266456956,-0.14150069718639852
-6.618784,53.470924,135.91017,123.86591999965,0.09723620111327418
82.62661,38.583817,1278.05,1161.33957104187,0.1004964273115622
35.400925,68.0746,124.635445,198.911566891405,-0.3734127854269447
-91.89772,65.101906,205.33145,203.834620258201,0.007343360788491812
-6.797826,43.333164,425.2873,781.435426964789,-0.4557614387449706
-77.712105,52.05445,218.76126,179.141753823115,0.22116288534342407
-108.45219,41.657913,1849.5023,2092.09478033913,-0.11595672590068246
-89.41868,48.99155,201.52051,513.038600498745,-0.6072020553177363
-46.310947,-17.566315,923.0803,560.703851349847,0.6462885354486587
-93.288734,17.002617,191.5819,322.665877953059,-0.4062530096447569
-134.85394,60.842617,410.49356,1450.20864977516,-0.7169417236189924
-70.302536,-49.800465,467.9422,562.002462186089,-0.16736628183354663
75.82303,29.567413,368.27097,222.593916618075,0.6544520675356278
123.86129,-29.471035,261.05646,444.945148143518,-0.41328395508324595
106.54933,42.485916,1232.7705,932.735762275882,0.3216717506374091
-52.70136,-3.42606,162.51111,185.130078576763,-0.1221787963954485
