lon,lat,predictions,labels,relative_error
134.4936,55.259754,2.3801358,4.320411352540709,-0.4490951011635295
106.19125,26.43081,1.7520331,2.723865222514892,-0.3567842110838683
21.917707,67.62812,2.9016244,4.060207048045212,-0.28535062136859635
21.0225,-20.263065,2.251447,0.0013018010083189,1728.4729864544504
33.032063,-0.34306332,0.90585077,0.0,90585076.80892944
-2.0601072,14.537667,1.3706005,0.0226580238925839,59.490706230625065
-116.963554,51.611942,3.7068825,4.425780469346336,-0.1624341731124162
-86.55401,30.923613,2.4565663,4.356804230605994,-0.43615406887570773
57.86377,58.385,5.1708746,4.454244965436493,0.1608868919777748
-93.90849,16.67308,2.859719,4.11044126276689,-0.30427930768497247
24.410519,-15.108213,1.6638186,3.0417245525578016,-0.4530015543568923
58.180534,48.364143,0.1300559,0.0,13005590.438842773
138.72176,-7.3741674,2.631753,4.249608324966569,-0.38070693334726424
-122.03181,44.464348,4.7616253,4.545526333060576,0.04754101957550489
126.91877,48.69246,0.897755,0.2141333844289689,3.1925036457362093
32.5638,53.224304,2.6217422,3.201661844133512,-0.18113080706810103
13.103347,78.36448,0.9239346,0.0,92393457.88955688
84.733795,50.11713,1.0322388,3.932964689634974,-0.7375417961029176
61.114063,40.001244,-0.100020595,0.0,-10002059.489488602
76.842186,35.38349,0.45240062,0.0,45240062.47520447
52.40988,43.09228,0.005195733,0.0,519573.31597805023
120.32177,29.818642,3.1252732,3.8148049602940057,-0.18075150314937682
35.38715,51.57772,0.90975255,0.6986160698540429,0.30222103953147583
16.546455,-1.2381788,2.849732,4.30091961081676,-0.33741334798335904
-69.1181,-44.730686,1.787758,0.0,178775799.27444458
95.35234,56.198006,0.22031459,1.774324407405954,-0.8758318377621555
30.29135,29.818642,-0.029286051,0.0,-2928605.116903782
-68.098946,-27.85165,0.20438106,0.0,20438106.3580513
71.801476,60.902943,0.08988205,1.7266281798455043,-0.9479435908880353
-98.17795,68.96698,1.420609,0.3980301296206463,2.569099085559002
26.44884,79.73841,1.1393946,0.0,113939464.09225464
-70.68816,-49.86266,1.7440053,0.0,174400532.245636
19.300943,24.891613,-0.12554091,0.0,-12554091.215133667
-76.03187,59.66065,1.5907748,0.4171301396386673,2.8136173708119068
0.69438034,27.86453,-0.04473477,0.0,-4473476.856946945
62.05059,50.713833,1.2936012,0.0,129360115.52810669
68.33082,33.153107,0.037819557,0.0,3781955.6891918182
-66.39116,50.407646,3.5201783,4.276905248585566,-0.17693329283897782
29.533865,20.831982,-0.15745953,0.0,-15745952.725410461
81.180504,43.563114,0.5597146,0.0,55971461.53450012
108.11939,51.389053,4.036552,4.201296963547725,-0.039212893595224285
-51.72352,73.44858,0.54246855,0.0,54246854.78210449
144.29959,-35.540813,1.8116062,1.1649784070247062,0.5550555720797776
18.309328,-20.740389,1.3405505,0.1866599583925529,6.181778521779874
43.74702,49.000584,0.60089767,0.9378743035413278,-0.3592982864375073
78.56374,22.648386,3.2393332,0.8621558754664346,2.7572476362769196
63.620647,40.71482,-0.049002916,0.0,-4900291.562080383
-60.96482,-15.360702,0.44671765,3.8682104324714937,-0.8845156781561143
-101.607285,25.265816,2.0071719,3.6586378632697407,-0.45138820817919983
56.541615,51.052673,1.2152407,0.0381059988100466,30.891052484452462
28.43207,62.943703,3.4273624,4.226395693132972,-0.1890578420104055
175.60434,-41.173588,3.0035672,3.0334185460218106,-0.009840820411028827
-57.136086,-0.5496437,4.858464,4.614991189424475,0.05275688820307212
80.25775,55.874886,3.4074225,4.01589699401135,-0.1515164484625834
-72.97439,-48.512432,0.43578607,2.5399010848474712,-0.8284239967754911
-96.09831,32.01596,3.2731545,3.7568854442358033,-0.12875850301578962
114.13795,43.632927,0.016610354,0.0,1661035.418510437
66.36137,44.817097,0.13219017,0.0,13219016.790390015
21.697348,46.699997,1.8060759,1.4659750123086603,0.2319963936023526
-71.610916,51.311646,3.9341598,4.259904561899764,-0.07646762989521763
69.818245,54.073177,2.0683262,2.8114778154265023,-0.2643277403392862
-88.81269,19.500477,2.2822607,4.60223396461245,-0.5040972104098644
-95.47855,42.820152,0.41589886,0.4407607493177036,-0.05640676782412463
99.4703,3.1672814,1.9159861,4.360359817710858,-0.5605899176210731
81.52482,6.56998,3.1472769,4.194534591063987,-0.2496719689572726
23.088364,54.475224,2.1048634,0.1506258259838228,12.974119389808553
-49.03789,69.45088,0.6197353,0.0,61973530.05409241
124.811584,64.02558,1.8265781,2.723360962339304,-0.3292926759210327
-76.73426,46.803787,3.5285187,4.399252415338951,-0.19792766006466453
107.9128,40.964867,0.098689236,0.0,9868923.57468605
48.732643,19.565374,-0.114527166,0.0,-11452716.588973999
26.84824,-29.746454,1.3199639,0.1988508587451651,5.6379591417774355
-64.71092,-37.25903,2.1154225,0.0024968801985871,846.2228768633688
-21.258884,64.515785,2.1462557,0.0,214625573.15826416
44.8075,-24.652962,0.55396724,1.481501464080337,-0.6260771540464264
37.453014,15.773889,0.57930833,0.0030349036951538,189.88132289816838
39.147026,64.373215,3.7350202,4.300002799195291,-0.13139122544572807
107.78886,44.67038,-0.11407773,0.0,-11407773.196697235
53.29132,44.375824,0.17478044,0.0,17478044.33107376
-68.057625,-12.33893,5.2058396,4.615019481226119,0.12802116087240242
-96.37376,45.56439,2.1080112,1.958161326585212,0.07652582876733054
25.457224,70.18717,0.50840515,0.0,50840514.89830017
74.10147,60.287697,3.5789583,2.3535950139017903,0.5206347084303239
107.37568,52.793438,1.8345107,0.0,183451068.40133667
104.70383,33.106976,2.448717,2.384457270631704,0.026949464433618307
118.65531,49.04574,0.8649027,0.0,86490267.5151825
-58.306744,3.1810327,3.1181705,4.60839298718092,-0.323371398292397
53.029644,56.722996,2.3400092,4.420124923272541,-0.47060111245285163
39.477566,31.136026,0.0601862,0.0,6018619.984388351
-61.6259,0.083880275,2.3297,4.5789686804891225,-0.4912173110131732
133.95648,-14.1487255,1.6581086,1.2374075804121742,0.33998580167192816
16.105738,29.603342,0.01610644,0.0,1610643.9754366875
-88.495926,34.966995,1.1717101,3.259277828765717,-0.6405000734775419
72.5865,29.17136,0.05764895,0.0,5764894.932508469
-7.7481236,4.7060957,2.9553614,4.168043801682039,-0.29094762200224594
34.946434,20.199966,0.039761446,0.0,3976144.641637802
-73.01571,-45.940887,0.13824125,0.0,13824124.6342659
-51.764835,-13.493401,2.9443202,3.497163911678113,-0.15808344195059976
87.10265,54.258606,3.6088874,3.883155136850746,-0.07063011712716168
69.88711,23.623512,0.0075580366,0.0,755803.6595582962
-164.74014,65.90128,1.532553,0.0119285708652738,127.47739264578586
-145.40364,69.971344,0.913109,0.0,91310900.44975281
-56.571415,-19.706491,1.7287996,3.1347223429411124,-0.4484999317704529
25.842852,43.44325,1.6166995,4.1991382505970245,-0.6149925611311688
44.890133,54.242516,3.4554126,4.103475164905861,-0.15793017162684525
45.17935,22.762726,0.1814777,0.0,18147769.570350647
-121.67373,51.440586,2.53359,3.8860896234016415,-0.3480361166718292
142.23372,-15.904499,2.319686,2.2644071692801515,0.024412025893480228
106.92119,22.177322,2.8304281,4.070037020409996,-0.3045694394606042
70.493095,49.74482,0.6672469,0.0,66724687.814712524
-73.04325,-11.084756,1.6413981,4.608039534854259,-0.6437968758155156
-102.4474,48.41901,2.8943965,0.2028171505089949,13.270964775559223
39.160797,46.718884,1.1159,0.6970411498355412,0.6009098371409447
38.49972,48.290894,1.346485,1.0154726444840414,0.32596877206339797
38.017685,-4.525196,0.927961,1.5511306035728258,-0.4017518616810743
24.451836,-32.02745,0.8217251,0.0,82172507.0476532
29.106918,55.408577,2.447525,3.047641267572446,-0.19691170597229782
42.356003,37.630257,0.3033869,0.0,30338689.68486786
-93.729454,49.940197,2.0966344,4.122484436724099,-0.4914148433874516
114.24813,50.29341,3.2845554,0.0148886124937505,219.6084173710064
-105.160576,28.725477,0.049634412,0.0,4963441.19310379
81.428406,53.100456,0.3607838,1.4595448228594834,-0.7528107479406747
-68.64984,-14.255541,2.828846,4.592464813490538,-0.38402446256885703
16.918312,63.78937,3.4260833,4.370398528868542,-0.21607072996443363
137.26187,-32.039127,0.69794554,0.0,69794553.51829529
98.340965,35.887157,0.9766316,0.0,97663158.17832947
136.80737,-32.132484,0.073918894,0.0,7391889.39332962
-155.1132,58.971996,1.5607076,3.1662511182287942,-0.5070802927765946
21.408127,79.622475,0.5338586,0.0,53385859.7278595
30.952425,58.82261,0.3283414,3.552332530331152,-0.9075701948128289
71.62244,47.01077,-0.017356893,0.0,-1735689.3047690392
-113.53422,37.59753,3.674497,0.2373797765762524,14.47940097222237
147.61874,-40.913883,0.0026160907,1.4955122922401562,-0.9982506993114589
82.488884,51.740036,1.3628871,0.9556633552993944,0.42611635391273356
-70.90852,44.01049,3.6812408,4.4735861024750845,-0.17711636380994125
56.996105,62.45739,4.894777,4.352890657847173,0.12448880632173215
111.83795,61.644203,1.7355199,3.812807819698773,-0.5448184189880981
41.44702,9.352149,1.191055,1.890095369948917,-0.36984393376741986
147.26067,-35.091263,1.5005784,0.0256677467485778,57.46161112447213
22.27579,68.381065,2.2574646,3.21195853142658,-0.2971688058307111
162.39658,69.3297,1.5661174,0.0,156611740.58914185
124.28824,-17.000824,2.637603,0.0033984739591115,775.1116680978724
114.069084,46.0157,0.12303653,0.0,12303653.359413147
28.253027,-23.660185,2.3339264,2.1676076052080253,0.0767292165382485
33.156017,34.763603,0.3456067,0.0,34560671.44870758
-110.46296,31.136026,0.59026814,0.0,59026813.50708008
40.083553,34.0592,-0.16292116,0.0,-16292116.045951843
86.38649,55.00784,4.2429748,1.9300210362279784,1.1984085491920609
126.72596,-18.900581,0.14475748,0.0,14475747.9429245
-69.93068,-15.59962,0.04340428,0.0,4340428.113937378
18.681183,66.075005,1.5085868,3.5746436908694363,-0.5779756248241723
-104.54082,37.706562,0.0074149612,0.0,741496.1233735085
-107.66716,31.359728,0.1180281,0.0,11802809.685468674
49.751804,48.088917,0.12540758,0.0,12540757.656097412
76.80087,18.69362,1.395563,0.0,139556300.6401062
84.84397,32.574734,-0.06621451,0.0,-6621450.9308338165
-20.639126,79.82879,0.64524746,0.0,64524745.94116211
31.269192,-2.5045464,2.2289324,3.63570469162668,-0.3869325004093416
-104.99531,48.74697,0.052322216,0.0,5232221.633195877
120.81758,-29.363058,0.5680892,0.0,56808918.714523315
26.62788,30.758074,-0.11425765,0.0,-11425764.858722687
90.435585,43.072166,0.22538315,0.0,22538314.759731293
55.921856,18.928274,-0.07875907,0.0,-7875906.676054001
84.8302,40.032883,-0.08751575,0.0,-8751574.903726578
137.19301,-24.176388,0.052559927,0.0,5255992.710590363
-9.042733,11.181537,1.6486636,2.726334402597098,-0.3952819425215831
37.24643,-17.290361,1.5962265,2.707789637414628,-0.4105057365496652
-90.61688,51.969692,2.2719674,3.9731484505782393,-0.4281695125204043
25.402134,70.168495,0.6481116,0.0440168854167742,13.724155024240584
-131.16293,58.56501,4.828927,3.8372304913367374,0.2584407031107182
32.66021,68.37599,0.73403,4.1659759251358,-0.8238035865437344
148.73431,-21.984552,1.996133,2.6951264685611056,-0.25935461814691063
47.41049,50.547863,0.417565,0.0,41756498.81362915
-6.6325564,19.733982,-0.17903686,0.0,-17903685.569763184
67.36675,25.986,0.20732991,0.0,20732991.39738083
140.60857,-29.566917,-0.26668662,0.0,-26668661.83280945
-134.06892,60.586643,2.2311792,4.286728699692548,-0.4795147072589656
116.68585,-21.44714,0.6786345,0.0,67863452.4345398
28.03267,39.54612,1.0712073,1.8513176603670456,-0.4213811535029595
-54.84986,-26.318886,1.8502656,2.98539008815808,-0.3802265126823626
87.44697,45.342197,0.016573986,0.0,1657398.6038565636
87.25415,66.28634,3.510668,4.341536749114986,-0.19137663824881615
31.87518,-11.084756,2.950499,2.8023704043376267,0.05285834187881997
117.37447,41.627037,3.338281,1.6692770468996645,0.9998363437727665
-86.746826,45.477547,0.5890617,0.0,58906167.74559021
-81.04504,49.753716,2.6736362,4.322585643244881,-0.3814729371442815
78.02662,31.84064,0.08473779,0.0,8473779.261112213
177.00912,64.85143,1.4014616,0.2120030080660176,5.6105738684385615
-71.94145,52.324608,2.242427,3.585165729898595,-0.374526232994901
56.197304,22.330275,0.16080654,0.0,16080653.667449951
17.331486,-3.7147217,1.0149043,3.540876504872913,-0.7133748476196713
-68.89774,-3.42606,2.5330913,4.609596029290398,-0.45047433764362016
102.14216,58.116886,4.3918667,4.316420877575887,0.017478788178704244
-76.45882,37.542953,1.859781,4.317908025360999,-0.5692865569137294
-96.29112,70.34063,0.37982157,0.0,37982156.87274933
-114.64978,62.540054,0.46051043,3.0137857163345565,-0.8471986781620773
-98.962975,39.20547,0.8797426,1.4801681030425606,-0.4056468149640566
117.73255,51.25135,5.2200775,4.009986911567484,0.30176921440131155
25.856625,61.394665,3.1094692,4.12493754760622,-0.24617787738265076
28.48716,26.307423,-0.10653387,0.0,-10653387.010097504
94.89785,44.992664,-0.086133234,0.0,-8613323.420286179
-61.777397,7.5813503,2.9025006,4.589107169866567,-0.3675238939375912
47.727253,-20.62442,1.8587786,4.333927720897539,-0.5711099212216371
43.27876,53.323124,3.0838485,2.2051192581005568,0.39849509775780706
26.5177,5.3646107,4.466599,4.002104996586414,0.1160624197087523
14.067417,18.758835,0.0014056265,0.0,140562.65354156494
-94.67975,55.6735,2.925656,3.636415457843343,-0.19545604287589918
132.11098,60.849327,2.3752737,4.23866133299034,-0.43961701057884633
-43.404964,-2.366946,1.7850348,3.821289591544573,-0.532871105866346
-1.5918442,47.552616,0.7935318,2.8634102334015035,-0.7228717794443957
61.47215,49.895863,0.16209954,0.0,16209954.023361206
-43.418736,-7.6336064,3.202224,2.284046971995134,0.40199569073329905
-57.494167,-36.52098,1.3803926,0.2887019603525261,3.7813756163027206
102.65173,14.790812,1.8435884,0.1386743946877597,12.294366515251363
-91.277954,48.15327,1.132666,4.305014683150932,-0.736896135665888
40.29014,1.2544357,2.2010221,0.0,220102214.81323242
-65.06901,2.7271502,3.5255668,4.615025462818818,-0.23606774283380716
33.01829,49.611153,1.7967501,0.3304409654826628,4.437431226681573
28.335663,70.50674,1.673028,2.8037168236121457,-0.4032821067407499
-76.34863,-5.1153193,3.1165912,4.552863642515587,-0.31546572377328685
99.30503,55.874886,3.1960611,4.310202160104314,-0.25848927307717706
-115.71026,44.758453,0.7989448,0.5039996586955908,0.5852089414217008
77.87512,60.027294,2.8502595,3.879218782501474,-0.26524908624005467
120.17027,-20.353483,-0.00525992,0.0,-525991.9911623001
-98.97675,37.978447,0.35870355,0.030305349495329,10.836307823106095
61.182926,34.355316,-0.04106976,0.0,-4106976.091861725
-90.52047,39.895668,2.3809612,1.210373329822749,0.9671295718409925
56.830837,46.006138,0.2367066,0.0,23670659.959316254
-2.652322,22.86428,-0.06817654,0.0,-6817653.775215149
-52.963036,-27.081758,3.4933739,3.760088482828015,-0.07093306779538208
-115.02164,35.25989,0.12529552,0.0,12529551.982879639
95.29726,40.66261,0.12467171,0.0,12467171.251773834
-43.77682,-21.728891,2.7103806,3.4616584523493072,-0.2170283135443184
-75.536064,-1.2381788,3.4629881,4.614890140741154,-0.24960550845555993
33.12847,30.319206,0.17861761,0.0,17861761.152744293
41.240437,3.8133771,0.06370935,0.0,6370934.844017029
77.902664,40.673054,0.19784413,0.0,19784413.278102875
95.021805,24.303082,2.1797426,4.301545404937673,-0.49326523971539754
-109.31985,40.211903,-0.0067701694,0.0,-677016.9362425804
114.02777,-22.824945,-0.11907664,0.0,-11907663.941383362
73.92243,15.588257,2.9066474,0.7198702507007003,3.0377379264731923
-70.55044,51.74856,3.8255076,4.265184688312087,-0.10308511320681203
-65.28937,6.939249,3.7653809,4.537485496358882,-0.17016134506696412
106.35652,53.821934,2.257407,3.354418985632956,-0.3270348865374849
125.33494,52.09677,1.6628422,3.9640586908419393,-0.5805202975047539
-51.2828,63.88652,1.3019295,0.0,130192947.38769531
97.666115,40.5162,0.5657246,0.0,56572461.12823486
22.661419,-13.225399,2.161737,2.7931038807393445,-0.22604490926858295
47.176357,56.236294,3.834045,4.474550003571027,-0.14314401857378367
-51.269028,-6.376007,3.4112496,2.670860490732428,0.27720996535322445
38.04523,25.427612,-0.05277706,0.0,-5277705.937623978
-0.5864563,41.151783,0.1592506,0.0,15925060.212612152
5.872817,11.181537,0.63914055,1.7202427644339011,-0.6284590955295843
103.03736,-2.1880448,3.7841132,4.197662176250128,-0.09851888722449345
44.09133,3.8546016,0.25196612,1.390266055326993,-0.8187640948041854
78.48111,35.954075,0.14632854,0.0,14632853.865623474
86.40026,47.459587,0.12631002,0.0,12631002.068519592
13.791968,64.16996,1.2770463,4.08789360836567,-0.6876028458555801
104.62119,26.146822,2.5191236,2.024673317188447,0.24421235287763943
8.599759,31.758709,0.06500563,0.0,6500563.025474548
-65.261826,-38.756577,2.2350755,0.0,223507547.37854004
19.755434,64.62813,6.9543586,4.412752116228313,0.5759685540443739
-25.046305,76.48509,0.0062969346,0.0,629693.4559941292
15.830289,-10.976609,0.66791975,3.8537919141651136,-0.826685047318248
33.87218,23.585653,-0.1735207,0.0,-17352069.914340973
78.26075,35.831352,0.10641999,0.0,10641998.797655106
28.50093,59.042908,3.782796,4.348261015403535,-0.13004396608967683
36.68176,60.976524,3.5069964,4.280985480831025,-0.18079694249957454
23.887165,55.236202,1.7411165,0.0343873423094759,49.63246853299862
38.458405,32.86439,-0.13874532,0.0,-13874532.282352448
27.798538,49.126907,2.1388352,2.425821246806644,-0.1183046996041862
156.35046,52.685047,0.34806302,0.5278793783318181,-0.34063909371759404
-92.14562,52.835052,3.643793,4.269109864518183,-0.14647473989168647
55.839222,18.71971,0.00428728,0.0,428728.01423072815
62.477535,52.22349,0.01621031,0.0,1621031.016111374
34.505714,15.056961,0.060156778,0.0,6015677.750110626
21.738665,-20.63731,2.3107247,0.161853224380546,13.276667093516842
-51.73729,-22.710648,2.481143,0.1090493556876289,21.752475377517694
-58.87141,54.786106,1.7129985,4.230131209518551,-0.5950483730852191
115.77687,-31.840431,0.9972589,0.6310184519513325,0.5803957756040792
56.817062,59.8341,2.717741,4.4494235666599335,-0.38919256039601885
-155.36111,65.64701,0.4330053,1.518932497767198,-0.7149278780128523
133.88762,-21.907902,0.1658264,0.4973438473011619,-0.6665759459584826
129.8523,-22.786858,0.019065442,0.0,1906544.1563725471
-121.08151,45.148277,0.079038635,0.0022831060145685,33.61875979667042
65.879326,51.11323,0.7330989,0.0,73309892.41600037
34.602123,48.061314,1.1372339,1.6313772926800152,-0.3028995429371801
101.88048,15.734124,1.3341765,0.360583960435448,2.700043983551402
70.10747,43.603016,0.03572271,0.0,3572271.019220352
21.050043,78.07207,3.631391,0.0,363139104.84313965
