lon,lat,predictions,labels,relative_error
40.221275,13.549009,1310.3334,201.911216497329,5.4896512274040745
120.08764,52.89325,631.605,672.898676949497,-0.06136688612219187
68.86794,57.255653,90.45194,67.2939465419004,0.34413193293822764
6.630301,36.972992,330.99393,3.20874844821416,102.15359129028423
110.68107,42.71906,1028.8765,971.384307024084,0.05918580051514945
-59.725304,-11.111786,144.5492,460.362502362698,-0.6860100603308605
38.306908,12.972604,1346.0123,2790.44475001139,-0.5176351980804333
89.00325,56.836163,224.74896,176.190482918771,0.2756021703124771
-58.816322,48.199184,202.38896,39.8170707520972,4.082969639108936
-43.005566,-16.473248,610.6936,804.513219320356,-0.2409153897633386
-104.77495,38.583817,2119.5496,1764.69460512116,0.20108575976484075
122.51159,56.305115,480.25787,942.520028445348,-0.4904534025316911
-40.67802,-7.838316,319.41083,473.233313936792,-0.3250457686868771
-164.61618,66.1475,172.0625,31.2100442620864,4.513048892528777
68.248184,52.60149,73.82254,393.350724245938,-0.8123238734774271
62.28472,37.411808,253.24278,248.845031805994,0.01767264853425444
52.547607,45.26471,85.65169,-22.8060072834475,-4.75566343573838
41.5572,0.13896991,224.42996,39.3035344694306,4.710172510964833
96.16492,4.4177938,241.40742,49.391303210469,3.8876504403858796
-72.5199,48.272564,213.0024,366.681637652201,-0.41910809333706667
7.704551,58.48592,254.96365,414.684160366952,-0.38516182208963895
-92.8067,53.141777,276.4966,278.732119182209,-0.008020269209948076
25.181774,-30.59188,1277.104,1287.59449529254,-0.00814735650436672
22.082975,40.180347,555.1602,1427.09315128582,-0.6109852977774695
33.445236,15.667833,512.877,499.409904512885,0.026966044376186597
22.38597,68.34552,279.2139,369.714939960054,-0.24478600259515135
68.85417,33.29135,2430.86,2110.02618941384,0.15205210229909116
-64.00853,-25.687567,206.98419,302.780286565477,-0.3163881498178902
39.987144,28.954685,446.749,858.615294981639,-0.4796866588146764
40.99253,24.265423,404.87845,863.374456221845,-0.5310511614353289
17.634478,53.470924,144.05484,145.053819790999,-0.006886958954123973
112.23735,-7.3741674,192.52661,88.68261014297,1.1709623905524755
121.38225,-20.120874,277.20242,164.336730409727,0.6867952915803398
6.451259,21.102041,473.90958,615.155906689392,-0.22961062185232206
46.653004,35.686073,1406.2488,2356.22583961567,-0.4031774222753267
-72.97439,-41.308228,572.7342,71.8383537439193,6.972540599502317
-111.37194,36.009792,1550.4935,1379.73616705584,0.1237608807347072
97.7212,17.843575,375.9126,417.453048649398,-0.0995092768553262
50.041023,52.122147,114.97839,104.515874779997,0.10010458981195687
33.596733,63.502052,140.33508,120.346680216757,0.16609018839068426
47.71348,51.199604,81.88163,80.0837066259589,0.022450550722654273
123.79243,-18.861486,207.9096,201.216493935107,0.03326324232800057
103.87748,46.72832,1442.7163,1842.31081242931,-0.21689852827084988
34.037453,19.175606,360.73978,368.820021534972,-0.021908368449728023
16.505138,-8.111105,981.69867,944.668094389068,0.039199561479931276
-0.20082808,8.358777,264.6382,117.944438088409,1.243753231504843
17.744658,16.012308,393.9597,267.284286969704,0.47393507766961196
99.51162,30.009632,4838.525,4908.30156815307,-0.014216051080054875
-120.35157,56.75321,874.9504,711.558852922227,0.22962475250280412
-114.126434,56.760757,516.4337,718.679309487868,-0.2814128513159254
-68.319305,50.019897,205.92094,495.025753539889,-0.5840197348376657
-66.7217,2.6308491,123.52212,106.720841977899,0.15743200038425653
-84.92886,35.64132,137.77618,555.895986999418,-0.7521547424128158
86.30385,30.556679,5265.5913,4688.14985168114,0.1231704350713772
77.20027,45.4872,884.1137,379.708210291239,1.328402927618257
131.3948,-26.787058,219.48303,555.846988840507,-0.6051376788233503
29.382368,-5.3073387,973.91,767.0,0.26976528440917025
-50.67681,-26.516243,413.30148,956.975044221455,-0.5681167595167348
46.639233,41.16215,815.2858,256.981907042189,2.172541744275977
-90.83724,56.182682,211.88676,159.034520080205,0.33233190137703555
-41.945087,-5.896729,230.95024,170.566865017028,0.35401586387995615
-13.422368,18.69362,255.23764,88.3202896596484,1.889909457334726
150.48341,-31.3124,119.48501,296.41969727575,-0.5969059770863946
29.175781,4.9393954,495.15668,663.430001339294,-0.2536414146947883
79.706856,51.11323,252.35854,282.06867198344,-0.10532944338295541
-6.3020177,19.824697,269.6315,318.72355882594,-0.15402707839074134
21.738665,20.496952,412.12564,521.192639459331,-0.20926427261375066
114.23435,49.378593,1125.3615,782.260385863007,0.4386021208902236
-65.38577,77.29689,360.56128,497.641040659402,-0.2754591164308597
119.784645,30.37863,162.65298,192.641482395535,-0.15566999070981374
19.6728,63.72848,267.8137,92.6991372566259,1.8890634594068307
-157.0689,61.75519,322.7535,137.492373768257,1.3474284475734644
30.194942,13.50884,498.0635,512.857020283427,-0.02884529726215874
81.11164,20.18704,223.05432,379.891313730104,-0.4128470085218605
130.51338,-31.26532,136.09738,78.0142180365604,0.7445202298967007
-69.613914,-7.428799,108.985794,152.377569216471,-0.28476484675114616
31.833862,20.806238,360.52863,470.692026813828,-0.23404560741960273
177.93188,-38.39046,322.50082,200.128737758838,0.6114668366974825
42.45241,5.2686195,521.5385,437.586404846355,0.19185264305639807
78.30206,24.478678,239.42616,432.83423882497,-0.44684098149403934
-92.0079,49.539715,228.23491,429.595666179529,-0.46872157465637815
122.36009,56.563984,559.0747,924.522663282504,-0.39528285326157786
55.99072,47.969193,78.95776,174.404244059525,-0.5472715466121395
101.68767,18.55006,335.80334,405.994076332464,-0.1728860978422114
-7.7068067,40.379963,431.77588,706.374312868892,-0.3887435159462289
18.199148,48.674274,233.92784,223.912429852956,0.04472914406626422
11.781193,32.225903,428.49023,119.966641445131,2.5717448549667083
40.30391,52.593124,70.76787,149.961028913899,-0.5280916078009515
125.22476,-25.762014,138.92749,474.89493145918,-0.7074563634221663
53.429043,23.105171,330.49777,139.184963602202,1.3745221010197033
-107.804886,58.18229,238.53738,469.161657955112,-0.4915667553102957
85.2296,31.44201,5246.1484,5072.06015937025,0.03432299157725709
-43.26724,-21.575277,633.22473,460.891844683581,0.37391177289393174
-106.40009,26.319767,1794.0503,2727.81637094794,-0.342312660016508
-79.22707,69.05084,236.84181,8.91630644038916,25.56277164334699
-65.2756,51.2772,191.21149,576.620494902442,-0.6683928363395388
76.11225,57.714584,101.956375,93.0901332871017,0.09524362594552935
140.33313,52.47585,363.805,73.9740076378592,3.9180111265245174
97.83138,18.092478,381.61252,716.017445137418,-0.46703460801576113
67.50448,63.477467,82.77661,43.6047921746735,0.8983374806042504
33.679367,15.747379,458.14233,539.797176041558,-0.1512694872812448
-71.73487,-38.97107,810.99176,1263.73358133651,-0.35825733189760356
-61.91512,-24.025517,168.07672,183.769868231409,-0.08539564831916549
-19.716372,64.574974,478.41772,425.993923689265,0.12306232085394522
32.191944,40.42191,700.0716,1347.05219781692,-0.48029364015912324
37.34284,17.935316,578.03516,484.335059256543,0.19346131402371028
-148.13058,68.41149,270.71558,1509.1266255267,-0.8206144059743173
23.529081,17.449858,439.91034,989.390714269027,-0.5553724802379683
-102.516266,46.586544,599.86316,787.54894982891,-0.23831634933627036
15.55484,60.73509,173.37138,157.740315135948,0.09909368138754923
22.289562,-18.090775,1273.3041,1015.59850947058,0.25374748512545475
16.22969,23.535158,392.0797,642.536807236977,-0.38979416042487397
103.03736,34.966995,3814.5547,3167.77016933011,0.2041765922382633
-87.24263,50.87922,212.60645,288.887891723764,-0.26405207208048787
-72.60253,-4.950686,117.006836,128.378441055347,-0.08857877555982036
9.3847885,28.640905,497.6198,686.064790432806,-0.27467519255646317
-67.245056,10.383334,193.0944,1250.95276086117,-0.8456421280021337
138.83192,-20.120874,207.93484,295.449417444243,-0.2962083094548443
33.211105,63.255226,95.1247,143.117380870699,-0.33533787525843467
15.678792,59.17724,223.12679,22.588350731011,8.877958238146858
124.56368,42.374107,254.91501,207.586670281791,0.2279931471351438
43.69193,21.794214,542.4925,1007.16328305661,-0.4613658958714216
-120.1863,55.16547,950.2591,981.071156505105,-0.03140655197353096
-106.11087,44.316734,1589.0074,1223.22292672496,0.2990334072142178
90.834984,24.390911,207.54012,11.4764550717721,17.083991431821005
106.03976,14.417655,202.58438,200.784302974836,0.008965233347028947
-65.70254,55.657967,221.15063,474.246802426031,-0.5336802828407999
35.16679,4.184324,1208.6526,520.123940485318,1.3237780340386098
88.94816,45.583668,1091.6248,906.358409393473,0.20440737852019983
119.52297,45.24532,546.3509,1103.81489419035,-0.5050339563327955
35.15302,-1.4171729,1577.5304,1540.55708874603,0.02399995886659262
15.0039425,19.837654,636.5463,484.273086190455,0.3144367172825052
-89.72167,55.53347,203.4898,128.744546233607,0.5805703082278006
4.64707,15.256354,315.51477,365.415687486712,-0.13655931774781424
7.3740125,45.41958,434.92593,1570.01029885001,-0.7229789293970289
16.560228,63.85013,266.835,336.22179450206,-0.20637211560802915
80.46434,23.016472,226.45802,713.851952661534,-0.6827661222557591
-143.76471,64.72238,658.4206,1130.47039975708,-0.4175693645694939
96.38528,30.176447,5863.752,5076.42502113245,0.15509476230092378
75.20327,45.929565,512.9995,349.105551297224,0.4694682161536128
14.177597,37.32425,467.01184,286.708740964865,0.6288720017477744
-78.00133,-2.2018073,774.5329,1115.50914370733,-0.3056687143072981
64.21286,30.769907,1235.9526,755.878289727785,0.6351212271984994
19.149446,46.596004,289.91193,88.2574308215371,2.2848443870171757
92.50145,23.105171,264.38812,461.383674479962,-0.42696688854268106
-113.203674,35.405945,1468.7108,1672.95921214154,-0.12208809110723935
30.47039,62.1373,99.148605,99.9930060381598,-0.008444597525885238
14.824902,77.649315,275.61545,503.602036643536,-0.4527118082374585
39.9596,63.286198,125.48959,142.504509024605,-0.11939913785193854
-80.397736,-4.291755,1615.671,339.9096859028,3.7532361903105484
118.008,46.29235,792.60095,1000.91469834775,-0.2081233760889945
13.020712,27.486452,586.3974,383.418317110954,0.5293932859429811
-37.882217,-9.268325,377.6811,380.92009618432,-0.008503108415876126
114.330765,35.630127,288.48718,69.4505070379879,3.1538527922892317
99.71821,31.934185,5096.8325,4589.06063142542,0.11064832846782482
90.58708,44.336437,1183.9663,843.070593985431,0.40435014224937676
92.74935,42.139675,1368.4147,468.690219935284,1.919656981580103
98.86432,29.71105,3837.9846,3166.22109072384,0.21216570453110378
60.92125,62.098656,100.86246,80.2743639898418,0.2564715839491347
109.02837,53.199562,1061.5637,951.136558991072,0.11610021785728517
-145.7204,65.447495,540.5868,976.693953585186,-0.4465136289496817
12.125504,55.03152,133.26904,13.4654074444094,8.897141503513101
-12.444525,15.641312,151.32977,42.3828969874605,2.5705386766809766
-78.02887,44.257587,199.85516,257.208434549354,-0.22298363221794074
-10.736743,22.304794,277.4966,327.538311529375,-0.15278120823594435
-161.28326,55.859432,154.16774,16.4068128295706,8.396568449073557
64.46077,61.58528,96.34327,126.691727958384,-0.2395456996041048
-119.91086,39.662834,1109.8977,1523.64510965144,-0.27155103373465445
111.052925,46.577076,1084.2664,1207.73329070365,-0.10223029722797355
72.1871,29.555435,281.46182,129.213351886252,1.178271969492417
53.29132,36.730556,478.59326,-11.3677971776867,-43.10079179536785
47.176357,25.713339,519.4386,547.299344696493,-0.05090586410005976
49.28354,-16.42041,169.39554,572.533222693643,-0.7041297664087498
-0.008013944,43.303104,503.1229,347.098763850797,0.44950932322791387
85.65655,45.737663,1470.9165,261.553361991221,4.623772115417823
-127.14139,53.4053,889.6488,968.010108185713,-0.08095091550318018
36.447628,-2.532065,1177.1289,1752.50503042005,-0.32831638949924014
-152.66171,69.34914,138.0635,177.235273964664,-0.2210156364820782
29.230871,59.06415,118.46981,64.5022638864965,0.8366767821660079
26.834467,3.8958242,474.99615,653.395664265656,-0.27303442498087377
13.695561,52.860004,162.26259,38.471222364399,3.2177653450116415
-55.59357,5.1863294,137.94928,54.5703532239572,1.527916196615625
58.11167,44.395508,138.26578,200.900147176998,-0.3117686595361588
42.74163,43.363205,816.8101,2441.23374053906,-0.6654109329755549
123.07626,-20.185522,177.31743,175.876965229458,0.00819017633973835
-154.35573,67.31153,222.13904,844.01189456533,-0.7368057967859467
-96.5528,16.633497,1214.6971,1757.17919464111,-0.3087232382091417
80.767334,34.24155,4937.2334,5424.6275555383,-0.08984840933499555
61.899094,56.213326,98.97044,171.572862067734,-0.4231579368842976
-69.07679,-28.398258,3292.1157,4037.64772253689,-0.18464513278795136
-107.529434,41.068775,2285.0115,2061.98234687122,0.10816248164078114
87.336784,69.47021,129.68338,70.9009492020781,0.8290781939892753
111.479866,53.108723,937.0825,1017.04098649069,-0.07861872630576205
-122.183304,41.86336,1151.9297,1833.69518179495,-0.37179870518276215
15.541068,-24.66548,976.8885,836.075321240097,0.16842162894951965
-95.74023,58.751244,193.96663,108.954766070458,0.780249143897799
20.540462,46.84148,286.92166,78.700461857731,2.645743043658015
-65.06901,-26.823938,237.00052,455.88816036325,-0.4801345167314976
-66.790565,-38.358067,281.26465,304.556510675358,-0.07647796524015606
17.46921,-8.315577,810.469,681.236171025606,0.18970340773092093
44.13265,17.002617,1061.2147,1990.90760180695,-0.4669693758157348
16.684181,4.59628,369.02267,562.553618766134,-0.34402221894265694
101.23318,28.217026,4138.266,3681.94004554422,0.1239363113171882
136.93134,-15.891253,144.1801,1.47119687401624,97.00190651825302
43.567978,51.62049,101.005135,169.362557651332,-0.40361591140766934
-73.22229,46.954395,244.48763,382.827516908525,-0.36136350098338615
-56.14447,-26.022217,181.10887,146.031784697401,0.24020172617107097
-64.11871,-15.493468,156.52548,173.822898963333,-0.09951172652029175
-157.42697,59.77869,297.20563,61.5572317685198,3.8281187906684786
-144.74255,64.956566,506.2576,1421.15439662528,-0.6437701631254376
20.719505,24.252867,427.029,432.630796429634,-0.012948233867111908
26.999737,10.627077,537.37225,424.65500288133,0.26543252703767933
-73.05702,49.637917,183.99712,647.250264501839,-0.7157249271460102
-85.46599,12.287229,387.58603,300.096691929697,0.2915371594319939
-97.51687,52.06292,185.0667,217.0,-0.14715808217297802
33.45901,-13.359437,858.7261,1043.55858977264,-0.1771175258999002
71.26435,50.652756,121.28477,370.594073797027,-0.672728800234314
-162.23355,55.549053,169.97171,89.7850743698195,0.8930953879488209
39.408703,11.303107,1523.6033,1978.91611118678,-0.23008193077322897
-8.6433325,18.39331,245.46535,302.510868985011,-0.18857346145771942
62.821846,28.22916,769.36285,497.541442354149,0.5463291868877367
-154.90662,67.02835,212.02339,238.104337646139,-0.10953578661876903
36.089546,4.115643,1074.6503,361.0,1.9768705499582238
-115.91685,33.81927,652.8867,1260.36555585001,-0.4819862255641357
9.371016,48.088917,262.13483,592.660892170535,-0.5576984577036925
-121.38451,56.366184,979.1703,715.442668099759,0.3686215985453624
37.976368,30.259748,423.5731,616.336748059508,-0.3127570424182455
102.1697,2.7133934,193.33006,141.499308568437,0.3662968732390853
-42.798977,62.278557,265.54575,1012.20805933159,-0.7376569536184698
-100.354,19.565374,1540.085,2294.55995219438,-0.32881031961359614
-92.186935,15.893133,535.1495,621.506221260884,-0.13894751686739606
-82.65641,54.849583,315.7216,21.2341451797048,13.868580078177134
-21.878645,64.74001,509.23856,190.956183505894,1.6667822248124124
52.40988,53.36423,64.093895,131.871174690721,-0.5139658449698662
-84.37797,39.034523,179.49011,152.802391130668,0.17465512793874471
-6.6325564,58.065933,319.41397,46.3043983839686,5.898134562501324
40.331455,60.027294,154.52054,193.15286105865,-0.20000906284707448
-49.506153,-15.50674,497.31,573.334509215556,-0.13260062046440213
104.95173,29.890306,989.2896,392.248294084288,1.522100482580053
30.732067,62.906094,101.69596,152.994194758845,-0.33529529560134635
138.01935,-23.420275,251.5207,165.356946591293,0.521077350280433
32.21949,-25.99746,651.726,210.654785707229,2.0938106199421154
-108.97554,40.337986,2495.3098,2196.07667997091,0.13625805383299106
66.05837,48.546803,97.69308,319.251594140062,-0.6939934556709453
-71.26661,0.4419591,133.09749,197.51781540683,-0.32614945070934903
-48.445675,-9.662295,219.50778,270.002426747999,-0.18701552194134555
-100.64321,44.846394,564.7727,503.973621602264,0.12063941616896216
68.15178,31.512482,1377.1157,2151.8322361379,-0.36002644651727495
133.199,47.4689,231.64825,52.9778232328815,3.3725513851809166
-114.594696,62.75518,284.9942,239.295397861883,0.19097234716874933
-153.2677,60.150898,363.61435,1028.96278412122,-0.6466205046645653
