lon,lat,predictions,labels,relative_error
56.85838,22.100784,-0.07566503,0.0,-7566502.690315247
71.6913,43.072166,0.076652944,0.0,7665294.408798218
53.92485,59.31104,4.185216,4.2776323187613805,-0.02160456103901134
-92.173164,41.935112,1.2772716,0.3839745706062161,2.326448423651574
-106.48273,23.749628,0.15146907,4.163033729900757,-0.9636156980215363
121.63016,44.365982,-0.11987758,0.0,-11987757.682800293
0.52911115,26.80018,-0.07344253,0.0,-7344253.361225128
-101.30429,27.937555,1.1528468,0.7224853053207289,0.5956681731173006
78.52242,9.895281,0.116087005,0.1234810567710208,-0.05988004818893662
141.51755,-17.828737,0.22139972,0.1671848976661649,0.3242806278039244
-92.31089,34.332577,3.7868612,4.041836694555268,-0.063084070914777
-7.458903,22.737326,-0.029286843,0.0,-2928684.279322624
128.00679,-28.167809,-0.06867495,0.0,-6867495.179176331
51.88653,44.10945,-0.012364526,0.0,-1236452.627927065
24.3692,-24.452518,0.17741856,0.215403926975135,-0.1763448139291076
-87.20132,35.77551,4.70711,4.226534430404962,0.11370438464476233
124.66009,46.633842,0.662429,0.0,66242897.510528564
69.40507,58.44991,3.2172449,3.104241672425045,0.0364028328479915
-145.6791,69.5858,0.30581123,0.2794126809692745,0.0944786913833446
17.896154,67.63336,2.4937208,0.8299626483856593,2.0046180447837005
112.74693,25.427612,2.8243573,3.181834553187852,-0.1123494244890094
-113.465355,52.35826,0.56129175,1.8484548129046,-0.6963454246808354
17.441664,59.639774,3.7080886,3.9934788428917054,-0.07146405853300988
23.102137,56.47282,2.972618,3.6885460652126993,-0.19409489473276317
-94.08753,40.201385,1.2528287,1.6224799078044974,-0.2278309805356176
27.330275,64.10989,2.8102634,4.107965048111262,-0.31589890236273427
-122.10067,54.057014,4.6859612,4.462215220300877,0.050142365314484204
37.35661,49.297836,1.2369701,1.2476478678285985,-0.008558344861653702
19.176992,-7.660907,4.7358785,3.977277118032575,0.1907338425528557
132.46906,-28.11923,0.10861879,0.0,10861878.842115402
-88.73006,14.404316,3.3477743,3.713001553901567,-0.09836443115341335
139.42415,52.94307,2.690385,1.584210322145171,0.6982499473934571
-55.538483,-7.9065304,4.8929057,4.613669960342191,0.06052356444663153
-57.466625,49.396523,4.2425356,4.175681565371754,0.016010326589086847
-100.56058,32.59794,0.8857123,0.0,88571232.55729675
35.414696,62.476486,3.7439973,4.471055532921254,-0.16261444093182872
-59.835484,-1.4447093,2.87683,3.152212599164057,-0.08736165109875087
-8.6433325,29.926119,-0.0052258046,0.0,-522580.46343922615
-55.083992,-7.1965685,4.4996743,4.608120930297788,-0.02353380292788764
-100.2025,50.143616,1.2600418,1.5945815574845856,-0.2097978124056864
9.068023,53.240788,2.112705,2.9553426861187586,-0.28512351374041334
65.52124,28.046999,-0.14228763,0.0,-14228762.686252594
-111.52344,45.631836,0.5629988,0.4046804866477466,0.3912179764806945
51.32186,48.125698,0.07253771,0.0,7253771.275281906
38.788944,37.706562,0.43554816,0.0,43554815.64998627
-145.36232,67.071304,1.2526749,0.0,125267493.724823
38.733852,2.919729,0.89921004,0.2431829799963758,2.6976683517804223
-88.895325,41.338165,3.8806305,2.739834702571052,0.41637394597519034
92.79067,60.130333,2.4495778,4.346969242858479,-0.43648604903995253
58.44221,51.19097,0.05005481,0.0,5005481.094121933
-71.43188,-35.898647,0.7761414,3.5479493296797315,-0.7812422498750639
-110.173744,29.531473,1.7994778,0.3156591321875184,4.700699219916988
146.18642,-36.03242,3.7656653,3.975610819685071,-0.05280836981768503
147.75647,-26.98361,0.056201845,0.0297745287012311,0.8875810628482436
-70.01331,65.33855,-0.15827441,0.306455186959706,-1.5164683246535444
15.293164,-12.876555,3.604284,3.3807962419598208,0.06610507982877391
69.01944,36.487354,-0.02908774,0.0,-2908774.0927934647
16.06442,78.633545,0.0074937595,0.0,749375.9505450726
46.749413,-24.038097,1.0968126,2.8223502317988425,-0.6113832367031851
71.03022,51.55204,-0.0070812767,0.0,-708127.673715353
-98.563576,26.356794,1.0851997,0.0,108519971.37069702
-49.03789,-24.113546,2.7960522,4.04904496559405,-0.30945389731728
-155.04434,61.872272,2.7113152,4.498175485535816,-0.3972411330504727
59.40628,34.899254,0.006677839,0.0,667783.8973701
60.08113,47.31974,0.08582064,0.0,8582063.764333725
-111.702484,48.66518,-0.011735399,0.0,-1173539.92536664
18.584776,49.04574,4.3667545,4.442688770792649,-0.017091955497893174
74.4871,54.65885,2.1321306,1.6242246002500995,0.3127067644514155
-12.692429,10.247838,2.29325,3.33520292588248,-0.31241062747608905
63.882324,54.619003,0.9261357,0.57500693825572,0.6106513697476286
73.56435,27.094812,-0.115369365,0.0,-11536936.461925507
-151.20183,65.40168,1.768692,3.89968048222976,-0.5464520670024792
-88.702515,54.483227,1.2599562,3.913724582961633,-0.6780672168604115
65.25957,48.901104,0.09225094,0.0,9225094.318389893
139.68582,67.96636,1.3249074,0.36416561566789,2.638200144881377
-121.9354,56.971516,3.0170846,4.115634826083702,-0.2669212093140375
-104.37555,58.37778,2.894267,4.1783884321946605,-0.30732455054031116
123.8062,53.544636,3.8377862,3.7823697972012753,0.014651238055985592
143.01875,-5.5404243,3.028057,4.271379949586804,-0.2910822410934396
-95.051605,46.7472,3.107627,3.045054509033528,0.020548862279273442
-69.848045,1.9978399,4.3867574,4.615009170895477,-0.049458579200783635
116.5619,39.64163,-0.13616589,0.1372837422430732,-1.991857192803792
16.560228,67.35399,1.6083764,0.0,160837638.3781433
-101.68992,55.657967,2.1210115,3.4740273266025463,-0.38946608645156183
-113.024635,60.976524,4.3978004,3.845829782693347,0.14352446484032572
25.567402,44.924454,1.1909313,0.0270591481140057,43.012135380295106
-78.89654,39.152092,2.7048762,4.164574095627977,-0.35050352668520174
-3.2996266,40.243446,1.6383561,0.8223270136045667,0.9923413101644802
-43.4876,60.748547,0.20188302,0.0,20188301.80168152
36.612896,-2.4219878,1.3834894,1.1797219308891498,0.17272497221111374
72.04938,49.88699,0.21256724,0.0,21256723.99997711
28.087759,14.204141,0.046388213,0.0,4638821.259140968
26.930874,65.538895,2.6203547,4.037923314440752,-0.3510637890164243
59.943405,46.206646,0.0117883785,0.0,1178837.8469645977
-92.94442,52.324608,4.2393823,4.280880581688162,-0.009693873445207795
30.52548,65.30405,2.6312482,4.299419182519863,-0.387999139446471
72.04938,54.90504,1.3194257,0.0563151465125813,22.429318034484382
-54.133694,-24.740555,2.9892867,2.8550387863145006,0.04702138373981747
88.14936,49.108883,0.5242502,0.0,52425020.933151245
30.112307,62.23368,3.4335127,4.233652715450159,-0.1889951962656492
-36.87683,66.94221,0.06824126,0.0,6824126.094579697
6.3961697,36.076603,0.042492475,0.0,4249247.536063194
-123.340195,65.130875,0.7530945,0.0,75309449.4342804
-71.92768,41.524017,3.2225373,4.479929145263291,-0.28067226568906845
-56.557644,4.5413656,4.4255085,4.613029020214304,-0.04065019314653755
82.10326,47.802963,0.51843435,0.0,51843434.57221985
-58.678596,-27.558992,3.7127845,3.22222826964126,0.1522413114522274
66.11346,30.009632,-0.18331243,0.0,-18331243.097782135
26.132072,46.254276,0.6610686,3.65311511375749,-0.819039749391303
-90.76838,63.989372,0.26596674,0.2748449256911002,-0.03230251428121177
56.817062,59.8341,2.2284908,4.4494235666599335,-0.4991506650080181
19.796751,66.59457,2.2333608,4.041892702219676,-0.4474467937725114
16.436277,64.93907,3.0697875,4.37351431700302,-0.29809592863677425
-97.79232,58.87248,4.768806,2.1727497188134874,1.194825261023763
117.581055,-29.44705,0.117474705,0.0028436038118676,40.3117683176874
19.851841,65.1945,2.6563241,3.991326978766191,-0.33447593603468956
-100.82226,42.678574,0.061944272,0.0,6194427.236914635
146.98521,-27.130798,-0.083731055,0.0027235604670405,-31.74311690223637
-7.8996205,18.327957,-0.029092219,0.0,-2909221.87268734
116.35531,48.455555,0.30211863,0.0,30211862.921714783
-9.910397,29.639257,0.016918894,0.0,1691889.3903493881
-105.380936,69.52327,0.09273486,0.0,9273485.839366913
13.888375,51.74856,2.561872,4.358614472529577,-0.4122278935814869
-64.8762,-8.792256,3.979085,4.029650019843554,-0.012548248831083289
67.25657,49.054764,0.05527438,0.0,5527437.850832939
-74.28277,41.079155,1.9258343,3.9323338150105127,-0.5102566583017144
7.4015574,19.552397,-0.014952009,0.0,-1495200.8612453938
-79.70911,0.33178222,5.86941,4.391390816810406,0.3365720063357482
41.681156,39.04522,0.15834837,0.0,15834836.661815643
-116.0408,44.58217,3.8985536,4.026153118777025,-0.0316926616667862
142.17863,46.737762,3.6674712,4.281738599686155,-0.1434621506018941
26.641653,39.8851,2.820849,1.90367738543204,0.48178938226179147
15.458433,22.99112,0.07433561,0.0,7433561.235666275
65.36974,68.10543,1.6656475,1.941527380900218,-0.14209424779654284
93.98887,30.045403,0.5063397,1.3773556209517168,-0.6323827140544833
-50.855854,-10.908998,2.9689057,3.256558202066364,-0.08833022350664152
52.39611,67.51253,3.3850896,2.477088844773343,0.36655963685999443
45.702705,7.144274,-0.041644614,0.0,-4164461.4189863205
124.93554,47.245003,0.18225187,0.0,18225187.063217163
-96.786934,33.72769,1.7236985,3.497939481463351,-0.5072246072222825
38.114094,-0.45324025,1.2846638,1.4246493149963546,-0.09825963211813342
-52.467228,70.46073,0.029703438,0.0,2970343.828201294
-35.07264,66.39686,-0.028297689,0.0,-2829768.881201744
-66.763016,45.29378,4.087458,4.233641614366373,-0.03452901630301362
108.46371,63.636906,1.9719368,3.3786108829893595,-0.41634686727928827
104.910416,35.820187,-0.013478746,0.0,-1347874.5706379414
-48.81753,-22.073925,2.3608682,1.1280476062883569,1.092879938285705
-59.573807,-6.731755,4.326013,4.614093519666208,-0.06243489205142536
78.05416,46.16851,0.34520996,0.0,34520995.61691284
119.812195,44.58217,0.05898054,0.0,5898053.94411087
38.003914,-2.9447677,0.53441685,1.6882945134433922,-0.6834575620777461
-94.610886,17.278982,5.615846,4.181134471945902,0.3431393300844887
-138.33838,65.59585,3.1028144,1.7885148200479373,0.734855307783888
-111.23422,53.33135,1.3527573,0.2632841032900245,4.1380135618703955
77.10387,56.911423,2.5267334,3.695565292851861,-0.3162795942240219
72.35237,53.58553,0.46646827,0.0,46646827.45933533
15.940469,22.813513,0.0547514,0.0,5475139.990448952
-108.35578,38.119427,0.06664763,0.3055744206361161,-0.7818939355597988
95.36612,36.60905,0.015095337,0.0,1509533.729404211
28.308117,23.762234,0.13884075,0.0,13884074.985980988
-59.174404,-18.926641,3.654641,4.571568048959017,-0.2005716909655208
18.130287,-13.453219,3.5307598,1.8675414120407363,0.8905925082738815
56.85838,47.27304,-0.028096396,0.0,-2809639.647603035
139.42415,-18.273968,-0.06488343,0.0,-6488343.328237534
76.22243,44.58217,0.045673255,0.0,4567325.487732887
84.66493,25.551926,0.13859843,0.2725684346417325,-0.491509600978752
77.32423,53.265507,0.5317386,0.0,53173857.92732239
4.5644355,8.358777,3.74332,2.819497941213489,0.3276548034516705
-106.79949,29.37558,-0.19708395,0.0,-19708395.00427246
29.299732,14.777495,0.0033625243,0.0,336252.4323165417
41.7087,5.8169327,0.29727504,0.0547973520820185,4.424988270940135
51.679943,49.503956,0.468521,1.8438443294963551,-0.7458999119834872
-58.444466,-13.720967,1.3272173,4.417887362848106,-0.6995809900844676
110.92897,50.44274,1.502691,4.153232065748648,-0.6381875577633236
45.482346,51.13052,0.58591515,0.18768349993534,2.1218254521138618
-105.31207,46.56761,0.3280343,0.0,32803431.153297424
112.67807,48.28173,0.105964474,0.0,10596447.438001633
40.717083,0.12519751,0.5898339,0.7404123730270595,-0.20337106894110973
-11.618178,7.6905513,3.2035215,4.068922091513344,-0.21268546800009563
26.751833,6.1319737,5.6008315,3.9868578270653945,0.4048234844408391
143.41815,-25.190058,-0.20516899,0.0,-20516899.22809601
-120.0899,53.935585,5.6302114,4.397594479661058,0.28029343690940156
-45.18161,60.559578,0.07060201,0.0,7060200.721025467
43.017082,24.95406,0.03853238,0.0,3853238.0014657974
26.104528,57.30032,2.6491795,3.739026721693182,-0.2914788636938927
26.930874,-7.72915,3.7876368,3.8268833375128697,-0.010255494367604328
-71.50074,49.261898,4.9378467,4.480740107609915,0.10201585921209945
58.95179,31.136026,-0.032622334,0.0,-3262233.3616018295
126.794815,45.400246,0.32766017,0.0068337395785651,46.947350047105296
5.5973682,10.965285,0.75931764,2.0539667355007025,-0.6303164848441757
118.10441,50.539112,0.20568168,0.0,20568168.16329956
40.841034,38.52997,-0.1207391,0.0,-12073910.236358643
-67.410324,-54.741364,1.7711767,2.026331716365887,-0.12591966913523278
122.89722,-17.986006,-0.052669417,0.0,-5266941.711306572
-56.557644,4.0606937,4.4662127,4.611410673577546,-0.03148666082017658
-123.533005,58.593727,5.036855,4.482904985413515,0.12356947915423426
49.889526,62.425533,5.966295,4.399503456225214,0.3561291225874426
37.218884,-1.4860133,1.5293868,1.4096919593339292,0.08490847793291122
29.148237,14.484337,-0.037852447,0.0,-3785244.7479963303
31.833862,22.572105,0.25831285,0.0,25831285.1190567
-58.74746,-4.332956,4.705826,4.615055855223565,0.019668223547300575
-13.022967,11.424626,3.420021,3.7098660208000793,-0.07812814836568757
-16.245718,12.004489,2.9607706,2.590767040487478,0.1428162236498767
33.431465,52.86832,4.5377855,4.23452187725529,0.07161697610957683
124.42596,-25.327078,-0.022050913,0.0,-2205091.342329979
11.974007,1.4471955,4.3526983,4.538995497125853,-0.041043700246572626
53.043415,61.414436,4.6876235,4.455852734807281,0.0520149069752793
-72.39594,45.109417,3.8132899,4.338283711725963,-0.12101417626151331
117.31938,62.565445,3.4293191,4.16568058011595,-0.17676857860102174
37.108704,36.1656,-0.3020366,0.0,-30203661.32259369
-72.230675,-41.689915,3.7239423,4.148380488550348,-0.10231419439055657
-3.5750751,48.10731,2.5138648,2.5995422008315794,-0.03295866666218837
38.89912,2.4795036,1.1838006,0.0,118380057.81173706
96.19246,22.521229,3.5649257,4.383317947863714,-0.18670611739943047
66.719444,44.924454,-0.018061843,0.0,-1806184.2769384384
-81.6097,36.343285,2.930122,3.972023182619732,-0.2623099698673781
17.785975,59.33212,0.40752783,1.0271438279647065,-0.6032416988602718
14.756039,8.07253,3.0480664,3.177900757408389,-0.040855391426995326
18.336872,78.18256,-0.06937118,0.0,-6937117.874622345
33.05961,53.347794,3.4828773,4.265405639104557,-0.18345931172636545
101.7703,41.61674,0.11161175,0.0,11161175.37021637
105.55772,41.441483,0.1778444,0.0,17784440.517425537
111.245735,36.18783,-0.13620825,1.214615964424416,-1.1121409926978827
133.69481,52.984543,1.6430258,4.312873035985292,-0.6190414722706247
-40.89838,-17.171968,3.047855,3.3867792764969176,-0.10007276750749627
49.28354,57.076454,3.6450527,3.767108552379729,-0.03240041504674069
44.36678,60.28087,3.54309,4.089921461384449,-0.13370216522582343
81.92422,59.958424,3.7721546,4.022110291468503,-0.06214541698455857
39.739243,44.188503,5.3255568,4.473300903356635,0.19052057266359376
8.806346,62.72364,1.8003373,2.890174558132164,-0.37708353521039434
29.106918,55.408577,2.5696702,3.047641267572446,-0.15683311246042267
74.87273,15.614785,-0.049718823,0.0,-4971882.328391075
90.95894,47.001377,0.022485219,0.0988458346366326,-0.7725222640888612
51.170364,49.628994,1.295601,3.402945852196272,-0.6192707516403492
13.420113,62.786686,5.4047885,4.191089811952585,0.2895902339769165
26.875784,18.602278,0.061079558,0.0,6107955.798506737
56.279938,55.34598,1.9145305,0.0246926125903714,76.53451536643682
164.39357,66.73095,1.4180099,3.674076552232641,-0.6140499896542148
33.74823,67.11419,2.219584,4.064319335432062,-0.4538854333175579
-93.64682,32.79496,3.7921126,4.479529530669216,-0.15345739670779668
98.32719,58.715508,2.3040423,3.602524348102165,-0.36043670485027984
25.966803,-5.992619,3.053636,3.725278883493942,-0.18029329578539166
105.21341,11.977546,1.6958026,0.0,169580256.93893433
66.62304,41.74017,-0.024614792,0.0,-2461479.2317152023
69.51525,25.601614,-0.03164315,0.0,-3164314.851164818
111.10801,-1.9265363,4.531915,4.529584199031496,0.0005146142993764453
-106.82704,60.04105,2.8399546,2.4693191264462864,0.1500962280340948
33.569187,7.9497895,3.507552,3.201855495816205,0.09547476834027521
79.458954,28.785845,0.95808405,0.0152322354282353,61.89841253901491
17.207533,67.77963,0.82982737,0.0379392181762273,20.87254243562602
11.078798,19.123566,-0.03771771,0.0,-3771771.118044853
-93.6055,54.85751,2.4793336,3.547313457543451,-0.30106722401900954
111.65891,26.183903,4.1236873,1.8483298207164487,1.2310343147494651
-99.11447,40.75656,0.16735601,0.2801348668163983,-0.40258768863901623
15.66502,-21.395853,0.06525064,0.0,6525064.259767532
-40.26485,-14.081941,1.1694231,2.610879788736315,-0.5520961501565377
88.41103,65.101906,3.7950664,4.007835223692235,-0.05308822709193203
-90.18993,48.309216,5.721462,3.860066013968407,0.4822186323737163
-69.03547,-26.774763,-0.07163351,0.0,-7163351.029157639
122.91099,-24.828087,0.013352337,0.0,1335233.7293326855
41.460796,54.77022,3.1766326,2.1316272948504063,0.49023830081258135
124.412186,-17.789398,0.11337267,0.0,11337266.862392426
67.03621,39.82167,0.52398896,0.3585705819785295,0.46132723624149685
19.025496,79.84337,0.015168174,0.0,1516817.4169957638
29.478775,59.33212,2.739886,3.959552301777656,-0.30803135311379426
-123.40906,54.555164,3.7827134,4.263655256335022,-0.11280035862512569
72.476326,34.12763,0.018089902,0.0,1808990.16559124
-91.140236,54.105484,4.0051875,3.935640565149809,0.017671061410793474
-91.44323,36.597996,2.7666993,3.859381434102549,-0.2831236393217429
-83.1109,31.53596,3.990291,3.9847068347199537,0.00140142904346203
61.417057,47.599068,0.19642197,0.0,19642196.595668793
19.96202,50.644024,2.1651278,2.0960989092007933,0.0329320550563291
-3.0241778,26.763296,0.0651956,0.0,6519559.770822525
21.959024,41.719616,2.518823,0.0,251882290.84014893
87.94277,50.696392,1.4513866,3.4486386318163684,-0.5791421683525393
-164.27188,68.25387,0.11106859,0.0,11106859.147548676
140.96666,-3.8246636,3.0477483,4.35616403345719,-0.30035960380489723
-49.685196,-10.881948,3.648171,2.3480656074958337,0.553692082046356
17.965017,30.164541,0.06529187,0.0,6529186.66601181
46.4051,6.4057717,0.08136555,0.0,8136554.807424545
19.34226,51.671764,3.0777001,0.5640262487985221,4.45666110412678
150.09778,-31.641304,2.9696035,3.3876463096363545,-0.12340212987997093
16.560228,52.51777,1.8019669,0.0,180196690.5593872
-142.08447,64.15796,1.4771272,3.352926563128911,-0.5594513711565821
123.103806,47.132698,0.09057546,0.0,9057545.66192627
