lon,lat,predictions,labels,relative_error
142.53671,-26.084085,198.25706,195.576484521429,0.013706046022502133
-90.83724,30.79357,389.05566,41.5933950356858,8.353784745033792
22.565012,63.58794,196.69276,7.41174101616564,25.537997428383274
-50.993576,73.6436,267.6817,467.15203839088,-0.4269923286935357
-2.1702867,57.330067,171.27432,62.7715078218794,1.7285360577682591
-61.57081,-1.3070242,237.38206,44.6696367770513,4.314170472461678
102.486465,12.811505,469.6651,807.52780709989,-0.41839142135727925
44.683544,-20.250145,604.43506,72.3988703828421,7.348680791896845
48.278152,50.705112,264.36752,70.3579300688318,2.7574659019552104
60.35658,35.147366,1130.8064,1735.06801292501,-0.3482639365925932
13.929693,55.758827,234.31256,158.266248056614,0.4804960874951335
114.23435,38.852436,487.96173,349.546303148746,0.39598595824778055
-122.871925,42.759518,749.8497,976.557179547313,-0.23214975413925729
88.60385,45.795303,1327.6687,833.877923250535,0.5921619509850737
32.55003,49.73592,174.05565,110.521741308348,0.5748543837393876
114.61998,27.094812,355.57236,208.98702031709,0.7014088082179484
-73.09834,44.572357,255.4626,140.789530927267,0.8144999775007192
37.59074,53.41351,268.3674,255.420949016753,0.050686727755200056
135.78822,-24.715534,267.2574,210.883993146233,0.2673194454635973
27.743448,45.19682,244.45695,9.61573942353861,24.42258519541581
-98.67376,33.865025,855.4147,313.192881816854,1.7312711191644232
46.625458,57.65569,185.39665,169.833394957095,0.09163838047046069
119.38525,47.245003,648.9332,972.430631534714,-0.33266887477801194
-105.64261,34.03638,2203.1707,2033.8406722723,0.08325626698897667
76.12602,25.12874,571.3285,259.437859842743,1.2021785546073485
-68.70493,77.524994,444.47318,365.682929180796,0.215460552239569
-67.89236,-35.93211,575.79755,761.713191514221,-0.24407565366627954
-70.481575,-2.7797036,212.70653,106.182053637596,1.0032248427394839
25.705128,62.98752,245.66476,159.901171812597,0.5363537465932434
106.48048,14.49767,298.75464,106.964867213323,1.7930164963242574
29.809313,62.924904,221.91219,133.022198151781,0.6682342401909245
-57.136086,4.4864473,273.5054,94.0507030588423,1.908063339208962
-78.786354,49.718113,235.8758,288.350157207332,-0.18198139462344867
17.441664,78.73891,233.67967,755.341174722517,-0.6906303004943931
-8.037345,25.614033,316.3125,364.045400174328,-0.13111798734487312
25.594948,-14.788852,962.7072,1151.68925101402,-0.16409116998402018
-76.74804,3.6072252,250.62642,1512.82629117939,-0.8343323218686666
128.1032,50.670216,422.88904,149.628843055553,1.8262534778182309
37.067387,56.586742,202.37825,135.848702679158,0.4897326667531141
-59.29836,-33.141537,230.8377,8.94177531981572,24.81564611222328
114.85412,4.5276365,350.48834,22.9891371341788,14.245824151512586
32.43985,18.484766,744.76404,416.276950985937,0.789107074783025
96.46791,55.03152,982.69354,527.914743679465,0.8614625831865723
46.653004,49.261898,253.87312,6.52787250083676,37.89063745615387
70.41046,56.4043,214.0098,93.3679793698332,1.2921112524236837
114.93675,58.225826,659.5018,1270.89233705965,-0.48107188091937647
56.059578,37.58662,571.625,984.255927952671,-0.41923133631187076
-71.28038,-13.533575,3447.1416,4600.02167855592,-0.25062492256619884
-96.346214,37.04997,355.75928,304.698541437245,0.16757788095728562
-43.43251,-6.677041,460.08173,253.106502537135,0.8177396528899514
1.8237202,33.61308,503.78952,1354.06004713037,-0.6279415219896478
32.508713,46.16851,352.5045,11.80908984826,28.85026706756924
-85.617485,39.386646,212.59271,258.922457069579,-0.17893289438774315
-75.59115,62.175888,395.8924,353.231242880176,0.12077400569184397
30.511707,-28.749033,788.26184,700.707025336775,0.12495210168644622
106.35652,53.821934,908.02936,558.491604435819,0.6258603543757424
-109.18213,45.05107,1527.2495,1536.53608940422,-0.006043839613953001
87.51582,31.992603,5249.166,4555.23546828426,0.15233692136678667
-12.086442,24.866627,329.79193,304.983740894995,0.08134266496874248
-142.6216,62.117985,719.09406,2226.40051126151,-0.6770149613489342
37.397926,35.169884,646.5546,531.976175693687,0.21538267314244816
8.32431,56.297474,234.94426,2.37539909034319,97.90727819994993
129.38403,-25.027927,222.39494,648.157935464924,-0.6568815545174965
48.19552,31.782125,546.95667,46.865417479401,10.670794678672419
-37.799583,-8.22017,568.9712,531.247549881895,0.07100953506897394
-56.04806,75.14291,256.38113,-34.1487178913036,-8.507782135023337
-71.26661,-1.5273165,281.92853,118.201927096677,1.3851432437949285
-133.57312,58.61525,967.3282,18.2918663096878,51.882968262457005
38.733852,23.673973,792.05743,50.6071220535378,14.651106045856439
-104.95399,50.931324,327.62225,540.199608552813,-0.3935163072413191
104.11161,24.541332,1011.16223,1885.91830153726,-0.46383561227136577
-12.788836,16.541105,685.1805,39.8205137049959,16.20672128619478
-114.47074,34.514336,1145.1643,290.09147927348,2.9475971837544397
80.16135,45.3809,1660.4229,1096.37330087159,0.5144685211117053
-88.1103,40.159298,279.84433,208.261689635338,0.34371487295886716
-93.67436,46.2257,380.90512,377.0,0.01035841074139467
11.698558,62.07932,255.66725,691.594364815403,-0.6303219566263256
15.0039425,56.738102,272.22632,188.836892429492,0.4415949915962689
-143.42041,66.68194,417.32568,166.819496357087,1.5016601338096782
-0.55891144,19.305632,289.75375,354.50579629335,-0.18265439749208615
-109.01685,62.374493,252.91948,370.869740757192,-0.3180368965747366
116.45172,26.541746,369.41553,562.458244049653,-0.34321252954277853
146.65468,-7.3058686,372.23773,1575.55181822166,-0.7637413586552937
23.46022,55.48668,169.25182,123.262835634118,0.37309688619008324
108.188255,22.151814,416.25848,237.945466969596,0.749386063876616
42.56259,20.342073,515.1075,1133.08705472995,-0.5453946095621256
105.2685,18.432512,333.81805,55.6166415174261,5.00212535387639
-69.95822,-12.231271,653.6274,312.013506049782,1.0948688684516699
26.641653,-26.860806,791.3247,1328.32155458022,-0.40426720901523777
20.127289,-7.1282425,942.2209,802.479951498729,0.17413635626536866
102.87209,44.434853,1658.5505,1579.26572859272,0.050203589605406954
-103.19112,42.200916,755.195,1309.40037145616,-0.42325126539515734
45.66139,-23.559223,857.6301,668.294385575751,0.28331188389593276
-55.042675,74.54166,320.14178,286.503340739583,0.11741030258277962
-64.44925,44.973186,338.53622,193.134530211304,0.7528518799166635
83.10865,29.423573,5054.894,4450.11742993365,0.13590127059697799
10.348859,6.6247044,550.4029,823.929195356317,-0.3319779221663599
135.87085,62.02123,407.842,157.60914727272,1.5876798240425603
50.027252,36.42089,619.96735,1807.05603256034,-0.6569185819215743
74.80386,39.152092,3526.7395,3799.78498715633,-0.07185814095413517
147.08162,-22.672525,320.92166,269.263398545865,0.1918502964314713
-149.85213,67.75358,837.3648,1012.96977820947,-0.17335657475312866
112.04454,-8.056562,275.196,119.745445048543,1.2981752189384308
31.98536,20.535646,511.1491,426.467201544904,0.19856604923676097
-73.91091,48.47382,333.4852,451.280407469972,-0.2610244241560396
123.07626,-21.843996,249.29141,260.136289664196,-0.04168921346676731
-111.16536,37.444614,1266.8356,1417.68787292117,-0.10640727378178794
-71.85882,8.345151,260.2239,1226.4084337956,-0.787816276937026
55.839222,56.80602,254.47478,265.048800701164,-0.03989462865371466
85.601456,25.638866,587.01434,51.6602138276506,10.362987097120675
34.133858,39.705227,494.46094,937.430168487655,-0.4725357107906679
36.874573,54.306843,170.74161,235.668295161707,-0.2755003062604838
-58.87141,-33.083855,272.54907,41.8559100941262,5.511603059104353
68.964355,29.699087,1666.2815,1137.62713513622,0.46469914673444984
127.41458,42.180508,516.35156,744.661616759414,-0.3065957061811481
-70.15104,-16.4072,4987.8594,4323.10372398895,0.153768147481814
109.13855,18.39331,319.02576,49.737317638899,5.414213148726156
79.0871,55.712307,431.78705,127.818243079107,2.378133182826089
-64.779785,-1.3207932,216.20502,66.5180647638736,2.2503203127575495
60.783524,58.879597,197.03563,134.228440329183,0.4679126777050371
50.275154,56.39668,194.1763,160.878333118252,0.2069760811359914
90.876305,36.84085,4727.7866,4359.06789710802,0.084586598026956
25.319498,55.626877,152.36935,95.3014178506059,0.5988151874184315
-102.11687,52.24036,355.46716,530.878680089007,-0.33041733182872574
82.77811,32.225903,5361.0205,4943.47398228593,0.08446418996477575
61.692505,50.87053,266.52942,267.540146756314,-0.0037778547377577227
-46.60017,-18.326273,413.97604,948.730085618759,-0.5636524550216888
40.730858,54.057014,167.65268,153.0621260243,0.09532438753522703
-8.491836,30.615955,433.55865,464.089909558186,-0.06578737038570315
88.906845,33.624546,5227.222,5107.1827252037,0.02350404307494737
36.420082,62.75518,239.4252,169.897055596285,0.40923690861867146
78.67392,35.181137,4536.7817,5831.34453943968,-0.2220007396922909
102.7206,45.919983,1526.8,1803.89415033647,-0.15360884753416607
34.133858,22.8389,442.88138,468.705981952583,-0.0550976620153665
43.23744,43.43325,425.22498,1086.72173597996,-0.608708502357713
-63.636677,50.722553,282.9058,139.671937446296,1.025502025665325
26.5177,29.435568,347.80338,8.12286473220854,41.817821826684224
24.658422,-7.8246717,876.0733,959.031570568511,-0.0865021234867298
26.614107,52.551277,312.41495,144.07543531725,1.168412309913572
83.06733,36.78572,4582.21,2061.92366609869,1.2222985439587843
139.9475,-23.192589,204.44801,134.502618879459,0.5200299815997613
19.61771,69.26641,323.06223,1112.52292954382,-0.7096129735668804
25.126684,11.627042,481.49728,539.444436586119,-0.10742005796967188
95.62779,51.216858,846.94464,1015.73650275385,-0.16617681965872147
-4.539146,32.84125,660.7452,1279.94720771798,-0.48377153819840935
-54.56064,-34.29857,291.2837,165.796155982942,0.7568784370890363
132.02835,-26.294191,301.02304,740.9488613646,-0.5937330408700139
-152.38626,61.083244,821.5245,1196.24272254756,-0.3132459996485984
65.424835,49.993347,248.23006,159.444580278898,0.5568422352326226
41.006306,28.083456,533.86896,878.012174184648,-0.39195722653934756
66.19609,57.35236,192.26343,58.661518740288,2.277505114772213
20.774593,13.97706,676.7586,521.518826418369,0.2976686011544868
-147.66232,62.014767,622.36035,1583.69828434684,-0.6070208841419258
106.49425,32.412113,1944.3188,1629.93653343198,0.19288009549695814
-121.12283,52.58476,1710.919,1203.1242238288,0.4220634174112819
-43.694187,-14.20214,378.1254,438.523604137653,-0.13773080134769902
1.1488708,43.682743,320.0634,217.081520337048,0.4743925899730231
30.800928,30.37863,601.1005,45.8606590486444,12.10710611776611
5.1015606,14.24419,533.7821,303.257405398619,0.7601618129751915
-116.72942,37.378983,1137.78,1626.70214597118,-0.30056031946733636
136.17384,-24.138687,302.81537,228.160625078633,0.3272025729448708
22.881777,53.017693,263.83844,114.296601771781,1.308366441682454
-87.407906,51.705914,234.97643,289.616736068258,-0.18866420372403844
9.990776,25.228447,514.3386,802.464727805706,-0.35905142590267475
117.01639,5.1314635,328.4564,548.219879965014,-0.4008674212875511
35.73146,58.14597,279.45554,142.223841188812,0.9648993694947832
-102.048004,35.67489,1404.9148,1138.3376902468,0.23418104043883253
-104.84381,53.76499,295.86136,482.717722137878,-0.38709240394960565
55.825447,46.425407,181.04315,109.567809140479,0.6523388873900586
90.91762,52.685047,648.48,1047.37633114832,-0.3808529358673024
-8.078662,17.094786,388.81143,228.590910920393,0.7009050373536528
46.8045,37.104904,638.02203,2185.22235129683,-0.70802878099803
-89.94203,14.737542,1321.328,1788.09439383558,-0.2610412473258962
27.75722,53.083916,193.69789,156.452515390097,0.2380618537836015
-78.52468,0.0012456876,895.1708,2832.48110396578,-0.6839623130686764
26.46261,10.802993,736.4836,440.798057644737,0.6707958866049104
-96.04322,35.76433,490.3582,239.993110147468,1.0432177594711436
14.756039,31.59463,389.22787,47.8215741904831,7.139169010499185
-51.489384,-28.724878,364.0131,678.448614316835,-0.46346254622069816
124.15051,0.6898504,313.968,256.350221507411,0.22476191053036618
137.63373,-27.41237,196.50967,22.1335752757074,7.878352075778753
-0.9445397,22.202826,308.85123,346.121128554639,-0.1076787825769443
93.9751,40.211903,1607.581,1089.55890364641,0.47544207963670326
14.728495,63.81369,311.43753,439.844102817956,-0.29193655541769037
2.0578518,10.572928,540.337,354.63194194266,0.5236556868861693
-72.492355,-47.79572,673.82477,1689.28413730896,-0.6011181581650176
173.19415,-42.76081,328.9516,129.153739503148,1.5469769622706597
14.067417,8.944241,398.49655,255.656234641871,0.5587202559965243
25.925486,69.41218,184.98758,281.644053076448,-0.3431866310384231
-70.59176,-32.179127,1185.2294,2658.96933266128,-0.5542523354579383
-1.2613058,49.387558,260.4073,20.2389640869763,11.866631234676733
54.42066,34.650394,417.48987,729.047077551609,-0.42734854713304576
-148.5162,63.26762,683.1632,1218.45751480828,-0.43932127324135795
106.54933,46.18758,1311.5121,1337.33596150743,-0.019309939528726255
5.638685,60.01353,216.37982,509.810554138087,-0.5755681791466191
68.37214,40.537136,857.32825,268.245675922788,2.1960561679105157
-62.975597,1.1855892,227.59224,80.6041776310529,1.8235787033694235
25.856625,68.64337,183.6169,271.305817143726,-0.3232106133243443
15.568613,45.99657,457.41153,382.73230928894,0.19512128565489384
-119.621635,56.986526,742.221,872.701140327958,-0.1495129615353174
140.51216,-6.731755,288.99564,39.6233534034319,6.293568340390938
-78.67618,-7.524388,1844.3727,1859.08343788517,-0.007912908544741203
140.69121,-22.863024,258.5994,170.724710675093,0.5147156772105924
128.76428,40.964867,413.71695,1234.4934876896,-0.6648690709224998
10.7620325,61.460526,333.19525,1021.53756073951,-0.673829661994635
78.164345,14.350953,1044.4484,484.322186043243,1.156515630182164
41.915287,56.768303,216.63943,128.054623000972,0.6917736332400198
24.75483,67.82126,287.66498,187.776946045985,0.5319504554705959
14.769812,6.898233,682.92426,1254.28403565141,-0.45552663036090263
5.459644,32.470226,393.45648,130.569399833288,2.0133896794794803
-57.012135,49.396523,220.67493,260.965225324172,-0.15438953030913166
-11.659496,22.71192,536.87726,285.605342969066,0.8797871661320171
48.42965,-19.745386,551.02484,330.011743033055,0.6697128297240753
-77.98756,37.542953,262.60428,85.8775727073832,2.05789125454983
128.90201,41.822323,530.6644,1063.5654526697,-0.5010514610230099
-74.93008,3.9782631,287.20282,296.743103277069,-0.032149975339514414
129.4529,-24.389814,253.66177,476.59744849139,-0.4677651454298526
128.72296,-16.44683,284.93686,87.0,2.2751363115874486
45.95061,37.837193,801.22015,1302.01821101857,-0.38463214490245506
38.43086,15.415733,591.3623,834.43593226369,-0.29130292473606384
108.07808,46.662205,1244.2216,1309.03544245433,-0.049512704342922036
-83.38635,41.55494,226.12148,186.309141846421,0.2136896395775732
-37.799583,-8.601656,434.01974,609.992554801813,-0.2884835372835902
64.5434,35.708443,1573.2169,1139.81660466652,0.3802368841624231
107.6649,34.34395,370.27908,666.727240253513,-0.4446318360779643
20.80214,68.60321,240.35362,664.400495989032,-0.6382398509725471
74.83141,65.6924,169.77547,66.1613740667056,1.566081332169923
-49.905556,-26.713264,569.26685,653.018658440299,-0.1282533227089227
33.362602,37.51019,754.7364,1020.76413083436,-0.26061627131642034
-8.037345,25.265816,310.61725,370.072511733788,-0.16065841507243417
-76.78935,-1.2657173,465.47275,279.955598155456,0.6626663330291264
115.70801,29.949987,218.51245,18.1375438417977,11.047521592082445
-0.44873196,44.78778,318.35352,67.1221341886487,3.742899185726563
35.180565,-18.391632,785.9438,182.766343039322,3.300265429171475
171.89955,67.54937,329.41193,566.524792231818,-0.4185392576095353
-84.83246,11.0869465,886.472,31.0,27.59587047055879
90.18768,36.829826,4705.375,4187.45025259434,0.12368499114312878
68.67513,51.671764,198.6923,283.886745906297,-0.30010009489087447
21.642258,51.77413,230.9165,156.015882718182,0.480083308688278
-54.56064,0.8964167,277.2325,365.639891252113,-0.24178810883904023
86.41403,31.218506,4914.483,4689.55069243345,0.04796455619623563
-90.94742,40.463833,236.65479,205.519058111195,0.1514980037846135
53.552994,54.26665,312.59457,167.733389954823,0.863639517749964
41.515884,8.440524,1127.9622,1332.42873467906,-0.15345404309645874
-104.36177,53.017693,307.7741,432.236542523563,-0.2879498177255103
31.751226,8.426901,903.6504,406.852503893141,1.2210761442189164
135.20978,-21.76727,271.86713,404.31907000163,-0.3275926201872604
90.614624,37.67387,3711.1064,4986.34305371514,-0.25574586318323017
-1.0960366,15.03036,390.7334,265.040896341023,0.4742381414602845
97.96911,52.735107,765.70917,1271.74936006119,-0.3979087455977915
-161.69643,66.801575,381.9136,0.805812455525998,472.948494327439
