lon,lat,predictions,labels,relative_error
105.69544,33.578667,1.4641659,1.4027436918606937,0.043787210762340954
112.19604,37.04997,2.4437912,0.0,244379115.1046753
109.90981,58.658253,4.891261,4.404051526957379,0.11062758228943474
-68.0714,44.797554,5.0358977,4.440254285552048,0.1341462462691909
21.38058,9.460845,2.283189,2.479093590621424,-0.07902264451349655
85.31223,45.26471,0.06727947,0.0,6727947.294712067
28.060213,-23.24322,1.8996704,0.1016143772001103,17.694895721129463
100.83377,4.0194793,3.2413628,4.094943022564762,-0.20844739612781782
-55.0289,-21.562468,2.3744683,0.1323661176820222,16.93864018045986
-60.069614,-51.42592,-0.03702034,2.506236678429244,-1.0147712826696624
-116.09589,52.826733,3.796728,3.798740033361992,-0.000529685527919596
22.38597,25.415174,-0.0258164,0.0,-2581639.9604082108
32.247036,55.78981,1.8061483,4.4816699453595925,-0.5969921215474162
58.31826,54.722527,4.182373,4.264378288222362,-0.019230292345673625
103.97389,42.729176,0.00029294845,0.0,29294.84471678734
-73.85583,-48.66731,0.32107183,2.143951073528948,-0.8502429249254927
28.473387,-10.435291,4.329221,3.537797433338726,0.22370510215077058
33.693142,-24.915556,1.3517673,3.192814720764762,-0.5766220637438412
146.17264,-23.268528,0.39963913,1.4149029442116503,-0.7175501411958384
96.97749,4.1293797,5.8112507,4.43834476776897,0.309328361724674
96.42659,27.229595,3.6271484,4.513886887403458,-0.19644676921286083
91.15175,24.34073,2.240157,0.0163106988243153,136.34270675117827
-80.90731,-4.525196,2.9787836,0.0,297878360.748291
101.797844,-3.23357,4.5314536,4.433219158678145,0.02215871741294909
102.15593,40.085587,0.106313094,0.0,10631309.449672699
73.39908,52.876633,0.3530166,0.0,35301658.511161804
-4.663098,6.24151,3.8889058,3.916128850612211,-0.006951529930467229
18.199148,-7.9065304,4.32443,4.153729520414776,0.04109571102220083
-67.31392,-24.652962,0.112325065,0.0,11232506.483793259
-116.90846,58.836864,3.761679,4.405104435714825,-0.14606361995421993
-79.061806,43.273033,1.5869261,0.0,158692610.26382446
83.21883,29.567413,0.14267766,0.0,14267766.47567749
-72.80912,-14.1487255,1.5546436,1.129177783021176,0.37679261015390014
70.82363,26.996687,0.3138978,0.0,31389778.85246277
120.36309,-3.7971795,2.636847,2.3674489464614576,0.11379255801855123
-98.57735,34.321205,-0.19639458,0.1475786083500812,-2.330779281023846
65.658966,43.162636,-0.078825854,0.0,-7882585.376501083
-104.38932,27.156097,1.1594388,0.0,115943884.84954834
102.12838,31.230282,0.7742094,3.348779382391045,-0.7688084823058314
-87.42168,32.667526,4.501462,4.424879417911413,0.017307265895781864
147.1367,-21.087759,0.35381418,0.3965968374409472,-0.10787441466396819
-72.10673,-36.310387,1.2302674,0.6171142799966393,0.9935811493145761
51.748806,28.435234,0.1354998,0.0,13549980.521202087
119.357704,-27.167566,0.94974005,0.0,94974005.22232056
34.98775,49.966778,4.997143,4.069865840445933,0.22783968449488629
-5.778665,30.556679,0.15970436,0.0,15970435.738563538
39.312294,6.939249,1.8134596,3.5603617111840635,-0.49065297663693996
-98.16418,57.02402,5.0376277,3.2500990639136305,0.5499920440655586
64.03382,67.75358,2.6825054,1.5600265027000182,0.7195255063605626
20.788366,-32.004097,0.61027944,0.0,61027944.08798218
11.244067,14.217491,0.014270986,0.0,1427098.6430346966
-145.76172,66.34166,2.0506344,2.6064618513658098,-0.21324979868275443
61.775143,41.420834,0.093308136,0.0,9330813.586711884
40.7584,46.31138,0.8314724,0.9588027261115096,-0.13280138287602367
-77.50552,64.43271,1.325797,0.0,132579696.17843628
-110.24261,56.61706,3.5342689,4.356708826689592,-0.18877551873903323
55.976944,52.94307,2.0088792,2.3632014356024698,-0.14993315594779488
60.2464,42.698822,0.17841525,0.0,17841525.375843048
61.582325,48.226715,-0.25878474,0.0,-25878474.11632538
35.37338,-23.027906,2.6706412,2.803306603009239,-0.0473246196261345
83.67332,39.22681,-0.21122992,0.0,-21122992.038726807
26.531473,6.6520643,5.9316497,3.613142463522181,0.6416871845974251
102.10084,41.400173,-0.07603822,0.0,-7603821.903467178
77.36554,53.438126,0.5163942,0.0360760564738095,13.314038597187922
172.72589,-40.976307,2.9359899,4.439053460909193,-0.33860002228839325
59.40628,53.69982,1.4195448,0.4893976763523701,1.9005957028474134
-128.40845,57.515434,3.0306847,3.942641738649488,-0.2313060854217656
84.8302,27.852354,2.71439,3.5094401034070373,-0.2265461265247853
33.87218,23.585653,-0.012988885,0.0,-1298888.4933292866
-100.23004,22.43215,0.5398696,0.7846589155822448,-0.31196906210644176
-51.00735,70.95211,-0.09043917,0.0,-9043917.059898376
11.161433,53.470924,2.9799552,1.9139168990685675,0.5569929876584083
-80.810905,33.842148,4.400362,4.229855701172064,0.04031019619607724
125.32117,43.252975,0.5664054,1.7354010554307735,-0.6736169887078086
46.611687,29.29154,0.17410134,0.0,17410133.77904892
105.5164,40.98566,0.18449949,0.0,18449948.728084564
-87.02228,66.92062,1.2491221,0.0085562019311957,144.9900903386328
-98.4534,46.44439,1.1840912,1.1878434223960523,-0.0031588439422426022
69.157166,36.076603,0.042391535,0.0,4239153.489470482
36.957207,27.07029,2.70411,0.0,270410990.71502686
54.93024,17.607449,-0.11143415,0.0,-11143414.676189423
140.1954,-18.221645,1.0346757,0.0,103467571.73538208
22.399742,-1.73382,4.471091,4.612850818351624,-0.030731543251022862
148.70677,-24.803083,0.20639187,0.2356867773334008,-0.12429592124935732
16.050648,63.928917,3.0756054,3.827066658274652,-0.19635437031918154
110.18526,43.162636,0.18678449,0.0,18678449.0942955
37.60451,-14.748898,3.9279027,3.672252404330007,0.06961675433563064
16.312325,77.91451,-0.0705791,0.0,-7057909.667491913
-7.6792617,28.894415,0.23508203,0.0,23508203.02963257
76.167336,62.02123,4.3996005,3.9183694904870094,0.12281409787464821
127.56608,-28.20423,0.359496,0.0,35949599.742889404
175.1774,64.55723,2.8521354,2.8088288072549257,0.015418032001316131
-108.851585,53.323124,2.0415623,0.8862438105218584,1.3036124839772878
88.245766,63.062477,3.581445,3.6198322333240016,-0.010604705419929156
88.85175,54.459217,2.1129856,4.173750462402243,-0.493744143323028
149.05107,-5.924128,4.996178,4.567242098092587,0.09391576840745834
77.269135,46.0157,0.014192087,0.0,1419208.6644470692
57.836224,31.289143,0.19264503,0.0,19264502.823352814
53.318863,68.13622,2.0533535,3.761358305996826,-0.4540925416977319
34.051224,57.076454,4.198779,4.308110951723713,-0.02537814057134497
-101.49711,43.102337,0.5910982,0.0121481339356474,47.65749059981334
-102.13064,33.750595,-0.2274719,0.0,-22747190.296649933
-92.1043,42.272285,1.0653749,0.7055029649316608,0.5100926559948314
62.697895,29.21945,0.20765173,0.0,20765173.43521118
58.11167,39.75818,0.13391703,0.0,13391703.367233276
24.355429,-33.99079,3.0920863,4.083801372736149,-0.24284115818499233
43.62307,34.989563,0.005462478,0.0,546247.7914988995
-150.03117,69.6146,1.8907667,0.6336330530275375,1.9840089795994493
-75.16421,-3.7971795,2.9243703,4.579393062162683,-0.36140657664317904
105.530174,35.3498,0.3770081,0.0,37700811.02848053
-155.62279,64.08583,2.0745924,3.5220925835029617,-0.4109773361040096
-105.51866,35.64132,1.4803989,3.714666539725357,-0.6014719266078469
-67.98876,-41.76187,0.23289971,0.0,23289971.05360031
-80.09474,9.039461,2.7476106,4.29020837267956,-0.35956244221308586
134.90678,49.611153,0.7063193,2.964983075572494,-0.761779658725514
67.10507,30.722563,0.02898926,0.0,2898925.9153604507
11.354247,60.267212,2.888288,4.398126336163306,-0.34329125546672
0.8183323,22.584822,0.07723248,0.0,7723248.00491333
31.159012,-13.0376215,1.9958044,3.1790949548563563,-0.37220987069682004
25.539858,54.99994,3.4236681,4.119922681150143,-0.16899699028632736
94.6775,36.78572,0.026136756,0.0,2613675.594329834
-44.50676,-8.519941,2.7441208,3.1396205621805064,-0.125970548615654
-11.838538,11.680994,0.7574852,2.9107642620159444,-0.7397641477951366
139.47923,38.032703,4.224426,2.8961385735882,0.4586407662371587
99.828384,29.663195,1.6098833,0.8805962617441838,0.8281741248142838
26.889557,7.731494,3.2061343,3.4164009474013555,-0.06154623848831618
33.335056,41.224327,1.612049,2.4674348164323248,-0.3466700816958223
-158.1156,64.7165,2.2814875,3.709582036473108,-0.3849745210315772
15.265619,45.72805,4.1262503,4.269881248991654,-0.03363816772665105
-45.41574,-1.8990067,3.6411717,4.55343047618253,-0.20034538468280494
84.6787,37.717457,-0.04148216,0.0,-4148216.173052788
-71.47319,-0.41192406,4.6912837,4.613603909705612,0.016837117901028407
-163.47307,62.924904,1.7544004,0.5121234824815908,2.42573697215863
-94.33544,53.91937,4.721586,4.296665932188732,0.09889535303547577
132.85469,51.000706,1.9579654,3.4669110729860613,-0.43524211116873573
25.057823,52.52615,1.1229076,0.0360760564738095,30.126110973462506
58.731434,48.63789,-0.25348008,0.0,-25348007.678985596
45.592525,57.92727,4.0794196,4.389494754073947,-0.07064028045488338
41.54343,55.890335,4.7271385,4.033519771563696,0.17196364100996547
57.87754,30.390509,0.19444725,0.0,19444724.917411804
-162.44014,61.48683,2.8211212,1.0738641189789169,1.6270746453769473
30.704521,-10.990129,3.370119,3.538480408653203,-0.04758011741906179
-119.66295,42.941246,-0.18870522,0.0,-18870522.08185196
-79.3648,38.519196,5.374504,3.964751679421735,0.3555714254930675
129.12236,-20.056198,0.056429256,0.0,5642925.575375557
-82.546234,34.423504,4.7966766,3.545558135889102,0.3528692658174835
38.513493,24.102102,0.12082904,0.0,12082903.83219719
47.01109,41.657913,0.87709224,0.944461608840851,-0.07133097338844581
25.870396,50.60908,2.1697924,2.493412042831712,-0.1297898711737744
60.205082,58.421074,4.0497236,4.030147862998643,0.004857330996616106
-91.48454,16.23722,4.838796,4.25151196376104,0.13813536892919895
37.0123,57.883366,3.5919366,4.434838682578632,-0.19006375490089672
75.34099,39.5355,-0.4121529,0.0,-41215288.6390686
-75.37079,-0.37060767,5.141684,4.614930808908425,0.11414109270321367
136.0499,-31.100355,0.29834265,0.0,29834264.516830444
95.49007,27.42535,4.5820327,4.335155366880981,0.05694774285301734
19.851841,-33.291332,1.1767131,0.0846101223000787,12.907472864397402
-90.80969,38.314186,4.132608,3.958513050583959,0.04397986911011713
62.257175,46.178043,-0.018654052,0.0,-1865405.2168130875
-39.82413,-17.434961,2.7054477,3.7550212540111887,-0.2795120204172708
0.8734221,27.4009,-0.057999264,0.0,-5799926.444888115
151.76425,-25.81162,1.919935,2.8284175488665606,-0.32119817598953415
-55.621117,-15.679197,3.0006998,3.648145655877962,-0.17747260023195505
102.58287,26.097363,2.4685347,3.526961948002928,-0.300096018211427
26.22848,64.78699,4.2699814,4.056181067793884,0.05270975638980687
-12.224166,16.567507,0.13760804,0.0,13760803.639888763
-68.2229,-39.13151,-0.26476926,0.0,-26476925.61149597
-55.318123,-9.431402,3.5851495,4.604030761580377,-0.22130200372978118
-126.57671,50.06412,3.8817317,4.213949444488318,-0.07883760816199084
47.286537,54.786106,3.4639847,3.8930721531995984,-0.11021820489128754
43.843426,48.199184,0.84556735,0.0066445427186685,126.25722729891208
83.425415,70.210495,0.9836518,0.6541617338469917,0.503682898147306
-110.46296,64.74001,2.7448394,0.903253737410542,2.0388353745824834
-64.44925,-39.87542,0.105938874,0.0,10593887.41850853
76.95237,63.54503,3.2838948,2.50396627979909,0.3114772354069762
127.0014,-17.553185,0.01158351,0.0050890695074712,1.2761522664298668
150.27682,60.027294,2.9478078,4.056684231039425,-0.2733455147858453
-151.615,67.89393,1.2263123,0.7641430572233341,0.6048202781676508
-101.166565,36.983994,-0.2243933,0.1146670749781259,-2.9569110290397083
-102.7504,52.634933,2.511629,2.951048665927351,-0.1489028510093986
27.275185,40.13825,1.759294,3.949744619785602,-0.5545803063358974
105.00682,36.60905,0.8409705,0.0,84097051.6204834
-70.31631,-41.86453,0.8418765,0.0,84187650.68054199
-97.61328,43.112392,-0.062102642,0.0213132016015465,-3.913809193627503
-112.07434,54.28273,4.2250576,4.406046186495113,-0.041077323408540985
30.511707,12.273771,0.77842647,2.038433517952459,-0.6181251594923238
46.47396,-16.829521,0.8073555,1.889276807424855,-0.5726642460950283
-48.982803,-25.762014,5.382798,4.529737771824569,0.18832446029957045
78.21943,66.446434,2.5807195,2.429307643689241,0.062327151959778414
-107.983925,59.31104,2.452521,0.0,245252108.57391357
-0.4625044,6.720457,1.4129386,0.0,141293859.48181152
26.930874,-12.312019,2.5999258,3.5585014904215644,-0.2693762343091712
-64.28398,4.9393954,4.1696243,4.614950771176439,-0.09649646630676204
-54.037285,5.7895293,2.7728903,4.212756273991968,-0.341787145414119
11.974007,59.07831,3.2582533,4.090095547932686,-0.20337965218601803
-52.687588,-30.271236,1.5018296,2.9180280992199163,-0.4853272216841279
-74.55822,-10.787258,3.778747,4.609422357170483,-0.1802124451276539
-69.04924,-39.28093,-0.35310015,0.0,-35310015.082359314
-145.43118,61.35508,1.6169087,0.0408219945202552,38.608752643919225
-99.81687,46.263798,-0.046572078,0.0266992063552401,-2.7443234063399817
-17.802004,65.36726,0.06547799,0.0,6547798.961400986
127.57985,-16.882246,-0.011272077,0.0,-1127207.7448666096
-41.435505,65.74902,-0.4034282,0.0,-40342819.690704346
2.6913838,42.119247,3.157486,3.904170968031496,-0.1912531521593135
49.269768,25.998379,-0.27363423,0.0,-27363422.513008118
-120.94379,49.95792,2.4361367,4.302408316101217,-0.4337737034893918
-101.607285,37.389927,-0.27841792,0.0,-27841791.51058197
-53.541477,0.86887515,4.1767607,4.608324389925995,-0.09364872759608164
24.69974,58.102337,3.348297,4.2832942006083226,-0.2182892501645147
-95.3546,41.089535,0.22945893,0.0,22945892.810821533
-80.34264,50.15244,2.2827003,3.469011781246012,-0.34197389701095066
80.57452,8.317898,4.5830793,4.056833407349147,0.12971839772224303
25.732672,-18.430836,1.2580812,2.3713566633999745,-0.4694677431485449
-85.76898,40.411427,1.0485605,1.172970855986656,-0.1060643187732106
-98.4534,24.102102,2.5924766,0.0159589326216169,161.4466405974432
-73.62169,50.425198,3.3474047,4.02965863793097,-0.1693081174213666
-118.82283,52.984543,5.0751915,3.3881190344110146,0.4979377764706015
21.242857,27.584146,0.106101654,0.0,10610165.446996689
89.994865,24.13981,3.5161366,0.9289376935749216,2.78511566786369
-109.14081,63.049995,2.0047596,1.400828860542951,0.43112381694244656
-45.856457,-12.648203,1.2150636,0.1736031057540733,5.999088562737517
101.67389,31.524221,2.4394696,2.0295027589168884,0.20200357606994648
29.230871,-27.90035,0.71381736,2.3366458775078938,-0.6945119618538877
112.92597,32.86439,1.6137415,0.0052244241368062,307.8835048561771
-82.90431,34.774918,6.0574913,4.445573810932919,0.3625892981390307
60.879932,59.52124,5.0184455,4.379398183320189,0.14592126138365508
55.178143,20.109467,0.18347855,0.0,18347854.912281036
136.07744,-31.359459,0.18052569,0.0,18052569.031715393
14.342866,63.874393,1.3495709,3.028023438343386,-0.5543063310365653
11.161433,2.6996362,4.778235,4.4909130698225095,0.06397850141368751
61.15538,51.17371,0.5386585,0.0,53865849.97177124
18.694956,70.06076,1.2982091,3.222996973119957,-0.5972043759399807
23.157227,61.722588,2.1704907,3.706787864878084,-0.41445509562612254
-110.945,53.125256,1.1732708,0.1167660201179118,9.048049337521936
22.84046,6.7888403,3.0425055,4.003891276074351,-0.24011285638980082
-40.77443,-19.706491,3.3546019,3.3043939253930703,0.015194294516626386
14.893764,78.09482,0.17789452,0.0,17789451.777935028
47.97516,34.457577,0.057629116,0.0,5762911.5879535675
34.47817,61.28238,3.2245123,4.115412728255495,-0.2164789891754182
-0.55891144,51.46633,2.2262483,3.20982910143872,-0.3064277888255279
99.05713,54.483227,2.1236472,4.119306272328307,-0.48446484008908086
86.96493,40.964867,-0.11111386,0.0,-11111386.120319366
105.07568,45.496857,0.52700907,0.0,52700906.99195862
80.6847,31.934185,0.12777017,0.0,12777017.056941986
75.78171,24.528803,0.11075515,0.0,11075515.300035477
55.288322,49.01865,0.05631253,0.0,5631253.123283386
102.83078,20.354986,2.2906868,4.265592829516806,-0.46298511321607966
-63.581585,51.216858,3.913585,4.237625317993028,-0.07646744233531291
-49.14807,-2.7521908,4.1267433,4.596872632651999,-0.10227155558749262
-111.24799,58.82974,3.7673063,4.0022438930904665,-0.058701461220098894
105.39245,-5.129037,2.369299,2.549413282662045,-0.07064933263035186
13.103347,22.762726,-0.016812459,0.0,-1681245.8634376526
16.587772,77.28174,-0.104104996,0.0,-10410499.572753906
-82.863,32.72547,3.846592,3.915931779918366,-0.01770710885056576
-101.91028,56.205666,2.5408857,3.3937841600416503,-0.25131193689220177
-66.14326,18.079388,4.347355,4.316471994625422,0.0071546610883842935
13.51652,11.82931,0.607524,0.1129565922794538,4.378384047472412
98.06551,31.477253,0.27459982,0.097163748453648,1.8261548827018712
35.62128,22.024202,0.40408093,0.0,40408092.737197876
76.96614,44.257587,0.06031451,0.0,6031451.001763344
9.522512,32.644337,1.7577115,0.0,175771152.97317505
26.724287,51.414825,1.9763856,1.010074821108187,0.9566724588572788
-73.95223,-49.011795,0.335612,0.0,33561199.90348816
122.249916,49.432358,3.4012823,3.650171109677384,-0.06818551542688821
-52.20555,71.809326,-1.0229108,0.0,-102291083.33587646
26.985964,49.063786,1.6859642,2.067811676197667,-0.1846625841336154
13.51652,19.759907,0.13053694,0.0,13053694.367408752
-118.9881,54.000393,3.4410565,4.486831929370744,-0.2330765791002529
44.270374,37.76102,-0.055924784,0.0,-5592478.439211845
-70.68816,-7.0735745,4.70841,4.614125882125759,0.020433751983123572
22.179382,53.9842,2.6604862,1.340069868316288,0.9853339548652548
19.590164,-26.66404,0.3852831,0.0,38528311.252593994
47.76857,60.198845,4.6756463,4.412377673043216,0.05966593318898217
123.33794,-32.551403,0.88718325,2.328347923892168,-0.6189644828925202
124.77027,44.336437,0.79550457,0.0,79550457.00073242
-72.42349,-45.825832,2.2444255,4.345436743585768,-0.4834982828020749
23.666805,53.9923,3.192929,3.849854088353093,-0.17063635195146576
-91.22287,31.688425,3.8192358,4.499862578983488,-0.15125501364264177
144.57504,-20.31474,1.2189138,1.101358550421586,0.10673657732070309
-35.775036,-8.070199,2.0899475,1.3253312813666396,0.5769245664808998
106.96251,33.256813,3.8160496,3.735550200503407,0.021549536417932055
-56.98459,0.8964167,4.236619,4.61474461269643,-0.08193857904296876
15.334481,44.415184,1.4377261,3.787713617347257,-0.6204237459659282
-69.90314,-32.260693,-0.33223158,0.0,-33223158.12110901
-94.70729,56.358555,3.2143981,3.0989237719269784,0.037262734379635586
