lon,lat,predictions,labels,relative_error
112.4164,32.875957,418.3413,121.49995882214,2.4431395090570804
51.060184,31.688425,2260.179,3124.85265836454,-0.2767086316755151
-38.887604,-3.7696943,522.5279,62.8309206534315,7.316413122058945
85.42242,21.11489,411.94894,151.739483548574,1.7148434569620614
65.631424,37.181747,1131.9172,268.130995898226,3.2215083433529994
121.781654,41.089535,473.66953,2.26771564612171,207.87518409894605
33.885956,65.182945,506.87164,74.6068856656365,5.793898961016804
30.828474,17.52867,392.22354,348.6337400998,0.1250303574927582
-42.495983,-19.810188,292.39227,272.081297231483,0.07465039281883805
-57.31513,-37.56535,499.77158,-0.0022047380977191,-226682.72844296432
86.84098,66.578156,399.5206,12.7142728664663,30.42300021849726
17.30394,79.877304,1124.4658,83.8433258683258,12.411512586634922
45.413486,13.549009,1037.1162,933.91576023966,0.11050295443162006
-66.129486,-54.947567,509.2636,241.375675829041,1.1098381561422996
30.566797,-10.719604,493.77005,1237.12209131414,-0.600872012939057
20.568008,68.74345,533.2195,677.137024381737,-0.21253828512647224
13.833285,37.148823,542.6078,34.3618133972629,14.791011424945605
76.51165,55.22835,416.15833,107.785633716988,2.860981383283479
24.011118,-2.3394241,239.2666,567.70661944079,-0.578538291831138
49.57276,54.70662,130.74814,110.269256622401,0.18571705687291226
-10.667881,23.295044,251.36354,243.322804200162,0.03304555228743432
-69.57259,-5.046727,243.17366,169.877410095036,0.4314655499984659
-60.2762,-35.282627,449.61703,54.8932589589509,7.19075134847477
-123.353966,53.397087,1502.911,871.035491898594,0.7254302777709339
-78.22169,-8.329204,581.29517,3765.21553050423,-0.845614371524109
49.297314,54.555164,209.5649,110.826717114396,0.8909239674099472
148.98221,71.07308,762.891,17.3270047947244,43.02901712204332
126.07865,-14.908668,590.30566,339.270312268247,0.739927257732974
-124.386894,56.457603,809.44635,728.94798040571,0.1104308837594131
-63.333683,4.294201,236.72491,670.309249708026,-0.646842237876976
-36.10557,-54.79698,642.3978,338.827609587713,0.8959429779679131
67.46316,44.52329,1161.748,351.321810568596,2.3067916989602884
-40.76066,-14.188787,764.5176,397.54697483737,0.9230873997431898
46.11588,61.61148,176.14326,39.711287629662,3.435596910853708
-2.280466,40.348484,576.4649,870.513367126227,-0.337787417680233
87.10265,45.61257,1315.3818,446.852711872507,1.9436586171896377
46.308693,7.540393,314.93625,591.942177871751,-0.4679611276961414
-117.05996,53.29021,1016.1945,1168.60028172752,-0.13041735918285807
69.11585,23.295044,427.34412,101.583116681759,3.2068419451793226
34.43685,-24.865582,367.3678,5.53034782685433,65.42761155336693
11.974007,64.78699,586.1329,222.179693774304,1.638102805714479
69.03322,41.11029,604.146,365.017803283871,0.655113779799283
64.92903,36.487354,1505.1663,420.490363468805,2.579549950498434
-118.7402,55.047302,1769.5669,648.619440897768,1.7282051430106269
-37.937305,-11.327939,296.71423,230.703014251005,0.28613071813943
7.442875,50.477806,101.230835,283.517235600787,-0.6429464517285736
34.20272,28.253426,45.69567,514.157710491147,-0.911125185603064
101.02659,58.47152,349.56473,346.972593434537,0.007470717853917469
109.35891,49.993347,998.6926,997.719826380682,0.0009750237959710507
-142.53897,64.857285,2478.7883,1458.7100787688,0.6993015720871087
-41.90377,-13.600518,880.1839,511.952274436851,0.7192694375404298
74.3356,56.722996,586.38763,75.6064708916387,6.755786340698444
136.27025,48.882996,356.3797,54.228183495099,5.571853908466643
37.094933,38.20605,388.16977,1119.77435084431,-0.6533500084182472
-121.136604,52.30777,1187.1882,972.521806121675,0.22073173572740962
-89.03305,49.637917,369.9273,326.882241523723,0.1316837078796845
35.882957,59.5701,116.12726,169.794558869308,-0.3160719691063487
-84.309105,47.001377,220.4195,392.902714684851,-0.43899727236525793
70.82363,22.68651,361.6898,89.5620331551755,3.0384276243629937
-160.08505,69.55696,666.04095,102.489736321594,5.49861126039922
66.58172,37.739243,600.0593,1681.79605065049,-0.6432032731042422
60.026043,46.84148,103.50768,298.835258837138,-0.6536296178382356
146.5445,-27.277794,412.30774,257.285241580432,0.6025316365567449
45.909294,43.473236,332.83127,42.4883541049443,6.8334704945297275
18.460825,4.5550947,378.44876,374.980386682819,0.009249481910504224
-66.61152,-22.137728,2586.1145,4753.83706012405,-0.45599429066460245
39.243435,48.592365,118.93384,112.690424899192,0.05540322522045738
120.25291,10.654147,382.13852,71.9638231479813,4.310147550918819
-15.681047,65.77728,66.329735,622.020875290937,-0.8933641338320754
121.02417,12.838363,678.78326,666.472805430841,0.018471059327278026
9.16443,20.264578,477.14963,751.119891645787,-0.3647490460627975
-66.43248,1.1442806,216.2683,97.8169920362951,1.2109481264331852
93.65833,21.973127,541.13007,1653.72649460647,-0.6727814014653815
101.12299,25.153675,574.9603,2074.2768944259,-0.7228140906834919
-70.34385,-33.88795,3651.6423,3061.9193415626,0.19259912709486776
-13.973266,20.690329,276.24524,166.210749662414,0.6620178888084332
37.108704,-7.879246,631.25146,272.979088702506,1.3124535576370342
55.618862,20.18704,341.6974,111.941663730837,2.0524594354466363
-60.09716,-36.686836,407.72733,125.754045381608,2.242260113221473
-70.94984,-10.028681,422.14685,258.939288771924,0.6302927708721144
143.52834,-24.627924,740.5256,262.60638917653,1.819906918618311
17.965017,79.72123,892.6856,88.5054992430434,9.086216285475164
111.83795,23.257092,424.2039,43.033172248109,8.85760207044736
1.4518645,28.918528,106.5056,492.859267717419,-0.7839026128560294
71.00267,40.148773,1414.7937,1084.56487481828,0.3044804732459
21.284174,48.901104,340.92407,313.1944952028,0.0885378813697991
-45.002567,-22.774158,411.05408,641.648514992861,-0.35937812128092483
0.6255182,16.42225,1239.9329,287.894978911858,3.306892971810648
75.24458,41.55494,2863.727,2507.10406781936,0.14224498597325988
19.603937,-29.806227,991.49084,967.175545081218,0.025140523629607676
66.719444,44.992664,435.32584,131.75696457499,2.304006263068038
75.09309,44.758453,464.1603,366.688933817632,0.2658148802114563
-160.04373,64.19994,386.55338,358.17740715781,0.07922322156136484
32.23326,6.8435397,834.62286,423.208368374627,0.9721322311400892
101.02659,16.897228,323.3065,1161.73577108199,-0.7217039398354647
29.230871,68.436806,156.93077,131.260373453026,0.19556852341448183
85.21583,31.347967,2185.2917,5253.67172580316,-0.5840448619353664
24.190159,28.301937,170.4227,142.102879041532,0.19929096526473275
78.26075,19.20162,363.42972,349.095459553954,0.041061142650003685
119.19244,-33.486835,46.276024,289.21595080715,-0.8399949112626812
59.585323,40.964867,174.77585,109.563123166026,0.5952068846912477
6.5889835,45.833694,1359.577,1152.88765351947,0.17927971751189736
-88.688736,31.147814,419.69653,45.7096736400968,8.181788004566867
32.412304,68.55795,700.2196,285.905280414134,1.449131416752526
72.44878,55.74333,170.56534,119.748615458738,0.42436167196683805
103.340355,40.98566,493.29562,1429.78478104129,-0.6549860997774873
-101.207886,69.70077,466.96136,5.19470446069194,88.89180566298779
109.37269,41.307137,721.8857,1548.75516429501,-0.5338929626838188
1.3554574,35.98751,348.28278,389.762902024103,-0.10642399758601806
13.158437,10.003801,816.4538,566.111089843446,0.44221480735888963
16.105738,-4.0582433,301.11035,603.210813624818,-0.5008207002157768
-6.7014184,20.380808,346.6446,321.54086689592,0.07807320304507795
0.52911115,8.617582,95.561066,194.396652765212,-0.5084222679784054
114.37208,43.021847,726.0341,1083.60339747458,-0.3299816885516222
12.442269,0.20783176,520.0476,459.160796801849,0.1326045495233681
-7.3900404,5.8306336,584.4434,180.354280104488,2.2405298063852683
19.34226,20.651674,396.21112,713.585555750028,-0.44476017288008174
158.76065,67.99218,419.89145,150.33190587649,1.7930960264792606
64.515854,51.816715,342.83096,115.145795814402,1.977364138136531
-143.86113,67.32746,432.25858,283.906815989591,0.5225368011244783
133.7499,46.33991,928.92,56.0218711972275,15.581380858986988
-2.0325623,55.595768,452.81607,45.9664009230413,8.851022951008332
-142.41502,69.77231,603.5383,55.3350393931032,9.906982927968755
125.88583,8.154336,298.6662,21.665289345485,12.785470105657991
-51.51693,64.616325,451.63474,87.2338354865374,4.1772885205230805
-74.654625,-8.941946,491.70264,203.609419729528,1.4149306911132689
-69.77918,4.747272,289.05704,149.170358834405,0.9377645773784195
-77.23007,46.8509,467.35516,400.071678294856,0.16817857631024938
25.760216,54.83372,122.24637,127.30573875243,-0.03974188747035479
38.527267,-7.497079,405.77237,211.452648070871,0.9189751137076145
5.308147,23.863028,1636.6099,1099.42493983593,0.4886053644740854
70.61704,57.802742,224.51006,45.5536670860293,3.92847381701926
119.85351,-33.9451,79.97843,132.121766274807,-0.3946611980704569
-4.484056,24.014074,253.24162,334.058140773717,-0.24192350966006324
-107.28153,26.134459,644.7167,1145.20856619,-0.4370312152362178
122.635544,52.37508,649.01874,825.367229623493,-0.21366064158960174
13.654244,24.014074,272.84018,600.177535610897,-0.5454008801394072
-108.86536,28.362547,750.1277,1781.63681226382,-0.5789671158626758
-41.68341,-9.933731,379.2055,803.8843657655,-0.5282835174742109
26.889557,40.22242,418.87534,471.426060755053,-0.1114718286392818
55.42605,43.313126,48.80774,231.365297908639,-0.7890446851499051
-78.27678,37.203686,368.67224,153.168260626691,1.406975437916693
93.272705,44.326588,1256.5498,897.225655883791,0.40048358675807194
-88.12407,19.57835,359.55856,24.5739632927175,13.631687970440659
-106.16596,27.828,986.9477,1516.34794655892,-0.3491284799677502
-121.74259,55.657967,1264.7853,732.231734455764,0.7273019165894241
41.19912,53.821934,346.58896,132.004127225472,1.62559183571572
49.999706,53.166553,217.89946,28.4566817738688,6.657233598204957
88.865524,56.48803,397.74585,193.519517941718,1.0553267899241578
120.32177,37.357094,547.13116,229.656786032522,1.3823862294209648
30.332666,-14.255541,473.23416,1002.91093604363,-0.5281393946614147
68.275734,46.520252,606.8612,256.430008319429,1.3665764003917535
-68.66361,-24.389814,1297.9025,3614.57897468287,-0.6409256859740919
-52.563637,-13.238806,379.66458,324.207902279232,0.17105282945917277
25.484768,-11.219883,439.40414,1399.24012855302,-0.685969452042256
142.5918,-36.065826,549.45,100.244680175255,4.481088983491515
44.063786,18.510885,833.39856,1486.01119232391,-0.439170738498014
95.655334,26.80018,412.91684,1510.94242116771,-0.7267157015237155
-7.9271655,29.099186,1085.4441,332.50707849245,2.2644240137548746
43.98115,18.57617,555.6448,1696.09723159895,-0.6723980411939416
-113.010864,46.907375,577.6442,1296.28560326953,-0.5543850640454455
107.306816,30.911797,365.17648,345.033890678306,0.058378591261885944
90.55953,48.96443,1755.1066,1794.69168505398,-0.02205677888887997
30.484163,66.21979,523.0599,263.713083719792,0.983443021106315
120.33555,-31.641304,144.29048,466.728034049461,-0.6908467650370446
-120.68211,56.39668,441.51273,519.360005471164,-0.14989078638999895
24.286566,56.768303,145.36406,14.2190626031088,9.223181612846162
54.82006,32.956882,818.561,987.674080081688,-0.1712235942699793
164.75166,-21.010635,544.9371,232.652809963303,1.342275912448416
-64.40793,58.3272,603.6963,723.097298214237,-0.16512440226918115
33.74823,56.15201,37.1425,241.368274236646,-0.8461168852576705
2.3608453,24.966545,389.1827,288.102985122415,0.35084580457006403
51.294315,61.988907,319.63663,124.437193040568,1.5686582875376636
35.62128,51.1478,552.17426,200.640571955235,1.7520568246624066
139.61696,-22.647106,247.36671,219.260178252822,0.12818805698053587
9.136885,50.861835,412.53436,289.487037814779,0.42505296922022445
139.65828,-26.355915,314.84647,32.9455338228941,8.556575032944167
13.020712,38.000153,504.584,179.293135143571,1.8142963447562217
-93.56418,62.34255,545.5919,37.4704308528113,13.560599021475417
-108.82404,35.372265,1112.5082,2176.03234010154,-0.4887446485910627
101.52239,19.565374,842.9035,993.149023966596,-0.1512819495578217
23.432674,20.896326,544.4372,599.4437747373,-0.0917627010744581
125.37626,50.214165,109.33518,367.000735052446,-0.702084568900556
-79.65402,-5.8008227,597.95026,933.782224763742,-0.35964699209974654
108.408615,22.902346,362.3537,97.9743385233693,2.698455168615953
131.78044,-22.201502,491.7261,688.591014268893,-0.28589526358941225
39.615288,54.01658,500.9396,163.207030692993,2.069350649694187
28.115303,41.59615,557.478,105.758508694371,4.27123570654802
-72.464806,10.491688,582.2834,474.049837891407,0.22831681330850326
24.98896,31.79383,1313.5671,155.520661897502,7.446254809943752
-111.46835,59.577072,471.99216,220.799335881442,1.1376520680500646
71.581116,39.77935,1142.4199,3537.02123894272,-0.6770107260585011
67.76615,33.92218,1903.8389,3681.38063129364,-0.48284650301880955
-148.37848,61.572174,399.73367,824.539357480427,-0.5152036473767184
-21.217567,64.56906,463.07254,266.111749416621,0.7401431589960407
61.94041,59.254765,370.86325,92.8316833753436,2.995007277881318
84.8302,31.053478,1056.933,4751.36699674754,-0.7775518110620129
33.197334,0.6347644,330.86136,1094.41960602998,-0.6976832680750683
46.763184,9.202638,1449.5564,632.4288339603,1.2920466598498712
2.4710248,24.22775,347.5035,453.548219926045,-0.2338113253305548
60.53562,57.85407,169.28947,222.32535581354,-0.2385507542753242
25.622492,55.874886,56.312805,136.453955015579,-0.5873127666015607
-102.08932,32.818108,1099.4785,931.973247376131,0.17973184178694454
-10.475066,28.53207,532.44684,446.801343976441,0.19168584776026173
17.124899,-28.628208,748.61346,626.415336337116,0.19507524948373722
-66.48757,-10.232051,92.89097,169.807494122757,-0.4529630814754799
50.936234,36.509495,1049.7288,2560.72691630247,-0.5900661046327936
121.36848,-32.609432,109.68418,272.391206045993,-0.59732847909623
116.713394,45.747272,826.0798,1081.43642705228,-0.2361272911776581
81.235596,22.164568,531.5573,384.137975847867,0.3837666292551031
-150.37549,67.071304,494.6922,342.076967238795,0.44614296512175894
49.696712,32.12099,883.66205,892.559321765949,-0.00996827124991771
64.76376,34.24155,2230.4817,3001.59751332741,-0.2569018066039435
-94.69352,47.403694,342.36685,399.542265116713,-0.14310229054725776
11.739875,63.255226,531.9379,806.964626963786,-0.34081630163775
144.21695,-26.232435,344.7546,228.693738562654,0.5074947408530441
60.783524,40.944065,145.11388,116.699280656587,0.24348561125554577
-64.986374,9.297789,539.05286,128.1509340258,3.206390382646167
-59.615124,-14.535689,282.9291,229.408806805347,0.2332966271157477
-127.45815,55.51788,851.2021,1855.64735874083,-0.5412910306485446
-114.05757,49.682487,462.89493,1306.9551480966,-0.6458218718070651
-78.88277,50.60908,465.20035,120.72339202121,2.853440001007632
-50.979805,73.279045,696.56213,498.160254031139,0.3982691877733367
68.730225,58.312737,293.66483,97.9058138528998,1.9994625841186517
-44.05227,-7.0735745,498.20282,336.100405739907,0.48230353582177016
57.271553,66.703735,439.67984,122.676336064845,2.5840640026096096
-77.2163,58.225826,483.279,110.38673909954,3.3780529763602023
81.77272,20.354986,450.3453,437.281160246819,0.02987584953806991
23.12968,-26.294191,283.65125,1097.44633660473,-0.7415352025301205
15.596158,67.71184,601.7489,201.436476846986,1.987288651818566
73.82603,17.028955,329.3766,617.904063293483,-0.4669454265066234
26.159616,48.810497,330.04504,272.678831247005,0.21038014734718713
-143.1725,66.21423,335.7523,276.436461255767,0.2145730968013151
129.0535,-16.15601,646.9814,111.089555870539,4.823962290236178
14.150052,60.963158,346.53638,403.996658447903,-0.14222959594297094
94.23678,52.96796,605.26416,1141.14599343071,-0.46959971498362235
145.8421,-24.364723,759.0888,355.235866357194,1.1368585720950317
3.5315025,47.329075,458.47015,284.817200127821,0.609699672620696
-129.02821,60.219368,632.825,667.893927971671,-0.052506714457811576
130.23793,58.622417,216.95738,185.743501961087,0.1680483026852817
46.4051,17.59432,462.59274,771.675838465915,-0.4005348880126173
78.10925,13.816633,844.07947,671.525833611552,0.2569575517762293
-136.83717,63.049995,789.10455,793.104757252436,-0.005043727191332553
34.271584,12.058367,1064.9137,473.747026019897,1.2478530476977778
42.60391,57.113857,350.91684,127.633690562047,1.7494060387725212
15.031487,4.170588,370.3075,611.433214369221,-0.3943614994760218
75.09309,41.88387,1406.4841,3011.0,-0.532884712432845
-108.38332,49.49501,340.69244,1033.22410303829,-0.6702627795339641
-98.88034,30.876345,381.73483,454.352405297042,-0.1598265392351047
-130.01982,54.83372,419.83206,610.123226672462,-0.31188972421127104
34.450626,50.196537,429.2093,121.552345771491,2.5310654582705534
-100.40908,41.20361,581.4157,885.533709701728,-0.3434290484001001
58.593708,68.66342,583.9907,16.4423885087568,34.51738982448063
