lon,lat,predictions,labels,relative_error
126.84991,-24.627924,0.19721147,0.0009233410424884,212.58234853858315
40.41409,40.28548,2.3466637,3.117404112177624,-0.24723788399433846
-98.79771,42.759518,0.8847345,0.3513971759970576,1.5177621125936835
30.621887,-19.25203,1.5594233,2.915744261580306,-0.46517143062042576
103.02359,55.603546,0.90517104,1.0616555830310894,-0.14739671446937036
-106.71686,35.954075,1.6868477,0.2520568711793412,5.692329480849871
25.333271,42.95133,3.8081422,4.681507400224286,-0.18655640982340388
-101.11148,50.275814,0.7007252,1.012513768102702,-0.3079351383196914
39.9596,35.29362,1.3265612,4.427884815452505,-0.7004074688405867
53.208683,61.839794,1.2942903,0.6628909910795077,0.9524934145677469
130.70619,-12.446545,0.6897148,0.0840292638051128,7.208029989527269
-59.725304,-8.50632,2.1202736,0.023077164611849,90.87752121957053
107.83017,11.168025,6.3093357,4.775736113428202,0.321123185107867
97.69366,57.72929,0.7054956,0.6279530636816356,0.1234845970189236
-68.91152,-5.046727,1.6524044,0.0163667319699635,99.96111007070922
110.55711,53.9599,0.7660015,1.0755488893742524,-0.2878040849777253
-65.53727,-28.543549,0.96282744,1.0315224462524029,-0.0665957408483755
125.36249,-30.568167,0.44813645,0.0039053731666803,113.74839720812815
14.205142,79.37146,0.7806324,0.104267180271327,6.486845906554631
81.896675,45.303467,1.4402177,1.1247503551743925,0.28047768462815575
64.65358,51.808205,1.5758672,0.5287324931172394,1.9804620990105477
34.037453,10.992325,1.8292996,2.704721876315995,-0.3236644446200096
45.73025,16.910404,2.8702083,1.4518806261467831,0.9768899742437523
-52.040283,-30.674839,1.6707073,2.893477709088369,-0.4225953965405927
133.0062,-28.240637,0.2916634,0.0002476024068208,1176.9030866191579
-39.64509,-11.381951,1.4069387,2.3565562947282856,-0.4029683571562459
21.835072,52.25722,4.0015945,3.9926425636685616,0.002242119003465985
176.88518,65.782936,0.7499666,0.03226047990284,22.247217685088646
-94.418076,41.59615,0.84518325,0.8999108007220379,-0.060814412697029974
-5.4343543,40.8087,1.6735897,2.050696309526763,-0.18389197830758736
-63.099552,-3.852147,1.7950829,1.0915620035079183,0.6445084333609062
43.91229,47.98763,0.6701945,1.9679651780039056,-0.6594479817374328
81.99308,47.160797,1.2699594,1.4484190248324798,-0.12320990733531302
45.014084,28.01053,0.91976696,2.2082431199396617,-0.5834847349651392
-70.57798,-40.674053,0.6659253,0.5680243732423873,0.172353429903733
150.60736,60.55281,0.87310666,0.1317039787028255,5.629310752529841
21.972795,11.492114,4.25644,1.1699404221737006,2.6381682824230652
41.94283,64.14595,2.0300698,0.90431871285662,1.2448610061071526
33.996136,5.337186,2.8631253,3.246113933737484,-0.11798372334621568
-66.23967,8.277014,2.0405974,1.748784318929085,0.16686627107521623
64.350586,53.830063,1.7182345,1.6591206352061596,0.03562965960108189
145.66306,-28.228502,0.39489666,0.0135866210530043,28.065090877511924
12.552449,-16.539274,1.7675295,1.4311424730348388,0.235047885561815
-9.400816,28.846176,1.4646041,0.8884620264757085,0.648471278680287
71.71884,54.1297,0.7063946,2.185172234985413,-0.6767327498277512
62.06436,41.86336,1.8502498,2.213227719150938,-0.16400388765539317
139.03851,-27.277794,0.18758893,0.0025875420274533,71.49668340567908
143.81755,75.734856,0.30637962,0.0570733504100721,4.368172192055819
31.269192,7.1852684,2.782126,2.979537218717684,-0.0662556812364535
21.614714,62.74257,1.1471415,2.370756236803289,-0.5161284640077185
-69.352234,-48.649113,0.9754361,0.4371810556176657,1.2311947569021597
-76.95462,42.941246,1.9711083,3.230955358898125,-0.3899301902002429
-61.653446,-14.802168,1.8381591,0.4516855032073641,3.069555123137608
-98.06777,17.292131,3.1908317,3.205476265937772,-0.00456862052710786
93.20384,43.323147,2.6036973,1.549328198784972,0.6805330821409171
23.0195,60.246716,2.1913204,3.327371755055584,-0.341426031102083
18.447052,43.222878,2.5511897,2.527626865959101,0.009322101806643878
45.16558,46.006138,1.5834022,0.8268544137774327,0.914970908175299
48.925457,14.377637,2.2820916,2.39776903303004,-0.04824376884090171
29.878176,3.9782631,2.0300987,3.621349708350182,-0.4394082746566678
137.56487,-29.782322,0.40828785,0.0034697181283319,116.67142781841986
135.56786,-24.677996,0.45768532,0.0018306155827514,249.0158065537079
30.153624,-11.988877,0.93809044,2.014952801102508,-0.5344355220419001
116.57567,24.904106,5.357913,4.779173627875963,0.1210961210553963
-95.230644,17.05529,4.208551,1.881845954755473,1.2363950178940668
12.965622,14.64429,1.3004351,0.4576140067446755,1.841772823031159
-65.79895,-30.508852,1.4097638,1.263062072216717,0.1161476881204567
62.808075,44.650787,2.7469232,1.6210039723569587,0.6945814125901381
35.82787,52.012093,1.0293015,2.709106695427795,-0.6200586960638912
29.947037,52.860004,2.1133473,3.919311443592928,-0.4607860776134404
-111.00009,35.2374,0.9259441,0.2710121323928445,2.4166148118460615
-2.431963,7.8542995,2.836389,3.376415411359156,-0.15994072979116802
42.080555,11.761904,2.2997937,2.829083045709756,-0.18708864852736096
-102.53004,22.724623,2.002427,6.556329389063406,-0.694581069794738
116.754715,-27.607824,0.38112772,0.0143110341176981,25.63172036758995
44.628456,3.5659893,4.1494355,2.814677223590408,0.47421362586540367
142.88103,-14.602339,1.0767031,0.0024812610909932,432.93206228153684
32.68775,-11.8675995,1.2822762,2.234921985129184,-0.42625462259575
24.3692,-9.03717,3.4027052,3.134485798286808,0.08557046057442788
-70.89475,0.6072212,1.0299962,1.4620384082705111,-0.29550677066959835
16.656635,-23.24322,1.8430198,0.17240848367554,9.689843718314298
93.1763,34.70702,1.5822296,0.3955441878403957,3.0001335701459357
68.86794,51.517776,0.996078,1.6563685912633952,-0.39863746293305685
145.91096,-25.699978,0.5609741,0.018435685218966,29.42869414095322
-65.41332,-28.034163,0.65473795,2.210883383150933,-0.7038568558614886
25.512312,-8.955551,3.3020449,3.134485798286808,0.05345663704695853
-113.878525,35.405945,1.012373,3.284497205051245,-0.6917723126870547
48.732643,51.13052,1.4323044,1.7240245541003878,-0.1692088255879297
77.51704,66.39686,0.5330964,0.6220435036544406,-0.1429918142714458
138.70798,-32.074146,0.2769926,0.0586673702644878,3.7214073303861723
50.261383,20.806238,1.0331471,1.4477108361038344,-0.2863581084479832
56.872154,59.430313,1.5157034,6.027875607040829,-0.7485509745045793
-101.29052,40.61036,0.7323636,0.5237266148401207,0.39836998334957674
-81.49953,34.002136,2.0340629,2.80171636959903,-0.27399401052602373
103.03736,39.141415,1.8199724,0.2980438210141116,5.1063918005091695
-0.6002288,11.032881,2.6244926,3.881136637600189,-0.32378246540572947
25.071594,49.602226,2.260241,3.856052249511184,-0.4138458481542338
-10.185845,18.876156,0.95259464,0.0488772752244147,18.489516316159023
161.63908,68.95215,0.6068911,0.0642991924248209,8.438547956296297
105.984665,37.038975,3.922757,6.4964517646267845,-0.3961693157416757
64.075134,46.5392,2.7036786,0.8929180182167011,2.027913573814103
78.89428,21.653484,5.8912883,5.347676884741235,0.1016537473085554
-117.56954,51.867767,0.41352233,0.0095613927904992,42.24912902086129
67.86256,44.533104,1.2552866,0.8568478484728014,0.4650052187806858
148.47264,-29.638771,0.26230872,0.067816811373687,2.8679006397041618
143.22534,51.646133,1.2499273,0.7288614625744286,0.7149037771450267
136.16008,45.099693,3.3544483,0.3672191407339513,8.134731458795102
124.46728,-9.635139,1.3967412,4.605840089421324,-0.6967456247590579
-114.2917,53.339573,0.34866977,0.4951624035835362,-0.2958476495491544
-66.26721,-30.816887,0.9242296,1.0945606917352004,-0.15561591931627786
34.3129,2.1217113,2.458747,3.7497662234658304,-0.34429327936460546
-45.567238,-8.070199,1.7447755,0.686115903566233,1.5429748956081
0.03330337,13.441875,3.747733,3.360523252021669,0.1152230869829749
12.717718,-18.116957,2.0802963,0.048121536507389,42.23003808035246
39.90451,-14.228842,2.9795802,3.048262919324498,-0.022531768735589316
-101.45579,33.92218,0.67497766,0.5909378665514838,0.142214261367172
25.939259,42.70894,3.2551374,3.38839827239404,-0.03932856109152705
28.638657,58.72266,2.1319,1.5290108438639392,0.39430016255953143
15.155439,-11.084756,2.8857236,3.838875593798632,-0.24828936941969204
-0.04933126,41.24504,5.5633254,3.125434518359311,0.7800166231737715
-51.310345,-3.8384054,2.5147576,1.160534972056918,1.1668951665309588
88.452354,24.704086,4.9061065,6.300954663001661,-0.22137092922806242
-54.16124,48.946346,2.8941784,0.0147025321996632,195.8488415948385
125.23853,58.89383,1.1273382,0.2434533953408119,3.630611674653232
110.612206,25.9117,6.1001635,4.863860671247495,0.2541813735119665
46.308693,9.10746,4.2661214,1.7049601105754364,1.5021825120706298
123.11758,-23.36971,0.3963846,3.507327684780058e-05,11297.39178205202
118.94453,40.096123,1.7713294,5.7776837851225125,-0.693418768535078
-53.403755,-2.3119018,0.8101999,0.2257283131390945,2.5892701239069353
145.81456,-6.1569624,1.8574347,4.343261704476587,-0.5723410464968691
21.972795,-24.803083,2.5346646,0.3975974301784772,5.374952111744253
71.6913,30.556679,3.4441357,6.519126695114808,-0.4716875692581128
-15.791227,16.23722,2.8766928,3.90843775154571,-0.2639788689448272
168.1259,69.900475,0.21278626,0.0878609779006002,1.4218515219488523
100.98527,13.789885,3.0806088,5.386975317335952,-0.42813756002841225
-71.418106,-43.49462,0.98934364,1.8196137965382269,-0.45628921387957594
64.25418,41.657913,0.8984165,2.2132277712917148,-0.5940695590579056
131.57385,46.35892,4.183297,3.5756404101747683,0.16994347185591124
97.52839,20.432438,5.5321474,2.704586312847505,1.0454689764559835
113.95891,29.51949,5.790255,5.036969545470939,0.14955133557310094
66.78831,61.06326,0.2929349,1.427547666725914,-0.7947985140267856
35.96559,-5.3073387,3.3694293,3.430062866206142,-0.01767708595881899
25.49854,7.8133683,4.85406,0.7225681604214702,5.71778855163703
-100.89112,44.807327,0.89146686,0.0342277786140372,25.04512012316235
-64.83488,-5.0330076,0.6952056,0.0076869524921989,89.43957734637654
7.4015574,19.552397,1.7353209,1.0530371334715765,0.647919967943111
104.455925,36.75263,5.2880654,4.02922508894437,0.31242740567848504
-53.197166,-14.908668,1.0331278,0.1877555394346277,4.502515360211582
-106.413864,50.600338,0.41698167,0.2043659312410681,1.040367757699555
40.30391,2.8922198,2.3147476,2.499217239091329,-0.07381097710221417
26.035666,50.87922,2.765835,3.817875380490959,-0.27555648786837006
-93.61927,50.32859,0.69133073,0.0112011330963808,60.719659767443325
-56.99836,-16.49966,0.8432899,0.005889544578193,142.18398964658417
15.623703,3.7309222,2.1975791,1.5515921597203994,0.4163381320927441
110.336754,27.620758,3.3178163,5.740308438028723,-0.42201428764404175
11.065026,45.99657,4.1629906,1.4884737187232842,1.7968183110891056
164.9858,66.47943,0.9890787,0.043167261710665,21.912699166440163
119.72956,27.7549,4.9807835,2.601847907931848,0.9143253678268519
19.96202,0.9101874,5.2926483,2.9902600221523445,0.7699625679777816
88.81043,23.358274,4.5832605,6.678340617564473,-0.3137126717860573
46.69432,5.6387873,3.010867,2.328130066622478,0.29325554403877996
78.48111,51.45775,0.97267735,0.9317840024475972,0.04388715308522544
-23.779242,65.504654,2.1833825,0.4687851046486853,3.6575338100809285
35.235653,17.7649,1.2142534,2.5179425402984834,-0.5177596742808116
-10.654108,15.98583,2.9428253,2.100296845153221,0.4011473283704591
-62.79656,-22.277992,0.9437001,0.8040834497250546,0.17363449494685726
20.457829,51.095936,2.6019578,5.009950397743052,-0.4806420031657929
-66.7217,-22.647106,0.97533464,0.3305507757938337,1.950634807826318
91.26193,37.444614,3.8716393,0.4635087512821139,7.352893375736035
59.2961,74.85059,1.1951406,0.0373413823412151,31.0057859461589
26.17339,0.083880275,2.2347026,2.134899167503605,0.0467485400133899
124.15051,48.63789,0.79351705,4.280920193717471,-0.8146386698733106
71.91165,23.029148,4.121935,4.732240003125065,-0.12896748911409558
40.386547,49.297836,1.8983504,2.717642389877592,-0.3014716107995505
-117.30786,57.18109,0.6189009,0.0877980834592533,6.049138321049562
14.163824,42.333397,4.5588593,6.946523723540163,-0.3437207539815338
60.70089,54.37107,1.7811258,3.130103351605153,-0.4309690166247717
126.00979,-19.056873,0.564141,0.0045150311195981,123.94703160655325
101.9218,30.864523,2.8733394,3.902611254032844,-0.263739268351485
34.230267,59.1066,0.9156652,1.7374413515739513,-0.472980648702951
106.3152,40.306488,2.7257905,0.5016246942295323,4.433923982726354
29.685362,-4.511466,3.597848,5.637375238070921,-0.3617866843672041
-45.388195,-13.413032,0.929301,0.4751895615941446,0.9556427350998025
-95.451004,35.372265,1.3961022,1.6906001203976804,-0.17419727177632793
18.667412,67.56514,1.7425376,0.5443086447861719,2.2013777704268818
-67.79595,-39.06738,0.6921263,0.2488307701180931,1.781513942046917
157.7828,57.315197,0.6023813,0.059620428157028,9.103604026168524
134.42474,-23.786278,0.50400853,0.013150560388037,37.32598333749297
110.62598,37.9893,6.0437174,4.582812423332781,0.31877913012101544
11.712331,18.458641,0.7518474,0.0627354682291108,10.984405277256544
140.07144,53.65904,1.2891569,1.085436690434722,0.1876850333520246
20.623098,19.123566,1.9130709,0.4405969061902,3.341997995972511
32.20572,-27.912523,1.472397,0.8303721711563058,0.7731771526171457
142.67444,-17.342957,0.46352243,0.0068958404935824,66.21758899297407
-48.22532,-11.1928625,1.5333135,0.5989007092771416,1.5602131930193632
86.86852,41.16215,1.1988413,1.5590274310562102,-0.23103255797916492
116.10741,-30.306915,0.30034807,0.2213155893328653,0.35710308785040645
85.71164,32.17929,1.2641585,0.3600666295553985,2.5109014789065114
-97.14502,34.605064,1.4943457,2.9804141703056093,-0.49861140614194827
23.997345,20.651674,0.8307967,0.1226473127006974,5.7738676255073935
-105.91806,26.443142,2.9768682,0.8682210385272079,2.428698449165876
28.900331,11.465121,3.3246412,2.563928882272401,0.2966979106723784
-92.627655,16.85769,3.897832,6.283523395285728,-0.37967416123090936
-80.61809,-5.403326,2.7181153,3.938044630997597,-0.30978046529866893
141.87564,-5.595255,1.6141306,1.6694544212795503,-0.03313885306177432
65.52124,55.05519,0.8132249,1.939999622054146,-0.5808118165317977
-84.59833,32.702297,2.1676307,0.9400016714717386,1.3059859627708592
1.3416849,42.536674,3.0062993,1.018280564325615,1.952328997604073
-49.960644,-28.009846,1.5884566,1.502522918649054,0.05719294555790747
15.444661,44.493824,3.1178715,2.638872163416485,0.1815166965313096
15.788972,-9.390639,2.4267917,2.4925833925747165,-0.02639499427322049
141.5451,43.323147,3.451272,3.796393677624685,-0.09090776542656114
129.74213,-24.540253,0.43547523,0.0030673357823958,140.97135605521623
-108.162964,54.36305,0.6230696,0.0710722631808581,7.766704179900507
17.235077,-30.044966,1.5592921,0.0632966836505608,23.63465306144586
14.163824,17.015787,0.7853677,0.4576140067446755,0.7162230800239164
93.76852,50.019897,1.5182927,0.4573680784165771,2.3196296679506982
100.062515,43.851807,1.7300048,0.164647793893534,9.507305633810574
29.148237,36.52056,5.054101,4.296208614952412,0.1764095837760657
130.45828,68.13622,0.29391548,0.0547754234010203,4.3658268337830295
36.929665,20.0836,2.716949,1.1636932660827983,1.334763852206148
122.16728,60.627193,0.7808003,0.156760284125894,3.9808549882415383
-3.5199854,53.141777,2.880907,3.052744817566949,-0.05628959135378638
149.94629,59.764824,0.44047788,0.1198102659264036,2.6764616761743816
58.745205,66.86658,0.5716012,0.9015026845254344,-0.3659461857453583
-110.22883,45.44857,0.5974241,0.0239071205564616,23.98936869473566
103.381676,31.805534,2.2067268,2.1951962020695115,0.005252645454460493
89.127205,51.346066,1.392196,0.8647104156206072,0.6100142058860956
30.539253,48.537685,3.3810031,3.471499540718167,-0.026068388600611257
17.35903,64.78699,2.976241,0.7881785830975078,2.7760999192567155
14.9626255,18.680574,0.95886266,0.0627354682291108,14.284217150837513
72.242195,35.316097,5.1009164,5.194247927898784,-0.017968249371997577
86.455345,32.09766,2.5395925,0.2002465984225461,11.682324732024803
62.44999,34.865364,2.0281336,3.724115092253007,-0.45540522108847076
172.76721,63.341858,1.1015472,0.0322604817063542,33.14539558905641
2.7464736,41.873615,3.5971203,4.65742332383874,-0.22765872088561853
-9.800217,9.610246,2.6552835,3.4409073995228803,-0.22831882841959222
-106.4965,36.75263,1.6795244,0.2798232981639663,5.002089113705118
62.987114,59.549168,0.6010673,0.2519576038689488,1.3855890099191066
40.496723,58.138702,2.1267524,2.088648830609193,0.01824315567383258
7.952455,17.331577,3.3656223,2.2542894678512058,0.49298584990793537
-14.400211,16.554306,2.7795234,3.3575205981382665,-0.17215001572503155
31.888952,-28.009846,2.2300715,4.1060855340990114,-0.45688624099609304
51.514675,22.151814,1.0298814,1.44771090617144,-0.28861393760140197
30.704521,53.29021,4.9438286,2.457566214477936,1.0116766512828745
-103.852196,20.174114,2.8228402,1.3614978600605645,1.0733342929505019
-87.88994,21.204792,3.208497,0.224054503211057,13.3201625865128
-63.26482,-37.313824,0.77566534,1.4214298613842973,-0.45430628100395315
60.93502,28.41101,1.6260303,2.1328254948544485,-0.23761679884798947
146.17264,-43.18408,0.324746,0.001300482192286,248.7100902365633
96.46791,49.000584,0.5422731,0.4281468745189819,0.2665585895832548
46.57037,47.719646,1.6598766,1.69554111431217,-0.02103430509237815
29.217098,69.715096,1.5836188,1.312248238334844,0.2067981588990155
-5.7235756,11.370624,3.5217092,6.617306769537477,-0.467803242157341
136.0499,-32.516567,0.5525184,0.0048411902604903,113.12839949653757
-150.85753,70.4423,0.5180157,0.3207060635173703,0.6152350562492201
