lon,lat,predictions,labels,relative_error
-51.06244,-8.451832,0.26806474,0.2381853366007198,0.12544600726137276
-118.3408,35.38349,1.3159094,0.1438684897665935,8.146612342632551
-1.4128026,54.1539,4.8692393,4.695435312251619,0.037015528084578996
-71.06002,-16.208918,0.88289124,0.6848026126864045,0.2892638235996587
17.30394,49.931335,5.370496,4.869291774334793,0.10293160567646921
31.70991,1.8601942,6.618577,4.492677665280239,0.4731920453354485
-71.00493,18.784912,2.977364,4.029898742408289,-0.26118142013278844
49.24222,50.18772,1.3603928,0.9500870050793788,0.4318612898846166
-73.00193,-16.235367,0.67942667,1.454164284625188,-0.5327717214721012
172.54686,-43.113735,0.7762158,0.9176683664078672,-0.15414345567763862
-56.88818,-0.30174664,0.0480368,0.0131749687197611,2.6460634856852177
53.497906,57.02402,1.8458092,2.672658163003645,-0.30937324873337524
140.53972,-19.213017,-0.15029098,0.0206669560976363,-8.272038393302713
30.856018,11.235574,2.9141662,1.8839826462595148,0.5468115974420567
-2.308011,41.224327,3.5647473,1.6520233581788992,1.1578068520036706
20.871002,70.0983,0.5955618,1.946791551620732,-0.6940803401205295
-105.28452,44.336437,0.72456664,0.6294004836286065,0.15120127137562234
137.73013,-17.448101,-0.24103253,0.0027946744989598,-87.24677167914301
-53.913334,-15.001812,0.8555701,0.1574419076719123,4.434195038699991
162.41034,56.53362,0.26674354,0.2453468216734805,0.08721008926192407
47.76857,55.12612,1.8162404,3.567391704229496,-0.4908772051486036
-45.264244,-3.4535556,0.5688296,2.791600467743613,-0.7962353099672754
-88.30311,32.353962,1.4454745,0.2517844560589454,4.740920153057014
7.4291024,61.839794,0.6910638,1.162014860289064,-0.40528830655682097
-100.68453,34.91055,0.6075022,0.484150513427072,0.2547796659620173
43.08594,44.178627,2.8624554,4.566138660870242,-0.373112473280088
-115.20068,44.059994,0.53386486,0.0049598445949382,106.63720095970847
12.965622,6.528933,1.5438687,2.7345213302099487,-0.4354153876128518
-79.53007,39.3121,2.963504,2.504806958482388,0.18312673323467943
79.266136,12.166091,6.32217,6.088023156616839,0.03846020583467638
4.4818006,50.29341,8.018577,5.117443705139279,0.5669105667517907
33.431465,63.947067,0.7888615,1.698109949520915,-0.5354473255899297
109.90981,27.55973,3.8703492,6.344099369758695,-0.3899292953817695
-71.06002,-50.838177,0.5341246,1.5633969398054892,-0.6583563612077656
142.13731,-37.641735,1.0365099,0.5944757163000646,0.7435697298087249
-65.86781,3.4147747,0.111508295,0.2919489748521172,-0.6180555140601779
63.152386,53.789406,0.8863645,1.519910910254718,-0.41683126439570795
28.6662,46.491817,3.0773203,4.381055036268583,-0.29758464233026766
130.38942,32.004284,2.852308,5.100184253244251,-0.4407441187070986
81.0841,19.630245,2.5420883,2.268568288068624,0.12056942801837556
64.62604,49.682487,0.6143452,0.3060647943867565,1.0072389706492617
42.32846,7.8406563,4.388178,3.4908687717635494,0.2570446373201233
144.51994,-26.823938,-0.477375,0.0058925869285913,-82.01266665618995
104.09784,38.734367,1.7653626,0.0894736534486688,18.73052809407419
75.50626,27.376444,8.146306,5.877270002433784,0.38606972806570744
-67.93368,-36.631588,0.89748144,0.1496412347465036,4.997554036777502
-83.28994,41.627037,3.4965956,4.291458679835379,-0.1852197856661323
133.43314,-18.07768,-0.28547028,0.0013915993886154,-206.1367786150333
71.305664,51.816715,0.9853283,1.224217155230353,-0.1951359981926615
139.3415,-28.736956,-0.23373097,0.0025875419113388,-91.32899428567191
102.4176,-1.6649878,4.2016673,4.358540989604494,-0.0359922462152716
63.785915,44.19838,0.92586046,0.892918042622373,0.03689299578364033
78.26075,17.712431,6.2863054,5.640153153786052,0.11456289483661404
153.47203,-28.7128,0.23490071,2.66402825674828,-0.9118249885337593
-54.119923,-4.2368174,0.06499618,0.0182856982810099,2.5544804674614943
9.977003,18.863125,0.111991376,0.2441072736032936,-0.5412206304063468
64.44699,36.132236,4.842606,4.056334440063748,0.1938379680653222
83.28769,48.901104,0.7421501,1.1418673103557535,-0.35005571605595487
20.953636,-0.9765511,3.5908587,2.884046578314452,0.24507652630877633
90.834984,29.447561,2.2955272,2.758930027175414,-0.16796468238009604
20.292559,-29.03844,0.08337042,0.0364015043576879,1.2903010720179964
99.608025,15.98583,4.81803,4.718361328376153,0.021123552224982904
115.92837,23.837837,7.6065545,5.251591423252237,0.44842846494983246
14.797357,51.77413,3.2333605,2.742434495320653,0.17901103296097465
-114.38811,42.941246,0.5966495,2.1887702207917594,-0.7274042157755803
-52.92172,-18.900581,0.47837925,0.418238138134532,0.1437963316031055
-3.2996266,21.691877,0.120134875,0.1237757710444,-0.029415252607106313
-5.585851,36.56482,3.1179125,5.232278656562071,-0.40410044273354656
114.92297,-3.2473207,7.18894,4.768180553738927,0.507690399329305
24.947643,11.397626,2.6725898,3.96597900000258,-0.3261210454821828
26.159616,-25.2399,0.34421453,0.3975425046949246,-0.13414408251854934
58.22185,51.978176,1.9524858,2.2506698095571083,-0.13248678556784346
143.17024,-16.44683,-0.23066853,0.0068958402623518,-34.45033768025256
129.205,-3.3710668,3.8827865,3.9613770045208994,-0.01983918517675511
67.53202,51.842247,1.1234642,0.9861664462930608,0.13922373809564603
133.4056,-19.55082,-0.41853273,0.001391599272362,-301.7544771805686
116.68585,52.693398,0.3091864,1.3033557225903911,-0.7627766531793277
-98.095314,26.947592,1.0214558,0.7697231302511626,0.3270430903729934
77.048775,11.707967,6.6487055,5.064859941553735,0.3127126033254489
25.49854,-12.527227,3.1836448,2.001175532001342,0.5908873133598356
-14.331349,16.052017,3.262031,3.3575205815340854,-0.028440481775819048
111.93436,2.0391314,4.973341,2.3416058675973983,1.1239018255548923
78.42602,31.406755,3.6306076,2.443499301308136,0.48582305637598494
-41.779816,-9.336283,0.5471414,1.4114154887087724,-0.6123456319857256
17.827293,47.151432,5.5183973,3.49973524502126,0.5768042263540504
42.039238,39.248142,2.6073227,3.925194545574088,-0.3357468869489568
-3.189447,26.381472,0.08064759,0.1907281416573271,-0.5771594435567117
79.99608,45.361553,0.57897866,1.544701770452457,-0.6251841779111014
-63.31991,10.274942,2.4883099,3.8231854547180153,-0.3491527174936513
46.90091,38.884605,4.293268,2.7154070868618425,0.5810771868045204
15.017715,-0.026299188,1.5068315,1.556536472288308,-0.03193304242952834
16.408731,-6.6633615,2.9981267,2.952324059775473,0.015514111718775304
113.61459,37.652065,4.9752975,5.238824606490187,-0.05030272527952141
70.20387,54.50722,1.2059269,1.604672988563639,-0.24849056086751609
-60.234882,-16.895426,0.63878876,0.509673965369028,0.25332820700898323
111.65891,32.667526,2.686461,5.2972289944872,-0.49285541939821437
-62.975597,-7.0735745,0.1735119,0.845401278186464,-0.7947579392392954
-71.04625,-52.704414,0.80826527,0.159208600127874,4.076768638036952
6.7955704,58.957798,1.915807,0.8159785221740139,1.3478644880999455
35.400925,52.012093,2.3972335,2.290442057070407,0.046624811271354996
48.691326,32.284134,3.04845,3.999187975764943,-0.23773275625340382
-98.05399,24.65403,1.0370328,0.0105598098274937,97.20554418325156
25.55363,-15.12151,2.9477456,1.9948990599611,0.47764145865144525
29.492548,-15.334138,3.3087337,1.982061162835141,0.6693398554259145
150.11156,-33.555733,0.18769929,1.4259873501755709,-0.8683723969988791
3.0219223,22.724623,-0.030984968,0.1350138016987661,-1.2294947276663653
37.852417,18.458641,2.5097015,3.0790019911626416,-0.18489773652159047
103.23018,42.95133,0.9130774,0.1879232306421903,3.8587786210770774
142.1511,46.387424,1.8877273,2.006704847027234,-0.05929002763958519
-38.91515,-10.381106,1.4446,2.1517072573567173,-0.32862614817907554
5.969224,5.5154233,4.0512815,6.24292299527062,-0.3510601590378994
15.968014,20.986362,0.16763562,0.2394038887574859,-0.2997790323784
96.50923,36.376553,0.6627716,0.9168453542344476,-0.27711736519837327
28.129076,-16.36756,3.0734968,3.4803502234954573,-0.1169001329341379
-63.27859,-32.72538,1.758588,3.329790710631769,-0.4718623138889441
67.57333,50.002197,0.6272274,1.3520164606774274,-0.5360800336544833
13.833285,-17.224598,0.7959305,1.877464840791201,-0.5760610301367463
-14.138535,24.75412,0.108410686,0.0531350514413144,1.040285516075609
138.00558,57.72929,0.047299773,0.0132452390165192,2.571075367628084
-97.55819,38.78806,0.5835699,1.2152061450658018,-0.5197770420537144
-42.41335,-17.290361,1.6401589,3.071669816444373,-0.46603671802303354
14.632087,-7.524388,3.4610047,1.439334584798431,1.404586644791927
-69.72409,48.28173,0.17480843,0.1490230859489033,0.17302916422698392
118.97208,47.6733,1.2431841,0.0989330188449324,11.565915692414622
97.79006,28.7134,1.9088529,1.2973405341193944,0.4713584289721152
146.90257,-7.387826,0.9263857,2.597152716355833,-0.6433071874049874
43.664387,19.837654,0.6265414,1.2111830379828616,-0.482702976104767
102.665504,61.38807,0.25248,0.0207856001332192,11.146865482384031
63.331425,45.977436,0.5561924,1.621003925221577,-0.6568839865306914
30.621887,-19.25203,2.340054,2.915744261580306,-0.19744194715729296
71.27812,58.93649,0.49597403,0.3539616361143253,0.40120843463016065
-100.753395,25.986,1.2605549,0.7180270563169048,0.7555813406479075
70.741,58.435493,0.33835077,0.8423082150428639,-0.5983052607132646
-74.18636,39.63102,3.9257553,6.098877908763687,-0.3563151575313589
20.485373,-27.461266,-0.064753786,0.0647299138242927,-2.000368483441759
87.157745,25.053907,8.84785,7.211393884564006,0.2269264424116113
25.897942,-26.22008,0.16116433,2.0402902249985684,-0.9210091115021986
-68.952835,-44.60334,-0.033216745,0.0798905139721193,-1.41577815502779
28.514704,-31.96905,3.0722237,0.6888440764681694,3.4599695833667314
-9.414589,54.1297,1.5305287,2.5467914217229093,-0.3990365070635083
34.07877,-22.073925,1.3931832,1.7355121004637668,-0.1972494844870482
-61.543266,-16.208918,1.0115125,0.7582794772811842,0.3339573928814316
117.31938,37.04997,4.921131,6.177927794610879,-0.20343336800402056
-76.32109,0.74493575,1.1858479,2.983368153673156,-0.6025137283103247
143.47324,-7.865603,1.1021496,0.8447893461457748,0.3046442971055299
-64.11871,-37.07244,1.5667124,1.3793298599520871,0.13585040358039102
-14.703205,23.257092,0.08833775,0.0021449134461222,40.18457439704347
-7.6103992,31.230282,4.635533,4.372677254176243,0.06011319517330635
70.31405,29.075117,3.6242023,5.399456013821901,-0.3287838172133117
-0.51759416,14.124021,2.9981499,3.748225065488388,-0.2001147686053732
-96.67675,49.01865,0.27076352,0.3972363816746093,-0.3183818700883814
74.638596,50.774834,0.39944705,0.8768918183348496,-0.5444739581740629
-83.57916,34.593727,3.87519,4.36844219838058,-0.11291260253523859
106.59065,17.371012,3.374623,4.369545194940323,-0.22769466570319433
47.121265,37.695667,2.4660563,3.558879025579447,-0.307069351827016
24.038662,-24.276869,0.1273856,1.1256959335711638,-0.8868383490863349
123.26907,-21.472776,-0.21523786,0.0049542449051066,-44.445048757866374
29.561409,45.94872,3.4663396,3.48813197962369,-0.006247582236920353
141.64151,70.65325,-0.0448462,0.0570733495304148,-1.7857639680204593
0.19857262,32.412113,1.1116145,0.0976930800487996,10.378639729362925
24.892553,5.693607,1.5861443,0.4961722844322865,2.19676119750341
36.929665,-0.4945562,6.0069714,6.541836254109251,-0.08176066677039485
98.313416,25.899313,2.6073031,1.8838973618690416,0.38399426183224866
21.945251,60.164604,1.8603793,3.024878707191434,-0.38497390401430487
48.3057,52.012093,2.8203926,4.286380485733778,-0.3420106727693198
108.229576,21.858137,4.1109776,3.860638957282383,0.0648438495616591
77.29668,49.931335,0.6912115,2.51066666817034,-0.7246900444270673
98.823,48.710636,0.28674102,0.7518223321439235,-0.6186053376950635
39.973373,57.68515,2.9559963,3.31041515021134,-0.10706176056799885
-48.032505,-23.521343,1.8717138,2.944269662545338,-0.36428589236635844
71.18172,55.015736,1.1544278,2.829767426288374,-0.5920414653176883
-76.844444,-8.696969,1.4446961,1.5062696615185305,-0.04087819991271734
126.11997,73.23541,0.056917578,0.052603657298875,0.08200798356060837
13.433885,-4.5663834,2.0965662,3.156286371487904,-0.3357490554237965
25.09914,-1.5135487,2.4255555,2.13489915340633,0.13614521902547616
-62.851646,0.13896991,0.2183313,0.0562044751241181,2.8845888667181536
94.9254,28.749628,2.0070558,2.151557505504765,-0.0671614609572418
38.54104,45.303467,3.2843096,4.02781370124762,-0.18459246850115826
-48.845078,-5.951525,0.26005134,1.503110937295066,-0.8269912474972603
125.18344,-22.18875,-0.3637693,3.5073284123503006e-05,-10369.735194540252
58.979336,30.021557,2.0121484,2.883336395844524,-0.30214581059604584
133.81876,-2.8484833,2.592654,1.3814970964860618,0.8766988273949222
26.586563,-8.642508,3.6822822,3.998324024277167,-0.07904357229964733
96.19246,34.94442,0.6714237,0.8475083192697808,-0.20776745143228953
-65.59236,-34.71851,1.6240952,0.4888277244428461,2.3224285306630845
8.0350895,34.774918,5.0280204,4.013630437188122,0.2527362591267045
-125.64019,52.43389,-0.0042903125,0.019079567889414,-1.224863597794301
66.63681,61.48683,0.85087526,1.427547666725914,-0.4039601742778739
-62.961826,-19.55082,0.63679075,0.3956503329703235,0.609478605857426
-81.78875,41.462124,6.36528,7.337542551881287,-0.13250518035357325
147.8391,-32.97993,0.03347312,0.3448440048222265,-0.902932550077961
-52.026512,-26.762466,2.0075161,2.120166018246518,-0.0531325712418419
-48.70735,-3.7559516,0.7353956,0.0556434115301658,12.21621855934598
105.73676,10.423971,4.6510005,6.0792467330322495,-0.23493802664678765
103.47808,47.142067,0.39525664,0.6189003933090899,-0.3613566150327449
-81.52707,37.542953,2.686907,1.5025015600282443,0.7882890218499176
-48.69358,-10.313363,0.44560876,0.7371900909082307,-0.3955307127186617
10.996163,22.927715,0.11162679,0.0627354682291108,0.7793249071306309
-4.139745,23.421474,0.117396474,0.1237757677528159,-0.05153911358143943
-98.52226,34.514336,0.74110407,2.569080273517163,-0.7115294211992007
-108.658775,33.09544,0.48937184,0.0299732112213532,15.326968748918526
-57.68698,-17.854958,0.08178738,0.2203028518539619,-0.6287502263583026
-68.539665,7.40384,1.4874245,1.667484922711166,-0.10798324251266671
68.5925,44.237858,1.0798339,0.856847797868688,0.2602399927376543
52.03803,23.219128,0.9838371,3.4569797850904247,-0.7154055863783801
58.11167,58.557827,1.9106628,1.509280725860442,0.2659426009184641
3.1458743,23.193811,0.13764864,0.1350137821699628,0.019515486905672348
27.798538,18.367172,0.4522037,0.8735110598476125,-0.4823148594045917
-68.8702,-48.347923,0.46826217,1.1394188716926548,-0.5890342144504288
21.807528,10.640613,1.8341845,0.9085733053605696,1.0187523740659883
49.83444,63.752853,0.50482726,0.6334651325047668,-0.2030701658264163
11.409337,60.020416,3.6447992,3.5028684672890225,0.04051843970565868
51.88653,49.126907,0.6286792,0.9075330508137452,-0.3072657591731795
-97.97136,41.048004,0.39411607,1.314167087481094,-0.7001020002690436
16.808132,51.63759,2.2127686,5.439225681298077,-0.5931831679226717
-60.345062,-27.20432,2.0085235,2.073017625453212,-0.031111245822195405
100.22778,64.34937,0.103280485,0.0207856005893013,3.9688458384533223
26.200935,-0.63227403,2.2171845,2.1348991816008804,0.038542973051123794
-0.15951076,32.551517,0.5385441,1.6119881922121435,-0.6659131080082719
70.39669,52.324608,1.1271149,1.962225036674855,-0.42559345885636035
39.821877,45.04134,3.1022642,3.919781791370259,-0.20856202383667866
-12.237939,22.953081,0.058631524,0.0272378222617274,1.1525771170127634
9.742872,60.43751,2.8450851,0.8754818403557969,2.2497363056546775
-60.028297,-24.289423,1.1595962,1.319377411039132,-0.12110348694280303
-11.4115925,21.294641,0.060892075,0.0338443426188061,0.7991800873266256
58.60748,54.28273,4.540736,2.313085467087698,0.9630645963599798
31.792543,-12.446545,3.0217636,0.7734333298181623,2.9069476548121886
118.049324,-23.268528,-0.24111575,0.0692050268629999,-4.484077891029995
79.96853,6.706779,4.642325,7.559971644861628,-0.38593355287468156
-0.021786382,33.81927,1.539346,1.672974245691345,-0.07987466964670792
-65.19296,-38.62757,1.177482,0.0308089271310726,37.21884584737791
-12.664884,11.222066,3.3526213,4.400576199991044,-0.23814037823091966
77.59967,8.358777,6.3627243,5.929256600713311,0.07310658518349407
88.13559,69.251785,0.014521182,5.154891736729348,-0.9971830268613074
-90.878555,30.06924,1.9147414,0.5638256965189876,2.395981035922331
42.810493,44.493824,2.6799288,4.566138660870242,-0.41308642098438636
-6.3571076,14.577657,4.647003,2.797710489214016,0.661002160564378
15.830289,12.7712145,1.5588423,3.31638085983971,-0.529956789479353
-64.573204,-1.651221,0.24345008,0.0329064234995717,6.3982519373034865
51.624855,34.808846,1.7324649,4.707537581173021,-0.6319806510303759
8.062634,6.966591,3.9851217,5.452948070741285,-0.2691803263147885
8.103951,17.028955,1.4989412,2.254289367764906,-0.3350715272515778
90.24277,27.803638,4.4344487,1.1986598626928835,2.6995054477483436
80.17512,6.528933,4.618634,6.222289640296628,-0.2577275418675167
63.166157,47.301067,0.91048884,0.8386248630520089,0.08569264181767358
72.06315,71.27748,0.2656984,0.6220434236581095,-0.5728619598835355
44.297916,39.916798,2.5186474,3.4449470930696973,-0.26888646850833403
-123.86355,61.016586,-0.055722214,4.133748786532225e-05,-1348.6563428244615
-58.47201,-0.7837595,0.10331836,0.0286977370162565,2.6002259469911966
145.4427,-21.690504,-0.2608463,0.0132363548031496,-20.706791168979546
77.461945,34.684372,1.9552556,1.0534675943086338,0.8560187609331659
-80.63187,49.108883,0.103155136,0.0198534903859169,4.1958165614750556
12.965622,50.95735,3.8261085,4.900912056098307,-0.21930685267242844
