lon,lat,predictions,labels,relative_error
22.978184,42.910995,3.6782355,2.8484671722613686,0.2913034644594917
-71.48696,11.937126,0.71601796,3.369181930702357,-0.7874801705268519
-1.2199885,35.2149,1.7825193,4.859468726844443,-0.6331863734403531
15.568613,77.69342,0.44385162,0.1042671836277555,3.2568675200319777
25.04405,60.667698,-0.0004496947,4.956496125047373,-1.0000907263278003
55.687725,30.497364,1.3635347,3.6348645881930666,-0.6248733172543995
111.49364,44.885437,0.4907693,0.1935232854371219,1.535970182690454
43.41648,54.008484,0.59897435,2.9651006327861267,-0.797991896642084
36.062,38.36819,2.584113,2.8973801716826024,-0.10812087797416431
13.86083,60.976524,0.5340218,2.086204550099412,-0.744022319282754
24.245249,45.44857,4.6826043,2.4744922876757456,0.8923495245044935
-125.65396,51.225483,0.7209178,0.0033723875403464,212.77012119882846
-59.78039,4.582552,0.7713938,0.2625806723922453,1.9377400458866456
115.96968,-31.781908,1.9589139,7.451000776225915,-0.7370938497374517
-108.76895,26.233326,1.3258002,2.6587628380305945,-0.5013469548751854
143.43192,75.622444,0.18524341,0.0570733442524713,2.245707656025249
124.24692,42.190712,2.3698783,3.776029128157824,-0.37238876730704723
-99.11447,18.053202,0.847324,2.506641930423672,-0.6619684646436549
41.81888,57.86872,1.8893938,2.2095807120730084,-0.14490844458268648
91.90923,62.316967,0.72924876,0.0207856010453835,34.084307626967934
55.646404,53.75685,1.0867553,2.9542452078468733,-0.6321377524245018
16.518911,19.617273,0.3477066,0.2394038946218146,0.45238481666280067
108.835556,37.51019,4.541743,3.95144378677399,0.14938818448441485
23.749441,-31.182873,0.44319186,0.2147625191205296,1.0636368362803619
-57.54926,2.4382246,1.1203177,0.033473199145095,32.469085759564535
94.41582,33.037735,1.0659676,0.1613764959954123,5.605469385021617
-83.854614,47.876907,3.2525911,0.0257990841764066,125.0738505343411
6.2997622,9.542345,1.7656312,4.834598239159224,-0.6347925685055393
10.07341,21.807001,0.19188082,0.2441072794401056,-0.21394878202200626
-78.22169,-8.329204,1.1563525,2.994616806375857,-0.6138562624554904
-86.857,32.17929,1.8471248,0.5299293808678641,2.4856055482451174
-103.24621,44.86592,0.47222897,0.065486340734812,6.21110550221719
29.616499,57.30032,1.2266262,2.001440705478762,-0.3871284029178949
105.25472,-3.852147,1.2900525,3.8226941313280656,-0.6625279199811853
71.27812,58.93649,2.8067977,0.3539616361143253,6.929666345649966
17.59316,20.342073,0.9683727,0.1525885274787987,5.3463005059152735
17.000946,48.756054,1.898768,4.698250444953513,-0.5958563775269358
-54.16124,-14.015137,0.9893037,0.1048990599397242,8.431005619448662
22.551239,36.8188,3.2387362,2.689805557897797,0.20407816880985286
-5.172678,31.5829,0.6192317,3.31915392212548,-0.8134368807352419
110.378075,34.01355,2.548183,5.599855596105503,-0.5449555928644524
105.04814,29.51949,3.7983446,6.744354397604666,-0.4368112361001196
25.856625,50.13479,3.1110082,3.660064699684297,-0.15001279375325874
109.17987,23.66136,3.90385,5.553982701363691,-0.29710798692345297
117.49842,-29.88985,1.5709033,0.0544899084551232,27.82924687312164
112.63675,36.14336,3.80025,4.496235956875738,-0.15479301099795045
43.209896,62.698387,1.5244279,0.8396153850538293,0.8156264281931777
88.61762,66.72007,1.1225367,0.0869519046868627,11.909855674636724
46.212288,-18.522278,3.5147026,3.0278297353061503,0.16079927346181647
65.60388,30.698883,0.63989025,2.293668418388898,-0.7210188466546052
122.34632,53.618214,2.149029,0.9385750476147776,1.289671996990979
17.455437,11.9506,0.6117847,2.884208438931388,-0.7878847117289153
-4.993636,18.327957,0.3389633,0.176310892806587,0.922531758353838
49.73803,17.226374,0.62896854,0.3155116570770591,0.9934874443174679
15.857834,68.68845,1.9446927,1.6917345156241017,0.14952595188432677
95.0769,34.83146,0.96016717,0.3970533390876977,1.4182321639575177
24.75483,48.162457,2.7116833,3.198450283264268,-0.1521883929145119
-56.736683,2.9334834,1.2098545,0.0485725345754413,23.908196681467334
13.5716095,61.768223,0.8957906,0.6812119636354849,0.3149953635638092
-48.00496,-9.62156,0.45667803,0.3262485387485176,0.39978566840180024
34.09254,64.32552,0.8993212,0.911335593366824,-0.0131832827105605
70.30028,23.522532,1.759848,4.518234351022577,-0.6105009461658852
47.272762,-22.774158,1.3010056,4.2927947427745705,-0.6969327240623249
114.2619,39.54612,3.83006,3.740962269816342,0.02381679597582593
138.37744,-21.408676,0.053868964,0.0040239621127036,12.38701482159816
71.41585,25.68852,3.696526,5.560255291742158,-0.335187709922345
128.66788,-29.483025,0.61663616,0.0014573626639846,422.11495355613704
29.878176,13.642713,2.8507771,2.9955899275315514,-0.04834198984205484
9.16443,34.104824,2.8338246,2.47001258146755,0.14729157832685136
74.04638,30.840878,4.5105524,6.6351896576502485,-0.3202074632015186
48.925457,27.217348,0.25329503,1.5209578133153876,-0.8334634660558716
-101.08393,47.226303,0.6315309,0.3232673937570726,0.9535866703177389
-57.89357,-12.755689,1.309885,1.321422443449143,-0.008731059771698538
121.67147,-24.314528,0.33201066,0.0043641732642459,75.07624302014715
-106.20728,35.10231,1.0839496,4.46298305829389,-0.7571244256810897
122.78704,55.173336,1.1975962,0.1676607607038444,6.142972069926575
-66.749245,-10.638398,0.7144025,0.3076616568545084,1.3220393821520995
-76.70672,-11.152327,0.52448946,0.9468598442840628,-0.44607486524791307
-113.3414,50.705112,0.64079535,1.069963758853431,-0.4011055526100273
77.64099,31.488997,4.8258452,4.542803377240777,0.06230555015892253
-111.06895,32.446983,2.440126,5.920518824875657,-0.5878526831371068
-113.12104,45.19682,0.14931807,0.2415068059966113,-0.3817231261014001
98.63018,42.465603,0.20990591,0.8151153879069348,-0.7424831894346363
149.57443,-5.951525,1.5558083,1.88396690171766,-0.17418490417016563
34.43685,58.014908,0.4904572,2.8284080328216024,-0.8265960181349168
139.91995,-33.337376,1.3026917,0.0077950094179026,166.1184686317119
-116.93601,58.672573,0.71411943,0.0637473090580306,10.202344740280148
42.39732,48.63789,0.043989383,2.3241091906083904,-0.9810725792605978
51.36318,24.127241,2.2546725,3.4569797249615792,-0.34779121945350633
39.036846,-15.055019,2.0856667,4.640273712756109,-0.550529388758698
10.417721,24.001493,0.8453396,0.2938991348020597,1.8762914803336668
30.745838,69.46055,1.8365568,1.673479594860522,0.0974479742239143
-91.319275,49.611153,2.0305834,0.0033739355231575,600.8423764449269
-98.563576,33.681866,1.5245905,0.3310643716360111,3.605117876814507
-54.863632,5.967627,1.0844598,0.680294357500799,0.5941037342859593
-2.8451362,26.80018,0.16385266,0.6049099711876199,-0.7291288341343347
-55.180397,-11.678837,1.2162895,0.580764488357053,1.094290428744319
2.9255152,25.452486,1.9171243,0.0507264688754128,36.793364016086976
108.35352,63.66746,0.59061277,0.3880554589201325,0.5219803003174499
57.960175,37.67387,2.8870027,3.724405436546847,-0.22484198942291606
150.89659,59.65369,1.4940921,4.346361566288749,-0.6562430229067777
28.927877,45.255016,3.8605847,1.0408141194021627,2.7091970956311457
48.388332,24.566385,0.5759407,1.4477108361038344,-0.6021714282672075
63.620647,52.51777,0.6636354,1.618169101236581,-0.5898850259177182
13.075802,-4.8820763,3.965203,4.569879317165372,-0.1323177762642888
10.417721,52.24036,1.3102753,5.351318036234948,-0.7551490464745821
-93.86717,32.551517,1.9656492,3.306383353384533,-0.40549868507764775
30.828474,55.735577,2.3787565,1.7507291248368757,0.35872333749330393
-116.81206,56.305115,1.0793847,0.1990325377174485,4.423156699451008
121.14812,-20.57285,0.24449489,0.0049542451367866,48.35048528098321
-0.35232487,15.521918,2.0227363,1.339859091183901,0.5096634557854406
73.45417,61.917683,1.2840958,1.4275476095301278,-0.10048830834602088
34.285355,62.040604,1.2858355,2.1373454475755778,-0.3983960290675695
-68.84266,-36.232655,0.2865341,0.5639472381412014,-0.49191327430822435
61.01766,41.894123,2.3834367,2.5444923865140363,-0.06329580976331284
39.739243,37.78279,1.7152022,3.901857509178502,-0.5604139274940008
-55.46962,3.0022528,1.1627036,0.3027596481682115,2.840351948945653
55.53623,27.24184,1.7730159,2.7372396440495064,-0.35226136881371084
126.49182,40.043427,2.0416775,3.67446392358316,-0.4443604504277606
18.929089,30.200254,0.42216593,0.7091366255502931,-0.40467616661273453
68.37214,40.148773,2.97759,4.174876135882989,-0.2867836098533731
-65.84026,-28.434599,0.7093946,6.065708396358554,-0.8830483536891255
123.17267,40.76699,2.2313597,3.8880448625610335,-0.4260972279467757
111.17687,57.48584,1.2083765,0.117040215102992,9.3244549962993
128.87445,49.860367,3.7721448,1.76118672872829,1.1418198999090154
-103.618065,44.297024,1.4905089,1.1174998200959425,0.3337889490917134
130.60979,68.16185,0.56570137,0.0547754216376584,9.327647972051096
118.66908,46.633842,1.2524456,1.7060690336879476,-0.26588809918983813
136.89001,47.9323,1.1834897,0.8714232846559902,0.3581111470716717
115.07447,-27.985523,1.065064,0.0983457953580729,9.829785363206957
18.818909,59.923935,1.4903693,2.980272968308361,-0.49992187267297805
-71.95523,-52.419727,1.9006069,0.0424731693568845,43.748401448387796
114.84034,40.537136,2.4091458,3.687964366512096,-0.3467545789202484
7.828503,60.61368,2.777369,1.2729451716048747,1.1818449627719216
0.46024892,30.817226,0.43856636,0.097693081738083,3.4892259943329336
121.82297,54.02467,2.1068926,0.9385749077161604,1.2447782867254837
137.16547,50.23179,1.5434895,0.7613818161011272,1.0272213142788498
20.01711,66.54529,1.3622482,0.2401644609546997,4.67214703690998
-4.2774696,28.14419,0.532298,0.0525097282030861,9.137129924555623
33.252422,13.642713,2.0575874,4.124636502065149,-0.5011469764283771
-8.6433325,41.565247,2.0367367,5.7187377199866045,-0.6438485496404055
-79.62647,39.524876,1.8024856,2.4697538944292754,-0.27017603171712123
81.38709,32.91065,2.4398203,0.5087893049538811,3.795345004116237
23.267405,-11.705811,1.2213016,1.198742821487083,0.0188186603113839
150.57982,60.3695,0.98526305,0.3274327387768198,2.0090547243155266
76.53919,52.071384,1.0695038,2.2201548190921088,-0.518275131011002
13.406341,79.765366,0.0729914,0.104267180271327,-0.2999580139527377
79.238594,44.817097,1.7378328,3.923541193512976,-0.5570754314758498
20.953636,51.74856,2.3298113,3.895636966885711,-0.4019434155611424
70.14878,51.534912,1.5587468,1.4970713800762594,0.0411973904921008
53.69072,26.824762,5.72869,3.028167328135843,0.8918010524895617
88.424805,30.271643,2.4376612,0.68563367976718,2.5553404351924813
24.038662,44.83663,3.5210304,3.657042250906351,-0.03719175639147564
-64.132484,-0.53587186,0.967396,0.0310393741169109,30.16672764013461
-47.591785,-3.096055,0.7180515,0.9343063401611548,-0.23146032022149546
71.140396,35.33857,2.9819813,3.349520871017233,-0.10972900501512706
-55.428303,-10.340463,0.8798532,1.2174273030444636,-0.27728482056865755
22.468605,-17.658207,1.3788426,0.6918232751849188,0.9930560762649472
12.387179,5.3508983,1.8439634,1.8990924421705628,-0.029029159417308683
7.2500606,50.512848,1.5245793,6.06805330340114,-0.7487531473712792
14.370411,50.7487,2.287508,3.579313197976416,-0.36090867494730566
-6.081659,17.147432,0.39909565,0.1023446672977331,2.8995253590628076
-41.80736,-20.740389,1.5846903,2.9987754622604483,-0.47155418701014146
28.2668,41.400173,1.7304748,4.093070038839703,-0.5772183668920303
18.763819,78.1005,0.68926215,0.1042671819495412,5.610537301625035
-18.79362,64.115906,0.27420726,0.430987979746977,-0.36377049776739145
13.91592,-19.654617,0.8300526,0.2356395721764173,2.522551756990458
-84.25401,43.293083,1.903342,2.439890589936814,-0.2199068193303466
26.214706,59.191345,0.609339,3.083385138417818,-0.8023798586734366
98.106834,47.4689,1.4834204,0.295781802539686,4.015252186306221
14.783584,46.888557,2.2803326,4.502668975157959,-0.49355980134799526
122.58045,-18.757187,0.50411487,0.0053746839664092,92.79415449648567
-68.23667,-24.590359,0.13044825,0.2195185698302667,-0.4057529797089374
4.936291,51.00937,2.0733995,6.013168973570696,-0.6551902067899319
-75.949234,46.425407,3.391077,3.429618213682831,-0.011237744128694233
-39.892994,-15.347421,1.3031167,0.2536053276365992,4.138364599639757
19.90693,51.68884,2.9157581,5.031244466850518,-0.4204697950277721
95.28348,26.24568,2.4201047,2.710988790998393,-0.10729813743276857
105.47508,57.567173,1.4994965,0.9184701950608256,0.6326021918823523
113.58705,24.328182,3.6645393,5.207814210356636,-0.2963383116022038
17.799747,-29.351053,0.24354225,0.1240976197357773,0.9625053636369874
48.71887,55.298973,1.1297586,2.9290938726162064,-0.6142975774435707
31.021288,59.30401,0.9988092,3.570881866405432,-0.7202905996397417
-71.90014,4.101906,1.5922627,0.7539783497058707,1.1118149273206077
170.48099,-45.835426,0.86313915,3.963781752388925,-0.7822435203883042
105.25472,24.076958,3.0257568,4.319272764808746,-0.299475396973168
139.61696,-35.92096,0.36425263,0.1095313318195213,2.325556236644089
39.078163,63.24903,1.6543885,0.9015849632167164,0.834977962244713
-72.3684,50.275814,0.776829,0.0016459211247682,470.9693324938625
-85.72767,41.524017,1.4268413,3.599056628558261,-0.6035513157208159
92.08827,22.304794,3.3890638,7.475469810059612,-0.5466420269599834
-119.71804,39.58858,2.335972,7.410522212400512,-0.6847763206710591
104.99305,34.97828,5.084499,4.401522758305858,0.15516814519415062
4.165035,18.55006,0.46898252,0.1870039024718975,1.5078754851706455
-39.190598,-3.8933704,0.9157521,2.7170986891624627,-0.662966927499643
-10.296024,12.865216,2.075032,2.6491090833771067,-0.2167057177973569
109.82718,33.360394,2.3563404,4.799920479304976,-0.5090876143520471
-77.477974,37.30234,1.43052,3.214382637081111,-0.5549627332087432
-156.44913,66.979935,0.7765181,6.839443112276863e-05,11350.868639429485
148.30737,-9.472159,1.2978032,2.176574876400994,-0.4037406286193151
-18.642122,63.989372,0.34292668,0.0767887851584167,3.4658428398863856
-41.201374,-4.1956115,2.584804,1.40939581128019,0.833980226879847
-2.115197,39.194798,1.3929107,3.772332240863416,-0.6307560850190129
69.01944,35.361034,5.720942,3.407708805322912,0.6788236144742748
47.782345,4.3491335,0.783633,2.3111620068868173,-0.6609354956630475
-52.19178,-26.442274,0.8859794,0.9926292803194972,-0.10744178856435291
111.09424,33.739143,2.6993034,4.996343950152403,-0.4597442809935679
-58.995365,-8.601656,1.9717185,0.0003125798756292,6306.685288141844
20.760822,-1.747586,1.2710073,1.4013645610271417,-0.09302166209923339
-90.658195,38.30338,1.9693449,4.3465466579331125,-0.5469173542104566
148.83072,-34.104916,1.932117,0.2366600082905329,7.164103971922728
111.452324,32.72547,3.7492394,4.081114461903899,-0.08131970309972907
32.34344,-27.888178,3.1654315,2.1090470150051845,0.5008823757608818
88.96193,62.07932,1.0177034,0.0869519046868627,10.70420947748353
29.313505,55.181202,2.51231,2.427005749311692,0.03514795069488108
62.89071,46.415916,0.85096896,1.0828055994426056,-0.21410735267119752
-86.87078,37.815437,1.7343378,2.568555622134389,-0.32478090215220295
97.52839,20.432438,2.995523,2.704586312847505,0.10757159444917071
-5.145133,34.173214,2.3227382,4.597286561104749,-0.49475888772676296
92.74935,55.408577,2.0873265,1.1412801318142978,0.828934422116216
8.131496,30.663351,1.0685921,0.0899528008141063,10.879474047137034
57.836224,23.610893,1.2470095,5.0583032351518185,-0.7534727624411333
17.400347,1.5022669,1.8549184,2.1894715468201817,-0.15280088250879895
30.23626,60.6407,2.0857244,2.9252834784950106,-0.28700094469704224
87.90145,50.028748,1.0067267,0.6666656960511224,0.5100923036133674
17.372803,2.0666585,1.2148443,2.189471480077337,-0.44514264672908044
-118.685104,49.144928,1.2084172,0.0645403893689107,17.72342283308547
-106.909676,54.75433,2.1195521,0.0011770775817958,1799.6749695157578
-90.56179,38.562283,2.3395863,6.779687310753824,-0.6549123643545208
77.99907,15.362621,2.4067752,5.455894981093109,-0.5588670144753731
146.84749,-37.237103,1.1187265,0.0080727627988169,137.58020407709913
47.272762,51.087288,0.62897253,2.52792631615844,-0.7511903199644242
83.24637,71.68857,0.3239192,0.0426184803443413,6.60043854769459
20.898546,67.51253,1.1646999,0.5443086102010052,1.1397785720187958
13.282389,43.5132,3.2247925,3.4953760371903484,-0.0774118587152014
13.227299,25.638866,0.7936512,0.2768013127734285,1.8672234121955742
45.39971,56.05217,0.8921999,2.9932903200304604,-0.7019333958443061
118.76549,41.801796,3.7639112,4.3270480352721865,-0.13014341004003002
23.928482,46.178043,4.3542867,5.304394141374206,-0.17911705721250895
-64.7247,-32.783295,0.32765615,2.6926921830326624,-0.8783165187940877
55.55,54.96833,2.737031,2.8296223509376026,-0.032722164358261155
15.706337,3.9370446,2.334313,2.1262133701325574,0.09787331206450725
3.9033582,16.06525,0.6002412,0.5322290822947656,0.12778726853620812
-114.38811,51.165073,0.6808086,3.2684088887075697,-0.7917002936710908
59.213467,49.153934,1.1756282,1.1259191388289664,0.04414974778158023
21.60094,69.31998,0.41103184,0.8863920736760674,-0.5362866390603254
147.72893,-41.44259,1.401038,0.1900121649554307,6.373412050991881
-68.6223,-10.651935,1.5858176,1.381992020264275,0.14748678047836486
-11.79722,25.328072,0.15919307,0.045853848878802,2.47174878266017
103.106224,31.018078,3.1554322,1.6965064029501662,0.8599589192159278
35.993137,50.34617,2.0215352,3.30754170031461,-0.3888103778545963
-70.01331,-9.268325,1.0735856,0.4662836622951632,1.3024302656336701
15.623703,63.11234,1.3969564,1.0258492265200545,0.3617560983185581
10.569218,63.86833,2.3439555,1.7013756816189276,0.377682506198744
92.95594,35.25989,0.2869907,0.1947709566543191,0.47347788575494093
-112.10188,46.54867,1.3162489,2.4538896338936675,-0.4636071320431275
136.98642,60.7889,1.3116248,0.0880048596917204,13.904002244315777
