,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
12109,-63.62118911743164,44.458740234375,0.6139885901739603,1.0,1.0,1.0
12110,-95.80371856689453,39.203861236572266,0.2470547923318165,1.0,1.0,1.0
12111,-77.29737854003906,42.93827819824219,0.6434350357933596,1.0,1.0,1.0
12112,-109.81877899169922,40.35430145263672,0.8454108330026315,1.0,1.0,1.0
12113,-110.11766815185547,44.903629302978516,0.8736747663060918,1.0,1.0,1.0
12114,-94.7665786743164,29.37635040283203,0.9414477835255681,1.0,1.0,1.0
12115,-111.05062103271484,31.613399505615234,0.3589928774393236,1.0,1.0,1.0
12116,-74.18051147460938,40.62171936035156,0.3649712689862774,1.0,1.0,1.0
12117,-83.51686096191406,43.70098114013672,0.8372393775930007,1.0,1.0,1.0
12118,-106.01020812988281,40.51144027709961,0.5764698062961209,1.0,1.0,1.0
12119,-81.20503997802734,27.94268035888672,0.7992945716597433,1.0,1.0,1.0
12120,-89.47300720214844,38.025901794433594,0.10348437531226296,0.5,0.0,1.0
12121,-81.3743667602539,28.710119247436523,0.312723276742112,1.0,1.0,1.0
12122,-82.32540893554688,29.615100860595703,0.9397100210741911,1.0,1.0,1.0
12123,-96.81255340576172,32.34022903442383,0.3199364925627197,1.0,1.0,1.0
12124,-111.73394775390625,33.3614501953125,0.7295385985937202,1.0,1.0,1.0
12125,-86.48307037353516,39.3366584777832,0.8400823397957993,1.0,1.0,1.0
12126,-111.84577178955078,34.52299118041992,0.4198384304861307,1.0,1.0,1.0
12127,-122.37413024902344,48.32463836669922,0.0020947151947909026,0.2,0.0,0.0
12128,-152.2975311279297,57.77302169799805,0.8022000356111079,1.0,1.0,1.0
12129,-80.14473724365234,26.478200912475586,0.6726123758193836,1.0,1.0,1.0
12130,-77.14090728759766,41.89636993408203,0.025953441018728984,0.5,0.0,1.0
12131,-83.377197265625,42.473270416259766,0.3121281964513827,1.0,1.0,1.0
12132,-121.58386993408203,38.939918518066406,0.04374768029071774,1.0,1.0,1.0
12133,-72.59752655029297,42.033199310302734,0.5806158518775106,1.0,1.0,1.0
12134,-122.39607238769531,47.91209030151367,0.2124427559661175,1.0,1.0,1.0
12135,-100.49861145019531,40.753700256347656,0.9784500969011418,1.0,1.0,1.0
12136,-120.73047637939453,42.94976043701172,0.03480539071497679,0.3333333333333333,0.0,1.0
12137,-75.48277282714844,35.68212127685547,0.8299243323573684,1.0,1.0,1.0
12138,-84.14733123779297,30.151569366455078,0.5412991886777263,1.0,1.0,1.0
12139,-92.45040130615234,38.86360168457031,0.23639731183146218,1.0,1.0,1.0
12140,-111.89263916015625,33.21931076049805,0.8720125116974486,1.0,1.0,1.0
12141,-121.68714904785156,44.08134078979492,0.24426026515321553,1.0,1.0,1.0
12142,-90.18054962158203,41.902278900146484,0.6668823208985444,1.0,1.0,1.0
12143,-79.25578308105469,43.697120666503906,0.8784224656438084,1.0,1.0,1.0
12144,-117.7098388671875,33.54941177368164,0.061675716101567524,0.5,0.0,1.0
12145,-81.79556274414062,32.35832977294922,0.489752812602525,1.0,1.0,1.0
12146,-73.25666809082031,44.00709915161133,0.0033539071495103517,0.125,0.0,0.0
12147,-122.5283203125,47.911869049072266,0.10281936865503383,0.5,0.0,1.0
12148,-113.88052368164062,35.077491760253906,0.05384200365206149,0.5,0.0,1.0
12149,-80.70728302001953,43.64181137084961,0.5726878065984948,1.0,1.0,1.0
12150,,,0.9892233610153198,1.0,1.0,1.0
12151,-80.16075897216797,26.486160278320312,0.050654595456167684,1.0,1.0,1.0
12152,-107.67810821533203,38.01789093017578,0.3957091393126255,1.0,1.0,1.0
12153,-123.43045043945312,48.5189094543457,0.06040653202181545,0.3333333333333333,0.0,1.0
12154,-69.5879135131836,44.067161560058594,0.05046530952956729,0.5,0.0,1.0
12155,-113.89354705810547,45.009639739990234,0.3620128828140956,1.0,1.0,1.0
12156,-69.3131332397461,43.765708923339844,0.035685706443249865,0.5,0.0,1.0
12157,-112.15380859375,41.345428466796875,0.10942224601565531,0.5,0.0,1.0
12158,-121.31683349609375,38.59815979003906,0.4630401484951534,1.0,1.0,1.0
12159,-118.17582702636719,34.19340133666992,0.7813254333829285,1.0,1.0,1.0
12160,-113.1423568725586,53.91910171508789,0.637378291325728,1.0,1.0,1.0
12161,-73.99900817871094,40.861019134521484,7.488713896653754e-06,0.02702702702702703,0.0,0.0
12162,-105.71240234375,39.11920166015625,0.7820400227062763,1.0,1.0,1.0
12163,-82.1324234008789,26.984560012817383,0.8845832682000072,1.0,1.0,1.0
12164,-73.33059692382812,41.115779876708984,0.08161222534662782,1.0,1.0,1.0
12165,-123.04219818115234,38.32564926147461,0.9699741258474646,1.0,1.0,1.0
12166,-92.72544860839844,31.31859016418457,0.8586936309216782,1.0,1.0,1.0
12167,-118.11817932128906,34.79011917114258,0.4909750110903417,1.0,1.0,1.0
12168,-111.28803253173828,47.410430908203125,0.5573923000296972,1.0,1.0,1.0
12169,-88.46395111083984,42.22026824951172,0.007125152823912018,0.2,0.0,0.0
12170,-107.31121063232422,40.49024963378906,0.609063466055936,1.0,1.0,1.0
12171,-63.56766128540039,44.62242889404297,0.8854936106751268,1.0,1.0,1.0
12172,-90.13777923583984,35.0720100402832,0.02308577907761067,1.0,1.0,1.0
12173,-106.14620971679688,38.85166931152344,0.04683387079899104,1.0,1.0,1.0
12174,-82.74308013916016,28.203350067138672,0.007498382649927637,1.0,1.0,1.0
12175,-75.72570037841797,43.1680908203125,0.9063991203592465,1.0,1.0,1.0
12176,-105.13204193115234,39.97834014892578,0.7464001415311046,1.0,1.0,1.0
12177,-89.83654022216797,42.98712158203125,0.9303063176730575,1.0,1.0,1.0
12178,-112.01141357421875,33.37331008911133,0.022859083950741876,0.3333333333333333,0.0,1.0
12179,-81.81060028076172,24.546300888061523,0.746252652003708,1.0,1.0,1.0
12180,-117.18360900878906,32.89482879638672,0.44455019828556175,1.0,1.0,1.0
12181,-70.89923858642578,43.11479949951172,0.05027415143156011,0.5,0.0,1.0
12182,-97.05058288574219,27.831560134887695,0.6162329312069588,1.0,1.0,1.0
12183,-82.30310821533203,29.60688018798828,0.9603729069284341,1.0,1.0,1.0
12184,-122.2010498046875,47.79446029663086,0.7025529756765536,1.0,1.0,1.0
12185,-88.59371185302734,14.476980209350586,0.9963423795186372,1.0,1.0,1.0
12186,-129.09210205078125,59.37921142578125,0.10571393678810637,1.0,1.0,1.0
12187,-122.22283935546875,37.88304901123047,0.7878014146091061,1.0,1.0,1.0
12188,-118.595947265625,34.4327507019043,0.2649916158653127,0.5,0.0,1.0
12189,-81.01277923583984,40.64630126953125,0.796710703239718,1.0,1.0,1.0
12190,-76.81529235839844,42.90895080566406,0.6898815771015876,1.0,1.0,1.0
12191,-85.25321960449219,42.49082946777344,0.9426990382323943,1.0,1.0,1.0
12192,-110.81453704833984,33.36656188964844,0.09074376025962261,1.0,1.0,1.0
12193,-113.2385482788086,37.41548156738281,0.004749888881084907,0.3333333333333333,0.0,1.0
12194,-82.81905364990234,27.976959228515625,0.7199215983420792,1.0,1.0,1.0
12195,-124.23898315429688,40.76865005493164,0.7241446100675333,1.0,1.0,1.0
12196,-101.92958068847656,20.931760787963867,0.00344712875589831,0.25,0.0,0.0
12197,-87.16739654541016,38.959800720214844,0.8483086514393108,1.0,1.0,1.0
12198,-80.09945678710938,42.1586799621582,0.006928451241963507,0.5,0.0,1.0
12199,-121.90834045410156,36.99501037597656,0.1936702267613022,1.0,1.0,1.0
12200,-95.0306396484375,29.34103012084961,0.8113765729342646,1.0,1.0,1.0
12201,-79.57972717285156,43.54978942871094,0.952980133760235,1.0,1.0,1.0
12202,-73.99535369873047,40.770530700683594,0.882327137516107,1.0,1.0,1.0
12203,-72.12301635742188,41.952911376953125,0.3493788170398915,1.0,1.0,1.0
12204,-112.10260009765625,41.30488967895508,0.2422631002770892,1.0,1.0,1.0
12205,-85.8414077758789,38.66324996948242,0.0013862229302894907,0.3333333333333333,0.0,1.0
12206,-97.38002014160156,26.245849609375,0.38377827690945665,1.0,1.0,1.0
12207,-84.14733123779297,30.151569366455078,0.35493311783870496,1.0,1.0,1.0
12208,-123.03040313720703,48.59225845336914,0.3985242054128548,1.0,1.0,1.0
12209,-93.94818115234375,29.698410034179688,0.4810811346553088,1.0,1.0,1.0
12210,-89.73307037353516,44.99161911010742,0.8831582732702046,1.0,1.0,1.0
12211,-121.20056915283203,39.16373825073242,0.4420729692883931,1.0,1.0,1.0
12212,-67.33499145507812,48.89891815185547,0.481135555204375,1.0,1.0,1.0
12213,-95.07708740234375,29.75065040588379,0.07990341200500506,1.0,1.0,1.0
12214,-97.07491302490234,36.175819396972656,0.7014075015955186,1.0,1.0,1.0
12215,-81.13025665283203,27.912349700927734,0.8907228751411971,1.0,1.0,1.0
12216,-72.11958312988281,41.30931854248047,0.034493436332392324,0.2,0.0,0.0
12217,-72.761962890625,44.33647155761719,0.5337895841733626,1.0,1.0,1.0
12218,-108.23065948486328,38.96083068847656,0.002742800091551492,0.16666666666666666,0.0,0.0
12219,-72.8908462524414,42.57680892944336,0.7715618348782982,1.0,1.0,1.0
12220,-117.8553237915039,46.081329345703125,0.09122846785702521,1.0,1.0,1.0
12221,-111.86550903320312,33.74359893798828,0.9832412951703482,1.0,1.0,1.0
12222,-78.95548248291016,35.31058120727539,0.1889909624229773,1.0,1.0,1.0
12223,-76.1134033203125,36.964500427246094,0.4044347329891256,1.0,1.0,1.0
12224,-113.61504364013672,48.66796875,0.4377702351147619,1.0,1.0,1.0
12225,-110.76593017578125,31.954299926757812,0.003923924958078251,0.3333333333333333,0.0,1.0
12226,-74.20774841308594,39.683868408203125,0.5740459274552947,1.0,1.0,1.0
12227,-105.10076904296875,38.174869537353516,0.9051162998213869,1.0,1.0,1.0
12228,-120.5442886352539,35.44266128540039,0.15866084895818489,1.0,1.0,1.0
12229,-75.46208190917969,40.266971588134766,0.568576904159741,1.0,1.0,1.0
12230,-121.88311004638672,37.902130126953125,0.07928001358266101,0.5,0.0,1.0
12231,-88.57652282714844,43.53712844848633,0.618184119542704,1.0,1.0,1.0
12232,-81.78836059570312,26.174579620361328,0.8247937892713857,1.0,1.0,1.0
12233,-73.3038101196289,41.12797164916992,0.35106344640209386,1.0,1.0,1.0
12234,-117.7989730834961,34.08243179321289,0.2502429849703276,1.0,1.0,1.0
12235,-76.80126190185547,39.04875183105469,0.5498037309325241,1.0,1.0,1.0
12236,-94.75395202636719,36.79854965209961,0.06692561014168597,1.0,1.0,1.0
12237,-90.64826965332031,42.46860122680664,0.1839414745834933,1.0,1.0,1.0
12238,-150.5081024169922,60.504600524902344,0.016402076282057698,0.3333333333333333,0.0,1.0
12239,-71.777099609375,46.082550048828125,0.4518858470721554,1.0,1.0,1.0
12240,-76.59649658203125,40.419071197509766,0.921481762510453,1.0,1.0,1.0
12241,-117.32816314697266,33.97330856323242,0.839268642079162,1.0,1.0,1.0
12242,-116.43550872802734,33.76511001586914,0.08077031287607062,0.3333333333333333,0.0,1.0
12243,-75.63529205322266,40.02098083496094,0.5430892472247706,1.0,1.0,1.0
12244,-124.13668060302734,44.01824188232422,0.00025511242494150217,0.07142857142857142,0.0,0.0
12245,-88.63014221191406,43.555519104003906,0.45994536992955126,1.0,1.0,1.0
12246,-70.24115753173828,43.67005157470703,0.0099848093239705,0.14285714285714285,0.0,0.0
12247,-80.55699157714844,42.63344955444336,0.3397692675099879,1.0,1.0,1.0
12248,-76.93714904785156,41.240718841552734,0.6502371679570018,1.0,1.0,1.0
12249,-122.22989654541016,37.36265182495117,0.9054267333530106,1.0,1.0,1.0
12250,-87.5448989868164,37.9234504699707,0.6091406140528157,1.0,1.0,1.0
12251,-118.4737319946289,34.176719665527344,0.09906382642004274,1.0,1.0,1.0
12252,-122.41915130615234,47.57497024536133,0.7017605152766073,1.0,1.0,1.0
12253,-85.45816802978516,32.41852951049805,0.00374264503775687,0.5,0.0,1.0
12254,-118.48116302490234,33.44480895996094,0.1453536478380002,1.0,1.0,1.0
12255,-87.2539291381836,38.06336975097656,0.565665840262966,1.0,1.0,1.0
12256,-97.06231689453125,36.16326904296875,0.2402164920448504,1.0,1.0,1.0
12257,-149.7594451904297,61.217960357666016,2.8901270895291455e-05,0.021739130434782608,0.0,0.0
12258,-89.42884063720703,40.95492935180664,0.8142848066214299,1.0,1.0,1.0
12259,-112.07032775878906,41.508670806884766,0.08446877407795572,1.0,1.0,1.0
12260,-109.69544219970703,23.66008949279785,0.9668549139796596,1.0,1.0,1.0
12261,-111.64473724365234,40.58753967285156,0.6855625180247316,1.0,1.0,1.0
12262,-96.60700225830078,32.02429962158203,0.8529351605028452,1.0,1.0,1.0
12263,-84.44860076904297,33.91188049316406,0.7342001386482018,1.0,1.0,1.0
12264,-112.5169906616211,53.38296890258789,0.6124632039509379,1.0,1.0,1.0
12265,-70.37474822998047,43.56589889526367,0.8233098565171417,1.0,1.0,1.0
12266,-122.61524963378906,45.60036087036133,0.1504235116258812,1.0,1.0,1.0
12267,-73.7854232788086,40.67667007446289,0.4707297147870051,1.0,1.0,1.0
12268,-90.99014282226562,16.765750885009766,0.38970586510104077,1.0,1.0,1.0
12269,-112.38619232177734,38.877140045166016,0.16135631332828915,1.0,1.0,1.0
12270,-123.71275329589844,49.43838119506836,0.5856685317248491,1.0,1.0,1.0
12271,-81.73274993896484,28.097610473632812,0.5281711860497253,1.0,1.0,1.0
12272,-88.13958740234375,41.6456413269043,0.01067720870663369,1.0,1.0,1.0
12273,-82.80326843261719,42.57963180541992,0.03173543179091842,0.5,0.0,1.0
12274,-121.94703674316406,36.99367904663086,0.45311845133121764,1.0,1.0,1.0
12275,-87.52723693847656,41.687808990478516,0.24239059113268802,1.0,1.0,1.0
12276,-82.5759506225586,28.482650756835938,0.6825316741583229,1.0,1.0,1.0
12277,-114.03169250488281,46.69984817504883,0.2948079356003497,1.0,1.0,1.0
12278,-72.61598205566406,43.73134994506836,0.7974366023531303,1.0,1.0,1.0
12279,-68.50908660888672,48.47618103027344,0.8871343804207399,1.0,1.0,1.0
12280,-90.88130950927734,41.46849060058594,0.24743803080895077,1.0,1.0,1.0
12281,-117.32746124267578,33.66114044189453,0.9373744982018195,1.0,1.0,1.0
12282,-122.17191314697266,39.40542984008789,0.02161343213977407,1.0,1.0,1.0
12283,-119.70747375488281,39.130489349365234,0.5965655354725357,1.0,1.0,1.0
12284,-110.8155517578125,32.3095588684082,0.9167958371349627,1.0,1.0,1.0
12285,-119.84400939941406,34.40486145019531,0.48942332757104623,1.0,1.0,1.0
12286,-110.87873840332031,31.72007942199707,0.28110370435099696,1.0,1.0,1.0
12287,-82.7342300415039,27.615589141845703,0.003567130660665385,0.125,0.0,0.0
12288,-123.71553039550781,40.835941314697266,0.010247540276873135,1.0,1.0,1.0
12289,-84.98100280761719,29.723190307617188,0.6899541859248259,1.0,1.0,1.0
12290,-104.5,48.474998474121094,0.4785695112831867,1.0,1.0,1.0
12291,-74.96061706542969,38.96379852294922,0.39058315515205777,1.0,1.0,1.0
12292,-121.37583923339844,38.268680572509766,0.11214027391106107,1.0,1.0,1.0
12293,-151.49871826171875,59.65217971801758,0.9761171448612664,1.0,1.0,1.0
12294,-86.08885192871094,39.51414108276367,0.008528614294278425,0.14285714285714285,0.0,0.0
12295,-72.500732421875,46.341148376464844,0.4342055888155798,1.0,1.0,1.0
12296,-123.53954315185547,46.215179443359375,0.09319588928787237,1.0,1.0,1.0
12297,-118.47561645507812,34.16944885253906,0.9828744701426615,1.0,1.0,1.0
12298,-81.56382751464844,27.80699920654297,0.2071528863325458,1.0,1.0,1.0
12299,-96.97039794921875,33.06428146362305,0.762597230037187,1.0,1.0,1.0
12300,-121.9604263305664,37.54787826538086,0.01880300434415172,0.2,0.0,0.0
12301,-111.91105651855469,50.446250915527344,0.0017617578611584042,0.05,0.0,0.0
12302,-73.22611236572266,41.70450973510742,0.8793430559578042,1.0,1.0,1.0
12303,-123.34586334228516,44.517860412597656,0.06729175641575313,1.0,1.0,1.0
12304,-73.6829605102539,45.73004913330078,0.8493103851908117,1.0,1.0,1.0
12305,-80.21688842773438,26.492809295654297,0.8112124660860118,1.0,1.0,1.0
12306,-76.30156707763672,36.75326156616211,0.2754021057874638,1.0,1.0,1.0
12307,-116.87235260009766,36.45880126953125,0.9505017538632465,1.0,1.0,1.0
12308,-77.11567687988281,46.97956085205078,0.9292776943327112,1.0,1.0,1.0
12309,-79.21746063232422,48.778221130371094,0.4867497902621949,1.0,1.0,1.0
12310,-71.24553680419922,41.63235855102539,0.10651230115068788,1.0,1.0,1.0
12311,-122.27857208251953,37.4622917175293,1.359100210807302e-05,0.034482758620689655,0.0,0.0
12312,-84.51457977294922,10.09259033203125,0.5569072269387121,1.0,1.0,1.0
12313,-151.42872619628906,59.60940933227539,0.967968502413111,1.0,1.0,1.0
12314,-121.6660385131836,36.99985122680664,0.6040154870439949,1.0,1.0,1.0
12315,-99.2146987915039,19.274940490722656,0.7226878111430501,1.0,1.0,1.0
12316,-105.80074310302734,35.79452896118164,0.26098683443254345,1.0,1.0,1.0
12317,-96.99182891845703,50.635189056396484,0.6812160482033391,1.0,1.0,1.0
12318,-83.66285705566406,42.30073928833008,0.4197542930538418,1.0,1.0,1.0
12319,-77.59973907470703,46.701820373535156,0.8518361715698042,1.0,1.0,1.0
12320,-82.35111236572266,34.77389144897461,0.6848079767767956,1.0,1.0,1.0
12321,-90.21711730957031,36.161739349365234,0.5709406074056744,1.0,1.0,1.0
12322,-119.67645263671875,34.433250427246094,0.8762068325633265,1.0,1.0,1.0
12323,-96.58708190917969,32.55904006958008,0.1151393164750174,0.5,0.0,1.0
12324,-86.33165740966797,32.38193893432617,0.8509783065776446,1.0,1.0,1.0
12325,-81.58338165283203,24.597700119018555,0.9693636418201095,1.0,1.0,1.0
12326,-87.63700103759766,41.92829895019531,0.0979996953629172,1.0,1.0,1.0
12327,-122.51947021484375,47.48793029785156,0.9482605477272514,1.0,1.0,1.0
12328,-118.24356842041016,33.954769134521484,0.035020260864927266,0.5,0.0,1.0
12329,-83.48004150390625,43.62474060058594,0.8559508354768894,1.0,1.0,1.0
12330,-84.55103302001953,46.23033142089844,0.9018995698751482,1.0,1.0,1.0
12331,-97.76136779785156,29.83650016784668,0.004827578936901611,0.08333333333333333,0.0,0.0
12332,-74.94345092773438,38.93592834472656,0.10742961804658435,0.5,0.0,1.0
12333,-100.28758239746094,49.28969955444336,0.17656046928514968,1.0,1.0,1.0
12334,-92.0082015991211,46.7086181640625,0.7847163531716319,1.0,1.0,1.0
12335,-111.32440185546875,31.57200050354004,0.8755321981297897,1.0,1.0,1.0
12336,-115.49344635009766,49.43465042114258,0.8892437580526433,1.0,1.0,1.0
12337,-104.10540008544922,30.706300735473633,0.0010055692942314565,1.0,1.0,1.0
12338,-115.99520111083984,36.20185852050781,0.9366961264249767,1.0,1.0,1.0
12339,-113.37718963623047,50.95867156982422,0.010604972642447308,0.14285714285714285,0.0,0.0
12340,-76.09359741210938,42.33578872680664,0.5166227325757369,1.0,1.0,1.0
12341,-102.35407257080078,33.78575897216797,0.7031110107488452,1.0,1.0,1.0
12342,-109.72444915771484,32.75189971923828,0.4279883874647794,1.0,1.0,1.0
12343,-88.31439208984375,36.987491607666016,0.8783425633775757,1.0,1.0,1.0
12344,-149.9201202392578,61.20399856567383,0.7955316780345711,1.0,1.0,1.0
12345,-121.67920684814453,44.07057189941406,0.7241759465660103,1.0,1.0,1.0
12346,-102.9557113647461,29.180919647216797,0.8306355496081679,1.0,1.0,1.0
12347,-122.37654113769531,37.605018615722656,0.9681078373354879,1.0,1.0,1.0
12348,-111.68309020996094,33.51388168334961,0.4653240951265971,1.0,1.0,1.0
12349,-110.998779296875,31.82131004333496,0.7143335719738602,1.0,1.0,1.0
12350,-68.50286102294922,48.26288986206055,0.7865415199698056,1.0,1.0,1.0
12351,-84.28315734863281,39.62731170654297,0.010525303150236365,0.5,0.0,1.0
12352,-81.0120620727539,29.23063087463379,0.7509922043726363,1.0,1.0,1.0
12353,-118.11817932128906,34.79011917114258,0.5456594935705823,1.0,1.0,1.0
12354,-68.49038696289062,48.49134063720703,0.5135156754467474,1.0,1.0,1.0
12355,-83.20014953613281,42.014610290527344,0.7320420909751846,1.0,1.0,1.0
12356,-87.63700103759766,41.92829895019531,0.7815717027908704,1.0,1.0,1.0
12357,-42.98775100708008,-22.96772003173828,0.06727188454447752,1.0,1.0,1.0
12358,-83.1659164428711,41.553951263427734,0.33357385286940655,1.0,1.0,1.0
12359,-78.92308044433594,53.9576301574707,0.6397158855749296,1.0,1.0,1.0
12360,-110.91204833984375,32.508079528808594,0.9909582789969065,1.0,1.0,1.0
12361,-103.93472290039062,30.596269607543945,0.9414774834977635,1.0,1.0,1.0
12362,-93.50978088378906,29.767229080200195,0.8951897055847553,1.0,1.0,1.0
12363,-77.0412368774414,39.054039001464844,0.5206063374111451,1.0,1.0,1.0
12364,-70.04920959472656,-18.433120727539062,0.3343050426596772,1.0,1.0,1.0
