,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
19406,-0.9269916415214539,0.992518961429596,0.605088472366333,1.0,1.0,1.0
19407,0.48103243112564087,-0.9254950881004333,1.2563209618698641e-08,0.037037037037037035,0.0,0.0
19408,0.5826223492622375,-0.9709141254425049,0.8161957263946533,1.0,1.0,1.0
19409,0.2779938876628876,0.851021945476532,0.019998180529011478,0.5,0.0,1.0
19410,0.6754072904586792,0.9626116752624512,0.0671258142111264,1.0,1.0,1.0
19411,-0.9270370006561279,0.9877382516860962,0.000126918071245527,0.5,0.0,1.0
19412,0.17710696160793304,0.9596704244613647,0.3655651940041196,1.0,1.0,1.0
19413,0.5682885646820068,0.9924521446228027,0.0036362498090913853,0.5,0.0,1.0
19414,0.007124179508537054,0.9986310005187988,0.8161659240722656,1.0,1.0,1.0
19415,-0.05586244538426399,0.9778296947479248,0.7369417185662037,1.0,1.0,1.0
19416,0.6996838450431824,0.9445149302482605,0.6525824666023254,1.0,1.0,1.0
19417,0.35409510135650635,0.943203866481781,1.5603321384809752e-10,0.030303030303030304,0.0,0.0
19418,0.6474593877792358,0.945561945438385,0.6947149038314819,1.0,1.0,1.0
19419,-0.04334878921508789,0.9744247198104858,0.5547792315483093,1.0,1.0,1.0
19420,-0.06565483659505844,0.9722297191619873,0.4211244285106659,1.0,1.0,1.0
19421,0.6089420318603516,0.9761818051338196,0.40516085068073693,1.0,1.0,1.0
19422,0.977218747138977,0.2839471697807312,0.9160465002059937,1.0,1.0,1.0
19423,-0.9741310477256775,0.9796299934387207,0.5870503686215613,1.0,1.0,1.0
19424,0.40571948885917664,0.8981338739395142,3.555010674511278e-15,0.25,0.0,0.0
19425,0.208517923951149,0.9996826648712158,0.8239870071411133,1.0,1.0,1.0
19426,-0.9611945748329163,0.9918200969696045,0.007937880559974353,0.5,0.0,1.0
19427,-0.9993926286697388,0.5164185762405396,0.7052605767096765,1.0,1.0,1.0
19428,0.5098528861999512,0.9685912132263184,0.6096033453941345,1.0,1.0,1.0
19429,0.2127280980348587,0.9997439384460449,0.8213348984718323,1.0,1.0,1.0
19430,0.6124265789985657,0.931003749370575,0.7244051662605777,1.0,1.0,1.0
19431,0.24656644463539124,0.9084086418151855,0.021060233926424754,0.5,0.0,1.0
19432,-0.9540230631828308,0.9949250221252441,0.0005296790894354642,0.3333333333333333,0.0,1.0
19433,0.23012349009513855,0.9657092094421387,0.49843830483808915,1.0,1.0,1.0
19434,0.6034847497940063,0.953045666217804,0.352092444896698,1.0,1.0,1.0
19435,-0.06453394889831543,0.9875698685646057,0.4873345308009789,1.0,1.0,1.0
19436,0.7094184756278992,0.9488884806632996,0.8540675179291668,1.0,1.0,1.0
19437,-0.9524124264717102,0.604360818862915,5.986269486748947e-09,0.07692307692307693,0.0,0.0
19438,0.21116697788238525,0.9999967217445374,2.90577275372526e-07,0.07692307692307693,0.0,0.0
19439,0.5532299280166626,0.9999854564666748,4.030103112557464e-08,0.2,0.0,0.0
19440,0.5189118385314941,0.8666751384735107,0.6390193700790405,1.0,1.0,1.0
19441,0.6653668284416199,0.9579080939292908,0.642600953578949,1.0,1.0,1.0
19442,0.9107357859611511,0.7099248170852661,0.5690181160302927,1.0,1.0,1.0
19443,0.5222322940826416,0.876111626625061,1.0022738104683438e-08,0.5,0.0,1.0
19444,0.9371135830879211,-0.2411627322435379,1.0216354923669051e-08,0.06666666666666667,0.0,0.0
19445,0.15299226343631744,0.9991830587387085,0.39041003584861755,1.0,1.0,1.0
19446,0.701134443283081,0.9155699014663696,1.9561983619531716e-06,0.5,0.0,1.0
19447,0.261394739151001,0.9861591458320618,0.6627691388130188,1.0,1.0,1.0
19448,0.9373407959938049,-0.26711180806159973,0.967487748309452,1.0,1.0,1.0
19449,0.7277814745903015,0.7652296423912048,0.37862923741340637,1.0,1.0,1.0
19450,-0.8429781794548035,0.9957517981529236,0.7316910624504089,1.0,1.0,1.0
19451,0.8898956775665283,0.9299724102020264,8.419536419053592e-09,0.14285714285714285,0.0,0.0
19452,-0.9947265982627869,0.9226984977722168,0.6647989749908447,1.0,1.0,1.0
19453,-0.024905920028686523,0.9394963979721069,0.12888958149809593,0.5,0.0,1.0
19454,0.21666161715984344,0.4432394206523895,0.04013076942586524,0.5,0.0,1.0
19455,-0.9666895866394043,0.9845072627067566,0.6766886254018374,1.0,1.0,1.0
19456,-0.15368258953094482,0.9797134399414062,0.6020562964346823,1.0,1.0,1.0
19457,0.2625120282173157,0.9882495403289795,0.7638286346213761,1.0,1.0,1.0
19458,0.0029808320105075836,0.9709950089454651,0.7601979374885559,1.0,1.0,1.0
19459,0.8527818322181702,0.47279977798461914,0.5711764099313967,1.0,1.0,1.0
19460,-0.6950334310531616,-0.6327705979347229,0.41827356470342636,1.0,1.0,1.0
19461,0.869563102722168,0.9843751192092896,0.49339762330055237,1.0,1.0,1.0
19462,-0.03082089126110077,0.979978621006012,0.7727100849151611,1.0,1.0,1.0
19463,0.26714035868644714,0.9825621843338013,3.1781407153039125e-12,0.1111111111111111,0.0,0.0
19464,-0.9439008831977844,0.9932489991188049,0.6504642963409424,1.0,1.0,1.0
19465,0.5793249011039734,0.9762823581695557,0.07208066424458615,0.5,0.0,1.0
19466,0.24933849275112152,0.994020938873291,0.45270052552223206,1.0,1.0,1.0
19467,-0.9448162317276001,0.9961428046226501,0.049463562127472605,0.5,0.0,1.0
19468,0.8441203236579895,0.7121906876564026,0.2610895450159578,1.0,1.0,1.0
19469,-0.8433948755264282,0.9684556126594543,0.5704917999561729,1.0,1.0,1.0
19470,0.02729710564017296,0.991385817527771,0.6851100325584412,1.0,1.0,1.0
19471,-0.9285533428192139,0.918986439704895,0.8518690709756136,1.0,1.0,1.0
19472,0.7126762270927429,0.9459825754165649,0.060159179990998624,0.5,0.0,1.0
19473,-0.995297908782959,0.8609700798988342,1.3798215470958698e-11,0.3333333333333333,0.0,1.0
19474,0.9201857447624207,0.7355635166168213,0.0005649281339685855,0.3333333333333333,0.0,1.0
19475,0.9892964363098145,0.27158123254776,0.07081953436136246,1.0,1.0,1.0
19476,0.9531422853469849,-0.2386496216058731,1.4737128143751298e-06,0.5,0.0,1.0
19477,-0.9940655827522278,0.9966375231742859,0.6825223565101624,1.0,1.0,1.0
19478,-0.9001555442810059,0.35694313049316406,0.30400197013009667,1.0,1.0,1.0
19479,0.09643381088972092,0.9980551600456238,0.46239742636680603,1.0,1.0,1.0
19480,-0.896332859992981,0.9998931288719177,0.00019668201328352196,0.5,0.0,1.0
19481,-0.9885976314544678,0.9974339604377747,0.6771326065063477,1.0,1.0,1.0
19482,-0.9741310477256775,0.9796299934387207,0.6088641194731679,1.0,1.0,1.0
19483,0.8978044390678406,0.9839349389076233,0.848713755607605,1.0,1.0,1.0
19484,-0.9952266216278076,0.876671314239502,0.6720811724662781,1.0,1.0,1.0
19485,0.8082777857780457,0.917382538318634,2.4164729384041088e-06,0.125,0.0,0.0
19486,0.19850365817546844,0.9968538284301758,0.6275229454040527,1.0,1.0,1.0
19487,-0.9760337471961975,0.9980312585830688,0.6033492088317871,1.0,1.0,1.0
19488,-0.9574936032295227,0.988906979560852,0.03280887334511551,0.3333333333333333,0.0,1.0
19489,0.6994503736495972,0.9201326966285706,0.9706685578025969,1.0,1.0,1.0
19490,0.7070808410644531,0.9596691131591797,3.4540342461492762e-06,0.5,0.0,1.0
19491,-0.9918051362037659,0.9676621556282043,9.445132789804323e-11,0.058823529411764705,0.0,0.0
19492,0.7433054447174072,0.9999561309814453,1.2960635277509103e-05,0.3333333333333333,0.0,1.0
19493,0.21130910515785217,0.9711958765983582,0.6249667257110119,1.0,1.0,1.0
19494,0.10949086397886276,0.9857318997383118,0.831566376453793,1.0,1.0,1.0
19495,0.6002851128578186,-0.04603128880262375,4.371309979698217e-06,0.25,0.0,0.0
19496,0.12339182943105698,0.9497686624526978,2.3886062401797835e-18,0.018518518518518517,0.0,0.0
19497,-0.06603892147541046,0.9889413714408875,0.4718267619609833,1.0,1.0,1.0
19498,0.6497931480407715,0.9476721882820129,0.5316449078954975,1.0,1.0,1.0
19499,-0.14799107611179352,0.9166225790977478,0.08925312237550997,0.5,0.0,1.0
19500,-0.9575097560882568,0.9910397529602051,0.730809211730957,1.0,1.0,1.0
19501,0.14676588773727417,0.99994957447052,0.8366313174455513,1.0,1.0,1.0
19502,-0.9526917338371277,0.6066063046455383,0.5273855002091778,1.0,1.0,1.0
19503,-0.0061368178576231,0.9982770681381226,1.0014927997520527e-09,0.06666666666666667,0.0,0.0
19504,-0.985414445400238,0.9861063957214355,0.6823639273643494,1.0,1.0,1.0
19505,-0.9464321136474609,-0.9909642338752747,0.6446389687873477,1.0,1.0,1.0
19506,-0.8438113927841187,-0.9710641503334045,0.0008347494849273163,0.16666666666666666,0.0,0.0
19507,-0.9620009660720825,0.9862702488899231,0.6217556595802307,1.0,1.0,1.0
19508,0.6379721164703369,0.9970400333404541,0.761343846299873,1.0,1.0,1.0
19509,0.8176693916320801,0.7604272961616516,0.40157225211251735,1.0,1.0,1.0
19510,-0.9084416627883911,-0.7477660179138184,0.7082139849662781,1.0,1.0,1.0
19511,-0.8916873335838318,0.26755666732788086,1.3227592327621088e-08,0.5,0.0,1.0
19512,-0.9336115121841431,0.904864490032196,0.008681539777197322,0.5,0.0,1.0
19513,0.6317031383514404,0.9726997017860413,0.37007651714470313,1.0,1.0,1.0
19514,0.31804168224334717,0.15444645285606384,0.19989295303821564,1.0,1.0,1.0
19515,0.207719624042511,0.9753704071044922,0.4996601963717673,1.0,1.0,1.0
19516,-0.964177131652832,0.9865992069244385,0.6667667031288147,1.0,1.0,1.0
19517,0.28452157974243164,0.9921254515647888,0.7860383987426758,1.0,1.0,1.0
19518,0.02804105170071125,0.992875337600708,0.48916348814964294,1.0,1.0,1.0
19519,0.022488674148917198,0.9932613372802734,0.8330614369738498,1.0,1.0,1.0
19520,0.3746112883090973,0.9327616095542908,0.7127972333914272,1.0,1.0,1.0
19521,-0.992916464805603,0.9107509851455688,0.22413752973079681,1.0,1.0,1.0
19522,0.5189876556396484,0.8619828820228577,1.2343945502459042e-06,0.16666666666666666,0.0,0.0
19523,-0.9857767224311829,-0.023800715804100037,0.8579272627830505,1.0,1.0,1.0
19524,0.9218965172767639,0.6858860850334167,0.4002893567085266,1.0,1.0,1.0
19525,0.07876116782426834,0.9812401533126831,0.5417429208755493,1.0,1.0,1.0
19526,0.648720383644104,0.9441366195678711,0.8431906335950146,1.0,1.0,1.0
19527,0.5895277261734009,0.9611137509346008,0.20892733289199938,0.5,0.0,1.0
19528,-0.9813979864120483,0.9407050013542175,0.37340012651318233,1.0,1.0,1.0
19529,0.04113023355603218,0.9932121634483337,0.8212536829690578,1.0,1.0,1.0
19530,0.9744848608970642,0.8376843333244324,0.00018074191243050777,0.2,0.0,0.0
19531,0.8641241788864136,0.8632571697235107,0.9705992937088013,1.0,1.0,1.0
19532,0.07453910261392593,0.9714145064353943,0.2919632742448677,1.0,1.0,1.0
19533,-0.0007585481507703662,0.9768101572990417,2.331983381178844e-06,0.5,0.0,1.0
19534,-0.9676705598831177,0.9884377717971802,1.1932069507969407e-09,0.16666666666666666,0.0,0.0
19535,-0.8429574966430664,0.9972460269927979,0.48687708377838135,1.0,1.0,1.0
19536,0.21496982872486115,0.9974039793014526,0.8534116148948669,1.0,1.0,1.0
19537,-0.9650188684463501,0.37224075198173523,0.6555888652801514,1.0,1.0,1.0
19538,-0.02582312375307083,0.9572149515151978,0.003728358326006709,0.5,0.0,1.0
19539,0.7110967636108398,0.9462050199508667,2.4343646707009146e-09,0.14285714285714285,0.0,0.0
19540,-0.29184049367904663,0.9084619283676147,1.3948614027322114e-10,0.3333333333333333,0.0,1.0
19541,0.21308478713035583,0.9999923706054688,0.8117777109146118,1.0,1.0,1.0
19542,-0.973077118396759,0.6613648533821106,0.6373130679130554,1.0,1.0,1.0
19543,0.05654648318886757,0.9590086340904236,0.5605661273002625,1.0,1.0,1.0
19544,0.25166556239128113,0.9840330481529236,5.394956227231413e-09,0.058823529411764705,0.0,0.0
19545,0.4194532036781311,0.8758785724639893,0.8412168025970459,1.0,1.0,1.0
19546,-0.9851090312004089,0.7985205054283142,0.6179524660110474,1.0,1.0,1.0
19547,0.3038308322429657,0.87364661693573,0.0039315736283714875,0.25,0.0,0.0
19548,0.6149178147315979,0.9521120190620422,0.009295703323106363,0.5,0.0,1.0
19549,0.6480349898338318,0.9456321001052856,0.4330158531665802,1.0,1.0,1.0
19550,0.6017840504646301,0.923536479473114,0.5794706344604492,1.0,1.0,1.0
19551,0.988161027431488,0.9741268157958984,0.0002861610981434587,0.5,0.0,1.0
19552,0.07575400918722153,0.9789274334907532,0.5275132060050964,1.0,1.0,1.0
19553,0.9717842936515808,0.05782028287649155,0.16419628262519836,1.0,1.0,1.0
19554,0.09974782913923264,-0.9934828877449036,0.00027892847539012777,0.5,0.0,1.0
19555,0.543093204498291,0.9849566221237183,0.8768195509910583,1.0,1.0,1.0
19556,0.14325527846813202,0.41421154141426086,0.16502012312412262,1.0,1.0,1.0
19557,0.9974353909492493,0.8019682168960571,0.09717464447021484,1.0,1.0,1.0
19558,-0.9985849857330322,0.9999685287475586,0.510733425617218,1.0,1.0,1.0
19559,0.5901976227760315,0.9212533235549927,0.9253503084182739,1.0,1.0,1.0
19560,0.21686461567878723,0.9975266456604004,0.011394748928130749,0.3333333333333333,0.0,1.0
19561,0.07243432104587555,0.9705067276954651,0.6755091400208251,1.0,1.0,1.0
19562,0.14543545246124268,0.9999414682388306,0.8371932700641906,1.0,1.0,1.0
19563,0.6379721164703369,0.9970400333404541,0.7613452076911926,1.0,1.0,1.0
19564,0.8471694588661194,0.8637827634811401,0.9683940410614014,1.0,1.0,1.0
19565,0.4928528368473053,-0.86087566614151,0.8928040266036987,1.0,1.0,1.0
19566,-0.9290131330490112,0.9190062284469604,0.8525169491767883,1.0,1.0,1.0
19567,0.9710023999214172,0.04738076031208038,0.0035740509130564035,0.3333333333333333,0.0,1.0
19568,0.04215511307120323,0.9927089214324951,0.8183632493019104,1.0,1.0,1.0
19569,0.6101169586181641,0.9284871816635132,0.7228994557396362,1.0,1.0,1.0
19570,0.22861351072788239,0.40233173966407776,0.793726921081543,1.0,1.0,1.0
19571,-0.999706506729126,0.9536725282669067,0.48772714855817867,1.0,1.0,1.0
19572,0.5189134478569031,0.866674542427063,0.6390185356140137,1.0,1.0,1.0
19573,-0.029406225308775902,0.9958823919296265,0.7524890902577681,1.0,1.0,1.0
19574,-0.9273784756660461,0.9191997051239014,0.0011834412995652965,0.2,0.0,0.0
19575,0.6126295328140259,0.9314435124397278,5.173814159566486e-12,0.5,0.0,1.0
19576,0.2843954265117645,0.8860955238342285,0.003869157063630002,0.3333333333333333,0.0,1.0
19577,0.7115721106529236,0.9461176991462708,0.0018624701312761754,0.5,0.0,1.0
19578,0.6022840142250061,0.9522576332092285,0.17391603931070776,1.0,1.0,1.0
19579,-0.9278703331947327,0.9880260825157166,0.5732657313346863,1.0,1.0,1.0
19580,0.9905509948730469,0.9999882578849792,1.436574849091049e-06,0.25,0.0,0.0
19581,-0.9471583962440491,-0.865126371383667,2.666539712862495e-05,0.5,0.0,1.0
19582,-0.9780282974243164,0.6520452499389648,5.1827881587313976e-14,0.03125,0.0,0.0
19583,-0.9911098480224609,0.7221100926399231,0.5217498540878296,1.0,1.0,1.0
19584,-0.7502930164337158,-0.8207747936248779,0.4427028570256919,1.0,1.0,1.0
19585,-0.01625896617770195,0.9745488166809082,2.513247185997469e-08,0.1,0.0,0.0
19586,0.31770381331443787,0.15294331312179565,0.25527496361701374,1.0,1.0,1.0
19587,-0.9960294961929321,0.8569566607475281,0.4876435399055481,1.0,1.0,1.0
19588,-0.9202777743339539,0.9999959468841553,0.7735768384774389,1.0,1.0,1.0
19589,-0.8677807450294495,0.9596500992774963,3.6607414457962006e-06,0.2,0.0,0.0
19590,0.631270706653595,0.951173722743988,0.23652270436286926,1.0,1.0,1.0
19591,0.8566484451293945,0.8865969181060791,0.11115486919879913,1.0,1.0,1.0
19592,0.742516279220581,0.886256992816925,1.5220148751450206e-13,0.04,0.0,0.0
19593,0.40577232837677,0.9165099859237671,0.8584174922089716,1.0,1.0,1.0
19594,0.2899046242237091,0.9881226420402527,0.8452654480934143,1.0,1.0,1.0
19595,-0.1449403166770935,0.9912543892860413,0.6853899359703064,1.0,1.0,1.0
19596,0.6982401609420776,0.9119769334793091,1.4849278017271195e-22,0.034482758620689655,0.0,0.0
19597,-0.927720844745636,0.9232017397880554,5.112714788822152e-13,0.02631578947368421,0.0,0.0
19598,0.9584183096885681,0.9399700164794922,1.778680154245827e-06,0.25,0.0,0.0
19599,-0.9954022169113159,0.9263395667076111,1.2522987402702483e-08,0.2,0.0,0.0
19600,0.7000404596328735,0.9444699287414551,7.151627905248944e-14,0.0625,0.0,0.0
19601,0.14885717630386353,0.40641945600509644,0.572654128074646,1.0,1.0,1.0
19602,0.6445604562759399,0.9493337273597717,4.7252209341987986e-08,0.1,0.0,0.0
19603,0.7962908148765564,0.966641366481781,0.5415517687797546,1.0,1.0,1.0
19604,-0.9151145219802856,0.5992858409881592,4.9607918349552336e-08,0.05263157894736842,0.0,0.0
19605,0.8998162150382996,-0.9079259037971497,1.4127787056287795e-13,0.03125,0.0,0.0
19606,0.8538182377815247,0.9613561630249023,0.8588640689849854,1.0,1.0,1.0
19607,0.0783839151263237,0.9787604808807373,0.00413322640817948,0.3333333333333333,0.0,1.0
19608,-0.9907608032226562,0.8408213257789612,0.44372788071632385,1.0,1.0,1.0
19609,0.21118830144405365,0.9999973177909851,0.8147377371788025,1.0,1.0,1.0
19610,0.8188906311988831,0.38192880153656006,0.23490988579703753,1.0,1.0,1.0
19611,0.39744454622268677,0.928249716758728,0.016296388317365906,0.5,0.0,1.0
19612,-0.9741221070289612,0.9793335199356079,0.4778162541198654,1.0,1.0,1.0
19613,-0.9746103286743164,0.9780520796775818,0.670505166053772,1.0,1.0,1.0
19614,-0.8551653623580933,0.9687939286231995,3.03136019655717e-06,0.5,0.0,1.0
19615,-0.8590265512466431,0.946523129940033,0.4451663470828464,1.0,1.0,1.0
19616,-0.9461259245872498,0.9971421957015991,0.7367571157760722,1.0,1.0,1.0
19617,-0.9938151240348816,0.9953981041908264,0.6181704998016357,1.0,1.0,1.0
19618,0.8525069952011108,0.7677910327911377,0.27708548307418823,1.0,1.0,1.0
19619,0.24165470898151398,0.8948544263839722,0.4115009634410711,1.0,1.0,1.0
19620,0.09450290352106094,0.9829760193824768,0.6755648255348206,1.0,1.0,1.0
19621,-0.981219470500946,0.9975910782814026,0.6724424362182617,1.0,1.0,1.0
19622,0.4488023817539215,-0.8289982676506042,0.8776848473100358,1.0,1.0,1.0
19623,-0.9727931618690491,-0.43099504709243774,0.6781896948814392,1.0,1.0,1.0
19624,0.8585271239280701,0.8274047374725342,0.3456670641899109,1.0,1.0,1.0
19625,-0.8845776915550232,0.9397087097167969,1.0979165045269243e-12,0.0625,0.0,0.0
19626,0.9908106327056885,0.7201003432273865,0.19793938202532502,1.0,1.0,1.0
19627,-0.8899205923080444,0.9117745757102966,0.6625827311661254,1.0,1.0,1.0
19628,-0.9999740719795227,0.872307300567627,0.9643557653617307,1.0,1.0,1.0
19629,-0.9953365921974182,0.9259286522865295,0.023055916492852768,0.3333333333333333,0.0,1.0
19630,0.9270082116127014,-0.27570489048957825,0.931635265066177,1.0,1.0,1.0
19631,0.6379721164703369,0.9970400333404541,0.7613452076911926,1.0,1.0,1.0
19632,-0.9978110790252686,0.411588191986084,1.8525853627934563e-06,0.25,0.0,0.0
19633,-0.9929526448249817,0.911363422870636,0.5905247818798003,1.0,1.0,1.0
19634,-0.9889261722564697,0.854083776473999,0.6747007369995117,1.0,1.0,1.0
19635,-0.9988176822662354,0.47163695096969604,0.5531880101893734,1.0,1.0,1.0
19636,0.067843496799469,0.9987876415252686,0.6367205084504235,1.0,1.0,1.0
19637,0.08829349279403687,0.9727874994277954,0.6421820401046361,1.0,1.0,1.0
19638,0.891543447971344,0.9041133522987366,0.0007556916645146544,0.5,0.0,1.0
19639,0.4026394486427307,0.9693837761878967,0.27463582158088684,1.0,1.0,1.0
19640,0.9590809941291809,-0.24933722615242004,0.9346079538184497,1.0,1.0,1.0
19641,-0.006525211036205292,0.9809343218803406,0.7172214984893799,1.0,1.0,1.0
19642,0.06507516652345657,0.9748342633247375,0.7091644406318665,1.0,1.0,1.0
19643,-0.9764505624771118,0.9236034154891968,0.534010679950967,1.0,1.0,1.0
19644,0.20378483831882477,0.9999546408653259,0.8203439116477966,1.0,1.0,1.0
19645,-0.986406147480011,0.8383035063743591,4.506436090574937e-07,0.16666666666666666,0.0,0.0
19646,-0.8429781794548035,0.9957517981529236,0.7316910624504089,1.0,1.0,1.0
19647,-0.828616201877594,-0.9363611340522766,0.00019262572539643918,0.1111111111111111,0.0,0.0
19648,0.3573877513408661,0.9674863219261169,0.4887174265595391,1.0,1.0,1.0
19649,0.9558559656143188,-0.23586757481098175,0.1421051351527165,0.5,0.0,1.0
19650,0.22309647500514984,0.9912611246109009,0.4873417646069811,1.0,1.0,1.0
19651,0.9120816588401794,0.7042657732963562,0.011408591448755168,0.5,0.0,1.0
19652,0.49680233001708984,0.9899318814277649,0.6099682450294495,1.0,1.0,1.0
19653,0.9402217268943787,0.817504346370697,0.948094400295389,1.0,1.0,1.0
19654,-0.9860010147094727,0.9901325106620789,0.5007516639914087,1.0,1.0,1.0
19655,0.08312984555959702,0.9755513072013855,0.6827359329763709,1.0,1.0,1.0
19656,-0.71211838722229,-0.7383280992507935,0.4538097083568573,1.0,1.0,1.0
