,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9069,-116.31971740722656,33.23517990112305,0.8188505213569144,1.0,1.0,1.0
9070,-76.8658218383789,39.32590103149414,0.12450269972950423,1.0,1.0,1.0
9071,-65.59017944335938,43.44158172607422,0.8949102938874418,1.0,1.0,1.0
9072,-113.97171020507812,46.88182830810547,0.49709388827172063,1.0,1.0,1.0
9073,-81.55494689941406,42.5682487487793,0.7809963233098323,1.0,1.0,1.0
9074,-102.24064636230469,40.177059173583984,0.026367182498019837,0.3333333333333333,0.0,1.0
9075,-82.37539672851562,28.072500228881836,0.8468875207556508,1.0,1.0,1.0
9076,-69.66319274902344,48.1593017578125,0.3757828131188887,1.0,1.0,1.0
9077,-123.32952880859375,44.41844940185547,0.714756614299187,1.0,1.0,1.0
9078,-112.27693176269531,33.83491897583008,0.9084464191432033,1.0,1.0,1.0
9079,-119.35977935791016,37.055599212646484,0.1882938512861685,1.0,1.0,1.0
9080,-121.76790618896484,36.95103073120117,0.2140978847980728,1.0,1.0,1.0
9081,-98.41304016113281,32.66965103149414,0.5807932916080745,1.0,1.0,1.0
9082,-97.39627075195312,25.854270935058594,0.10884672666652051,1.0,1.0,1.0
9083,-121.63719177246094,38.58367156982422,0.6839472104300413,1.0,1.0,1.0
9084,-123.1620864868164,45.61668014526367,0.5046230090003547,1.0,1.0,1.0
9085,-109.82669067382812,32.92435836791992,0.7541914565529524,1.0,1.0,1.0
9086,-104.47109985351562,32.109100341796875,0.3432290476730451,0.5,0.0,1.0
9087,-121.6197280883789,39.12820053100586,0.43631831317048864,1.0,1.0,1.0
9088,-105.58264923095703,38.96788024902344,0.28100685940384196,1.0,1.0,1.0
9089,-93.262939453125,44.88747024536133,0.05212395999683972,0.3333333333333333,0.0,1.0
9090,-105.15556335449219,39.577640533447266,0.0006324647574130482,0.08333333333333333,0.0,0.0
9091,-124.11387634277344,46.90964126586914,0.16006501541644624,1.0,1.0,1.0
9092,,,0.8946056365966797,1.0,1.0,1.0
9093,-123.41818237304688,48.52016067504883,0.9559550030952373,1.0,1.0,1.0
9094,-65.75128936767578,43.4693717956543,0.02868783918952289,0.5,0.0,1.0
9095,-120.0481185913086,38.03102111816406,0.7925351115973456,1.0,1.0,1.0
9096,-122.28079223632812,37.469520568847656,0.8511981365889092,1.0,1.0,1.0
9097,-121.93557739257812,36.97924041748047,0.02243292683767928,0.25,0.0,0.0
9098,-122.44851684570312,37.482791900634766,0.4062774883082909,1.0,1.0,1.0
9099,-105.14869689941406,40.19231033325195,0.3852190100258497,1.0,1.0,1.0
9100,-79.24256896972656,43.21236038208008,0.062258975180669474,0.3333333333333333,0.0,1.0
9101,-77.71058654785156,43.99420166015625,0.6720049490360225,1.0,1.0,1.0
9102,-82.6700210571289,27.516719818115234,0.9055962429690538,1.0,1.0,1.0
9103,-80.2391586303711,26.115680694580078,4.7808729024885694e-05,0.043478260869565216,0.0,0.0
9104,-75.64179992675781,44.28260040283203,0.3529198459438305,1.0,1.0,1.0
9105,-84.37899017333984,42.69778060913086,0.7848488463553878,1.0,1.0,1.0
9106,-95.66487121582031,18.723159790039062,0.9043703682589097,1.0,1.0,1.0
9107,-122.19294738769531,38.06850051879883,0.04286402455962457,0.5,0.0,1.0
9108,-123.25714874267578,44.95627975463867,0.7937446716522452,1.0,1.0,1.0
9109,-122.4215316772461,47.66387176513672,0.5154897973457615,1.0,1.0,1.0
9110,-68.31900024414062,44.44414138793945,0.5423660460195201,1.0,1.0,1.0
9111,-83.689697265625,35.947200775146484,0.6979574769371588,1.0,1.0,1.0
9112,-124.73069763183594,49.466949462890625,0.042002085315656856,0.3333333333333333,0.0,1.0
9113,-88.45771026611328,42.240848541259766,0.0005767389801646268,0.125,0.0,0.0
9114,-123.26499938964844,44.63872146606445,0.722343204289821,1.0,1.0,1.0
9115,-66.06890106201172,43.79650115966797,0.01174567398474935,0.3333333333333333,0.0,1.0
9116,-121.87816619873047,36.534889221191406,0.20311938322778467,1.0,1.0,1.0
9117,-97.27629852294922,26.015539169311523,0.6253747290389811,1.0,1.0,1.0
9118,-98.1208267211914,31.1694393157959,0.7715637164115492,1.0,1.0,1.0
9119,-70.4144515991211,41.651588439941406,0.9058062250780097,1.0,1.0,1.0
9120,-70.78555297851562,47.07809066772461,0.1491872659550575,1.0,1.0,1.0
9121,-123.18499755859375,49.099998474121094,0.06532493143927365,1.0,1.0,1.0
9122,-122.38516235351562,47.763580322265625,0.8954550867973623,1.0,1.0,1.0
9123,-117.9973373413086,33.92097854614258,0.9578190653601091,1.0,1.0,1.0
9124,-99.39456176757812,31.178220748901367,0.6708943170968027,1.0,1.0,1.0
9125,-71.0902328491211,46.58671188354492,0.9059433280176385,1.0,1.0,1.0
9126,-101.91407775878906,37.115089416503906,0.17610840989584098,1.0,1.0,1.0
9127,-83.37767028808594,41.68307113647461,0.30677429664302736,0.5,0.0,1.0
9128,-79.21746063232422,48.778221130371094,0.9243424376043947,1.0,1.0,1.0
9129,-73.14053344726562,44.50178909301758,0.7072823672589124,1.0,1.0,1.0
9130,-80.59298706054688,43.46242904663086,0.3966011183044138,1.0,1.0,1.0
9131,-81.81060028076172,24.546300888061523,0.2854309832052486,1.0,1.0,1.0
9132,-116.98165130615234,46.68976974487305,0.3294280937459888,1.0,1.0,1.0
9133,-105.10929107666016,38.50558853149414,0.772227009620444,1.0,1.0,1.0
9134,-75.46955108642578,39.2670783996582,0.0015770805011563055,0.3333333333333333,0.0,1.0
9135,-120.1190185546875,39.052391052246094,0.8739712714289816,1.0,1.0,1.0
9136,-59.539791107177734,-38.676910400390625,0.996932444451808,1.0,1.0,1.0
9137,-78.68842315673828,35.71907043457031,0.8205191825333316,1.0,1.0,1.0
9138,-111.98362731933594,34.700199127197266,0.4415246846471508,1.0,1.0,1.0
9139,-89.79683685302734,43.39432907104492,0.0030722630214476965,0.041666666666666664,0.0,0.0
9140,-75.11128997802734,41.000240325927734,0.8077426033185517,1.0,1.0,1.0
9141,-117.84268188476562,33.66373062133789,0.46902215758140287,1.0,1.0,1.0
9142,-122.35701751708984,37.16967010498047,0.8035014728193346,1.0,1.0,1.0
9143,-111.42745971679688,40.54412841796875,0.28134345557570306,1.0,1.0,1.0
9144,-81.43840026855469,26.747379302978516,0.016765581816475583,0.5,0.0,1.0
9145,-121.68299865722656,38.03099822998047,0.0032976211690735613,0.07692307692307693,0.0,0.0
9146,-111.73394775390625,33.3614501953125,0.38379527848116446,1.0,1.0,1.0
9147,-95.3413314819336,38.92049026489258,0.5931847319655503,1.0,1.0,1.0
9148,-110.26130676269531,31.4077091217041,0.9254487222338668,1.0,1.0,1.0
9149,-116.67749786376953,32.548648834228516,0.7781335197844435,1.0,1.0,1.0
9150,-73.33059692382812,41.115779876708984,0.7477564028000749,1.0,1.0,1.0
9151,-80.6920394897461,51.7989387512207,0.22085877499561413,1.0,1.0,1.0
9152,-92.0315170288086,46.84696960449219,0.04246515025284325,0.5,0.0,1.0
9153,-85.24556732177734,35.089290618896484,0.48892759542804143,1.0,1.0,1.0
9154,-86.4051513671875,39.141929626464844,0.09347366909775001,0.3333333333333333,0.0,1.0
9155,-104.59884643554688,48.91157150268555,0.7142756030532915,1.0,1.0,1.0
9156,-123.0003433227539,49.30583953857422,0.6222047292249471,1.0,1.0,1.0
9157,-75.58284759521484,35.8861198425293,0.09927483188310049,1.0,1.0,1.0
9158,-111.8040771484375,34.4818000793457,0.3094915003725074,1.0,1.0,1.0
9159,-95.8631591796875,36.17583084106445,0.0005763854530741602,0.09090909090909091,0.0,0.0
9160,-79.93486785888672,40.62947082519531,0.4777538252065199,1.0,1.0,1.0
9161,-85.59419250488281,42.181758880615234,0.9062655353867477,1.0,1.0,1.0
9162,-81.960693359375,33.385589599609375,0.24828082930527628,1.0,1.0,1.0
9163,-121.40850067138672,38.261131286621094,0.02237181877147698,0.5,0.0,1.0
9164,-113.994140625,46.867679595947266,0.017290694559169317,0.3333333333333333,0.0,1.0
9165,-98.38289642333984,26.172019958496094,0.9493139220715676,1.0,1.0,1.0
9166,-112.2361068725586,33.6231689453125,0.9296764321200577,1.0,1.0,1.0
9167,-81.14533996582031,32.16239929199219,0.833979726266552,1.0,1.0,1.0
9168,-98.49189758300781,29.30405044555664,0.03919347589826705,0.25,0.0,0.0
9169,-70.11611938476562,42.05630111694336,0.0094194581955373,0.3333333333333333,0.0,1.0
9170,-73.85704803466797,44.12807846069336,0.025291561183675704,0.5,0.0,1.0
9171,-70.81800079345703,42.82680130004883,0.005773873688516951,0.5,0.0,1.0
9172,-80.72341918945312,28.662879943847656,0.49455176660475964,1.0,1.0,1.0
9173,-90.1332778930664,34.10612106323242,0.5821084818113285,1.0,1.0,1.0
9174,-97.0789566040039,27.827529907226562,0.5231169435659808,1.0,1.0,1.0
9175,-73.99755096435547,45.7187614440918,0.8459056575638186,1.0,1.0,1.0
9176,-121.39903259277344,38.56132888793945,0.5041596395878294,1.0,1.0,1.0
9177,-104.76249694824219,39.94306182861328,0.5309125658552389,1.0,1.0,1.0
9178,-113.56889343261719,37.11302947998047,0.015216243776508875,1.0,1.0,1.0
9179,-97.75222778320312,26.087310791015625,0.5916011078028873,1.0,1.0,1.0
9180,-97.17481994628906,26.140090942382812,0.10774193790617392,1.0,1.0,1.0
9181,-123.32565307617188,44.93709945678711,0.3351501483906958,1.0,1.0,1.0
9182,-124.21134948730469,40.68489074707031,0.4747623544718742,1.0,1.0,1.0
9183,-156.53868103027344,71.35753631591797,0.1780752292890746,0.5,0.0,1.0
9184,-87.8437271118164,41.1055908203125,0.2848593166228657,1.0,1.0,1.0
9185,-110.65988159179688,44.128379821777344,6.453114075650904e-07,0.003436426116838488,0.0,0.0
9186,-123.0118179321289,38.40522003173828,0.5700246974984395,1.0,1.0,1.0
9187,-75.20172882080078,41.314640045166016,0.8156052903775333,1.0,1.0,1.0
9188,-119.53238677978516,49.23529052734375,0.026901447665834688,0.5,0.0,1.0
9189,-90.2420883178711,44.66387939453125,0.41479370587545006,1.0,1.0,1.0
9190,-80.4507064819336,36.78702163696289,0.8695184857301257,1.0,1.0,1.0
9191,-119.14759826660156,34.81166076660156,0.12382559076378108,1.0,1.0,1.0
9192,-109.48680877685547,45.63859176635742,0.5572503341368105,1.0,1.0,1.0
9193,-73.3038101196289,41.12797164916992,0.8690708420699877,1.0,1.0,1.0
9194,-92.4403305053711,38.283390045166016,0.7221893067355012,1.0,1.0,1.0
9195,-87.98490905761719,42.33346939086914,0.30507988093178895,1.0,1.0,1.0
9196,-93.15379333496094,29.809370040893555,0.6820962409433662,1.0,1.0,1.0
9197,-74.95793914794922,38.932861328125,0.48632771623516646,1.0,1.0,1.0
9198,-124.59578704833984,48.664390563964844,0.5830237752643939,1.0,1.0,1.0
9199,-93.98795318603516,37.45071029663086,0.001128992791228911,0.05,0.0,0.0
9200,-122.94801330566406,39.258121490478516,0.007797168364245655,0.5,0.0,1.0
9201,-76.54503631591797,39.346649169921875,0.041396563587419166,0.5,0.0,1.0
9202,-98.26141357421875,28.73179054260254,0.055850175646137146,1.0,1.0,1.0
9203,-121.93575286865234,36.63737869262695,0.8505449561648177,1.0,1.0,1.0
9204,-77.02926635742188,38.78955078125,0.24928254388843385,0.5,0.0,1.0
9205,-89.45120239257812,37.77640914916992,0.3635173274589931,1.0,1.0,1.0
9206,-98.26094818115234,29.585060119628906,0.9801969552694949,1.0,1.0,1.0
9207,-95.6061782836914,30.219100952148438,0.875977726150861,1.0,1.0,1.0
9208,-123.96475219726562,49.235530853271484,0.09499177578735463,1.0,1.0,1.0
9209,-117.61446380615234,33.9232292175293,0.9449590602385456,1.0,1.0,1.0
9210,-79.31861114501953,45.02111053466797,0.10153784940911237,0.5,0.0,1.0
9211,-75.49758911132812,40.959720611572266,0.6733647361434336,1.0,1.0,1.0
9212,-87.1385269165039,39.01845169067383,3.1202809235067117e-05,0.008130081300813009,0.0,0.0
9213,-121.87435913085938,36.97908020019531,0.818334475459018,1.0,1.0,1.0
9214,-112.89997100830078,53.23994827270508,0.04441198714506012,0.5,0.0,1.0
9215,-70.80906677246094,42.79854965209961,0.523383629580831,1.0,1.0,1.0
9216,-119.59664916992188,48.98849868774414,0.23219540950133322,1.0,1.0,1.0
9217,-116.09686279296875,44.73064041137695,0.47650533624842595,1.0,1.0,1.0
9218,-119.46874237060547,36.30025100708008,0.38459328666103687,1.0,1.0,1.0
9219,-70.2612533569336,43.56727981567383,0.6118090925035133,1.0,1.0,1.0
9220,-84.2736587524414,30.5952205657959,0.4447090649584169,1.0,1.0,1.0
9221,-66.01458740234375,43.40956115722656,0.25190616831330104,1.0,1.0,1.0
9222,-118.72048950195312,34.30501937866211,0.7231922221817086,1.0,1.0,1.0
9223,-82.94354248046875,36.39455032348633,0.0005157321129133814,0.125,0.0,0.0
9224,-75.06134033203125,38.60824966430664,0.23813449932746167,0.5,0.0,1.0
9225,-87.6426010131836,41.95719909667969,0.04495332695588883,0.5,0.0,1.0
9226,-86.89457702636719,36.07851028442383,0.7271608661255868,1.0,1.0,1.0
9227,-109.8243179321289,32.22985076904297,0.760438204206352,1.0,1.0,1.0
9228,-88.00511932373047,14.797080039978027,0.0299599319805397,1.0,1.0,1.0
9229,-122.92019653320312,48.09529113769531,0.6255154197310375,1.0,1.0,1.0
9230,-76.93714904785156,41.240718841552734,0.3535536755452302,1.0,1.0,1.0
9231,-122.2806625366211,38.269248962402344,0.7275725294920008,1.0,1.0,1.0
9232,-85.167236328125,35.062931060791016,0.5786236591099865,1.0,1.0,1.0
9233,-103.01725006103516,38.072959899902344,0.273983172970361,1.0,1.0,1.0
9234,-114.61434936523438,49.63262176513672,0.7726342302433622,1.0,1.0,1.0
9235,-121.8075180053711,42.23883819580078,0.013445711222682899,0.09090909090909091,0.0,0.0
9236,-64.4460678100586,50.31813049316406,0.9240071752296686,1.0,1.0,1.0
9237,-73.4433822631836,45.64529037475586,0.00596620348955923,0.5,0.0,1.0
9238,-82.55245971679688,27.59222984313965,0.8865305825538883,1.0,1.0,1.0
9239,-83.43840026855469,41.64085006713867,0.8003530479758609,1.0,1.0,1.0
9240,-123.83467864990234,46.18960952758789,0.2184013767139401,0.5,0.0,1.0
9241,-80.45281982421875,51.48582077026367,0.776106373177754,1.0,1.0,1.0
9242,-68.05824279785156,44.340301513671875,0.5837905848996172,1.0,1.0,1.0
9243,-77.1806411743164,40.10602951049805,0.8328506039651025,1.0,1.0,1.0
9244,-86.80169677734375,36.060298919677734,0.5704087011744008,1.0,1.0,1.0
9245,-79.58956146240234,43.65441131591797,0.9381263675230542,1.0,1.0,1.0
9246,-88.79802703857422,16.117889404296875,0.8955392195173317,1.0,1.0,1.0
9247,-74.94345092773438,38.93592834472656,0.43037173829025477,1.0,1.0,1.0
9248,-95.06810760498047,29.454130172729492,0.8631890255112964,1.0,1.0,1.0
9249,-75.06134033203125,38.60824966430664,0.0015776648119289471,0.1,0.0,0.0
9250,-105.4023208618164,43.436500549316406,0.6123075772476056,1.0,1.0,1.0
9251,,,0.4951007664203644,1.0,1.0,1.0
9252,-88.12728118896484,30.24859046936035,0.4915945662509813,1.0,1.0,1.0
9253,-122.58614349365234,38.148868560791016,0.9019812731522023,1.0,1.0,1.0
9254,-81.96737670898438,26.47616958618164,0.8936961058710722,1.0,1.0,1.0
9255,-122.380859375,40.59067916870117,0.2326178387468847,1.0,1.0,1.0
9256,-122.8453369140625,47.132991790771484,0.24977152797752744,1.0,1.0,1.0
9257,-86.51097869873047,34.743160247802734,0.4054244887570313,1.0,1.0,1.0
9258,-117.95075988769531,34.11138153076172,0.2654060800714788,1.0,1.0,1.0
9259,-119.5501708984375,36.038841247558594,0.10801402656026937,1.0,1.0,1.0
9260,-76.8775405883789,40.284088134765625,0.186770345810519,1.0,1.0,1.0
9261,-74.10582733154297,39.763328552246094,2.3911236396033765e-05,0.014285714285714285,0.0,0.0
9262,-122.55638885498047,47.63103103637695,0.037709635242031414,0.5,0.0,1.0
9263,-64.49506378173828,50.30982971191406,0.9624461383500638,1.0,1.0,1.0
9264,-122.50031280517578,37.786048889160156,0.9446641870375885,1.0,1.0,1.0
9265,-82.6213607788086,41.417381286621094,0.837985603808935,1.0,1.0,1.0
9266,-111.73970794677734,34.99871063232422,0.6737081787772325,1.0,1.0,1.0
9267,-109.14080047607422,31.91360092163086,0.8210679803269585,1.0,1.0,1.0
9268,-104.765869140625,38.6538200378418,0.9140997979661947,1.0,1.0,1.0
9269,-79.03040313720703,43.146270751953125,0.7801297343810099,1.0,1.0,1.0
9270,-117.29016876220703,47.57561111450195,0.05962712880823462,1.0,1.0,1.0
9271,-116.97872161865234,46.724029541015625,0.692587514516358,1.0,1.0,1.0
9272,-82.31636810302734,40.61336898803711,0.10705452516100955,0.3333333333333333,0.0,1.0
9273,-84.37899017333984,42.69778060913086,0.7235153833578813,1.0,1.0,1.0
9274,-111.13751983642578,33.6857795715332,0.6750306007101514,1.0,1.0,1.0
9275,-76.11284637451172,40.37022018432617,0.09524989929021288,1.0,1.0,1.0
9276,-87.04827880859375,41.65837860107422,0.5587700501552675,1.0,1.0,1.0
9277,-118.96630859375,34.17007064819336,0.936363873766382,1.0,1.0,1.0
9278,-118.85205078125,43.039100646972656,0.6928933495035281,1.0,1.0,1.0
9279,-112.48235321044922,33.40673065185547,0.472822380794895,1.0,1.0,1.0
9280,-72.11190032958984,41.301490783691406,0.03147163673300035,0.25,0.0,0.0
9281,-112.50055694580078,34.651580810546875,0.3234886819284952,0.5,0.0,1.0
9282,-121.72183227539062,36.479251861572266,0.8793673806414262,1.0,1.0,1.0
9283,-122.98558807373047,46.84281921386719,0.19876169913191077,1.0,1.0,1.0
9284,-78.70864868164062,43.334999084472656,0.5148338270550958,1.0,1.0,1.0
9285,-103.61219787597656,38.05820083618164,0.3896256934955886,1.0,1.0,1.0
9286,-123.32565307617188,44.93709945678711,0.28181326008482444,1.0,1.0,1.0
9287,-83.28179931640625,40.70500946044922,0.8751390528814227,1.0,1.0,1.0
9288,-118.91413116455078,36.0753288269043,0.6830545371504897,1.0,1.0,1.0
9289,-122.81243133544922,38.40961837768555,0.0008402049343404147,0.08333333333333333,0.0,0.0
9290,-122.22989654541016,37.36265182495117,0.7662397688274254,1.0,1.0,1.0
9291,-83.0222396850586,40.01996994018555,0.43044552369502753,1.0,1.0,1.0
9292,-85.98905181884766,42.79249954223633,0.7080647473383266,1.0,1.0,1.0
9293,-74.90370178222656,39.70204162597656,0.5772935692024532,1.0,1.0,1.0
9294,-116.75833129882812,34.12527847290039,0.47690125408570516,1.0,1.0,1.0
9295,-95.42353820800781,29.790220260620117,0.24268359870398193,1.0,1.0,1.0
9296,-103.30703735351562,29.27861976623535,0.6129740702651816,1.0,1.0,1.0
9297,-122.97821044921875,37.99562072753906,0.3907785534638393,1.0,1.0,1.0
9298,-68.49038696289062,48.49134063720703,0.003994682859357557,0.05555555555555555,0.0,0.0
9299,-97.64581298828125,30.21820068359375,0.21408116900333507,0.5,0.0,1.0
9300,-92.12650299072266,45.32381057739258,0.03584153616314145,0.5,0.0,1.0
9301,,,0.0017504123970866203,0.5,0.0,1.0
9302,-75.81743621826172,45.383121490478516,0.6938966492517622,1.0,1.0,1.0
9303,-84.14118194580078,34.03388977050781,0.7751847563106082,1.0,1.0,1.0
9304,-84.79131317138672,10.861370086669922,0.9662930838322303,1.0,1.0,1.0
9305,-122.81051635742188,38.44504165649414,0.415583452431207,1.0,1.0,1.0
9306,-63.62118911743164,44.458740234375,0.9263540561167076,1.0,1.0,1.0
9307,-104.4380111694336,38.486820220947266,0.23936040067124154,1.0,1.0,1.0
9308,-81.95397186279297,28.03759002685547,0.012807835603461992,0.3333333333333333,0.0,1.0
9309,-86.41094207763672,43.7781982421875,0.07545246544327,0.3333333333333333,0.0,1.0
9310,-106.87999725341797,33.801998138427734,0.8259298865843903,1.0,1.0,1.0
9311,-110.86534881591797,32.24753952026367,0.38961379028753385,1.0,1.0,1.0
9312,-110.14089965820312,31.54789924621582,0.9543556608992532,1.0,1.0,1.0
9313,-70.4015121459961,41.688228607177734,0.6973971948457915,1.0,1.0,1.0
9314,-81.56684875488281,28.66912078857422,0.01838382861200183,0.3333333333333333,0.0,1.0
9315,-117.7989730834961,34.08243179321289,0.3768367735411253,1.0,1.0,1.0
9316,-79.33074951171875,43.63190841674805,0.07337273531347677,0.5,0.0,1.0
9317,-88.09468841552734,41.715980529785156,0.006360750573206064,0.125,0.0,0.0
9318,-97.17176818847656,32.71009826660156,0.04256671513368948,0.5,0.0,1.0
9319,-106.67147064208984,35.01327896118164,0.3119583816741134,1.0,1.0,1.0
9320,-118.21228790283203,34.20164108276367,0.9112836804852016,1.0,1.0,1.0
9321,-105.01268005371094,39.722801208496094,0.48798959895997207,1.0,1.0,1.0
9322,-117.75800323486328,35.21900177001953,0.010324725371787524,0.5,0.0,1.0
9323,-97.61035919189453,27.865049362182617,0.8119233542797772,1.0,1.0,1.0
9324,-75.84342956542969,43.411720275878906,0.5090835832775724,1.0,1.0,1.0
9325,-91.58273315429688,35.25017166137695,0.7060635698344413,1.0,1.0,1.0
9326,-84.9530029296875,46.76900100708008,0.113940520096655,1.0,1.0,1.0
9327,-110.27381134033203,31.399839401245117,0.9570254235711282,1.0,1.0,1.0
9328,-80.76393127441406,28.225910186767578,0.9398748390964506,1.0,1.0,1.0
9329,-91.75849914550781,17.962400436401367,0.9641642111628101,1.0,1.0,1.0
9330,-84.72502136230469,30.75366973876953,0.04898356570960605,1.0,1.0,1.0
9331,-121.95149993896484,37.26647186279297,0.7035727497220563,1.0,1.0,1.0
9332,-78.87924194335938,42.87765884399414,0.7967195217925607,1.0,1.0,1.0
