,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
33865,-3.81758451461792,55.680538177490234,0.5355233002733755,1.0,1.0,1.0
33866,139.65750122070312,35.62590408325195,0.4819304049015045,1.0,1.0,1.0
33867,145.23333740234375,-38.349998474121094,0.2017403451513804,1.0,1.0,1.0
33868,9.436883926391602,45.4293212890625,0.5234150290489197,1.0,1.0,1.0
33869,12.370659828186035,45.752559661865234,0.026235213809324254,0.5,0.0,1.0
33870,-94.8062744140625,16.508657455444336,0.44234856963157654,1.0,1.0,1.0
33871,2.187932252883911,46.569175720214844,0.48321178555488586,1.0,1.0,1.0
33872,135.54025268554688,34.8054313659668,0.34608909487724304,1.0,1.0,1.0
33873,27.69688606262207,53.947486877441406,0.026752853228945828,0.5,0.0,1.0
33874,-87.92728424072266,15.455840110778809,0.13420675970059914,0.5,0.0,1.0
33875,-84.17413330078125,34.160160064697266,0.41425619551464976,1.0,1.0,1.0
33876,12.265195846557617,45.55741882324219,0.5571014285087585,1.0,1.0,1.0
33877,-7.462271213531494,33.56928253173828,0.44932665453096376,1.0,1.0,1.0
33878,99.91155242919922,12.419354438781738,0.18211632495984986,1.0,1.0,1.0
33879,2.3118503093719482,48.489501953125,0.5446667671203613,1.0,1.0,1.0
33880,116.44060516357422,39.851070404052734,3.595629859113707e-09,0.04,0.0,0.0
33881,-90.00762939453125,29.93712043762207,0.002582442401802082,0.5,0.0,1.0
33882,-110.83981323242188,32.21489334106445,0.5565913915634155,1.0,1.0,1.0
33883,40.576805114746094,45.015602111816406,7.544337092604109e-06,0.06666666666666667,0.0,0.0
33884,-112.12047576904297,33.51589584350586,0.5974116921424866,1.0,1.0,1.0
33885,-73.72549438476562,41.219051361083984,0.5007964965832201,1.0,1.0,1.0
33886,-95.3010025024414,29.70390510559082,0.21945229029824986,1.0,1.0,1.0
33887,-80.09581756591797,0.015338103286921978,8.556099119523411e-06,0.125,0.0,0.0
33888,-81.87147521972656,26.645795822143555,0.5070449709892273,1.0,1.0,1.0
33889,-81.8650131225586,41.4146842956543,0.4715971452245782,1.0,1.0,1.0
33890,43.43098068237305,56.23640441894531,0.05730083497708849,0.3333333333333333,0.0,1.0
33891,-117.30542755126953,33.89808654785156,0.4529746820196401,1.0,1.0,1.0
33892,-118.1952133178711,33.76659393310547,0.0001378776772231645,0.16666666666666666,0.0,0.0
33893,23.840652465820312,38.00540542602539,0.4030457314005922,1.0,1.0,1.0
33894,-56.1468391418457,-34.81884765625,4.61776969088465e-06,0.5,0.0,1.0
33895,105.95808410644531,11.712754249572754,0.18103421982254986,1.0,1.0,1.0
33896,-43.4424934387207,-22.883649826049805,0.5811489224433899,1.0,1.0,1.0
33897,-43.4705696105957,-22.888538360595703,0.44258028268814087,1.0,1.0,1.0
33898,145.1871337890625,-37.903221130371094,0.37435662746429443,1.0,1.0,1.0
33899,-43.46322250366211,-23.011667251586914,0.5374238099761897,1.0,1.0,1.0
33900,-58.44622802734375,-34.67717742919922,1.748552034692302e-05,0.5,0.0,1.0
33901,35.64363098144531,33.99852752685547,0.3831801414489746,1.0,1.0,1.0
33902,115.33879852294922,-8.564651489257812,0.10741790384054184,1.0,1.0,1.0
33903,87.91448211669922,22.172515869140625,7.614841435410729e-05,0.16666666666666666,0.0,0.0
33904,106.76166534423828,-6.287343502044678,0.00012236650140260048,0.125,0.0,0.0
33905,32.26654052734375,48.548362731933594,0.4758619946971798,1.0,1.0,1.0
33906,30.48676300048828,50.387481689453125,0.43467968062546447,1.0,1.0,1.0
33907,44.52350616455078,33.84322738647461,0.012379912721390163,0.5,0.0,1.0
33908,13.003703117370605,48.97880172729492,0.5652248859405518,1.0,1.0,1.0
33909,36.7825927734375,-1.2543922662734985,0.0004009249355515776,0.5,0.0,1.0
33910,-71.78944396972656,42.58977508544922,7.635591164656489e-08,0.3333333333333333,0.0,1.0
33911,2.201216459274292,48.38811111450195,0.5480019164072019,1.0,1.0,1.0
33912,5.0907816886901855,52.03206253051758,0.005263093605782365,0.25,0.0,0.0
33913,-123.60516357421875,48.70322036743164,0.3986654281616211,1.0,1.0,1.0
33914,106.84380340576172,-6.3218674659729,0.5827896595001221,1.0,1.0,1.0
33915,-97.69225311279297,30.179040908813477,0.0010994604674977038,0.3333333333333333,0.0,1.0
33916,-70.91962432861328,-28.52756118774414,0.46327889217363705,1.0,1.0,1.0
33917,8.745726585388184,50.1600456237793,0.484813392162323,1.0,1.0,1.0
33918,93.54874420166016,44.28425979614258,0.4433235824108124,1.0,1.0,1.0
33919,-86.29373168945312,12.133393287658691,0.3330970780213036,1.0,1.0,1.0
33920,20.737995147705078,54.70162582397461,1.832636689205024e-08,0.043478260869565216,0.0,0.0
33921,-3.6281330585479736,40.157649993896484,0.4966138410753551,1.0,1.0,1.0
33922,16.57341194152832,31.15533447265625,0.4053613154538951,1.0,1.0,1.0
33923,5.096098899841309,52.123477935791016,0.46607803744644016,1.0,1.0,1.0
33924,4.481142520904541,51.993247985839844,0.0018710007397988032,0.5,0.0,1.0
33925,77.0993423461914,28.60978126525879,0.3358694050987765,1.0,1.0,1.0
33926,-70.61893463134766,-33.39454650878906,0.43698322772979736,1.0,1.0,1.0
33927,29.600967407226562,-17.204126358032227,0.34833601117134094,1.0,1.0,1.0
33928,-76.75460052490234,39.2733154296875,0.41595800660667237,1.0,1.0,1.0
33929,120.61940002441406,14.980990409851074,0.17835219494075716,1.0,1.0,1.0
33930,-96.69918823242188,32.63189697265625,0.6253044742929532,1.0,1.0,1.0
33931,149.06314086914062,-35.23684310913086,0.11637573689222336,1.0,1.0,1.0
33932,-43.290199279785156,-22.904476165771484,0.5863979278317402,1.0,1.0,1.0
33933,-77.38137817382812,35.63379669189453,0.00014224152506903034,0.25,0.0,0.0
33934,36.19426345825195,55.702938079833984,0.00016853024484460907,0.25,0.0,0.0
33935,-95.43067169189453,29.775012969970703,0.4584081172943115,1.0,1.0,1.0
33936,39.273826599121094,51.71364974975586,2.4489944086492023e-07,0.14285714285714285,0.0,0.0
33937,-4.986874103546143,34.064720153808594,0.4262569844722748,1.0,1.0,1.0
33938,103.84991455078125,25.075328826904297,0.42726776003837585,1.0,1.0,1.0
33939,5.526699066162109,50.585365295410156,0.47046419978141785,1.0,1.0,1.0
33940,-83.44901275634766,41.14209747314453,0.4638729691505432,1.0,1.0,1.0
33941,-101.4557876586914,31.203392028808594,0.4628685712814331,1.0,1.0,1.0
33942,-121.94849395751953,37.251834869384766,0.4755388865511989,1.0,1.0,1.0
33943,-43.290199279785156,-22.904476165771484,0.5955246686935425,1.0,1.0,1.0
33944,-109.58744049072266,43.01741409301758,0.38111443879009954,1.0,1.0,1.0
33945,-77.10731506347656,39.542457580566406,0.5070186257362366,1.0,1.0,1.0
33946,-123.08585357666016,49.08765411376953,0.5102158188819885,1.0,1.0,1.0
33947,-1.2476801872253418,54.58968734741211,1.1454206080208538e-08,0.09090909090909091,0.0,0.0
33948,23.938430786132812,32.106834411621094,0.4326476604345757,1.0,1.0,1.0
33949,153.21084594726562,-27.695035934448242,0.2688163729611812,1.0,1.0,1.0
33950,53.017356872558594,57.967708587646484,0.4077067520761961,1.0,1.0,1.0
33951,117.75556945800781,35.436546325683594,0.5193596482276917,1.0,1.0,1.0
33952,29.88592529296875,40.76361846923828,0.46618710753936554,1.0,1.0,1.0
33953,46.04378128051758,51.55583190917969,0.40807468251796486,1.0,1.0,1.0
33954,2.205294609069824,48.85535430908203,0.4750765562057495,1.0,1.0,1.0
33955,-99.11480712890625,19.486623764038086,0.024874653717740003,0.3333333333333333,0.0,1.0
33956,49.0841178894043,55.823455810546875,0.49205051278746126,1.0,1.0,1.0
33957,114.14278411865234,22.483421325683594,0.486003041267395,1.0,1.0,1.0
33958,-2.7334628105163574,55.71485137939453,0.47963616251945496,1.0,1.0,1.0
33959,2.43060040473938,48.56927490234375,0.0026494466105130288,0.16666666666666666,0.0,0.0
33960,49.14400863647461,55.790008544921875,0.4263423912642139,1.0,1.0,1.0
33961,5.086428642272949,43.36972427368164,0.5297066569328308,1.0,1.0,1.0
33962,67.66633605957031,61.252017974853516,0.004435201060428273,0.5,0.0,1.0
33963,48.36355972290039,54.301368713378906,1.0767437343364879e-05,0.16666666666666666,0.0,0.0
33964,-43.377525329589844,-22.91710090637207,0.4636832930876267,1.0,1.0,1.0
33965,28.8580322265625,41.036800384521484,1.2420734695156675e-07,0.14285714285714285,0.0,0.0
33966,118.12214660644531,31.021068572998047,0.4987132251262665,1.0,1.0,1.0
33967,-1.2207906246185303,51.76409149169922,1.9551485446959757e-07,0.25,0.0,0.0
33968,-3.2249107360839844,54.0980339050293,0.002847973479617183,0.5,0.0,1.0
33969,23.84450340270996,54.81975173950195,0.00183188481566246,0.3333333333333333,0.0,1.0
33970,120.10714721679688,30.2493953704834,0.5725326538085938,1.0,1.0,1.0
33971,30.487091064453125,50.49006652832031,0.38734760880470276,1.0,1.0,1.0
33972,1.719017505645752,49.352874755859375,0.4955120086669922,1.0,1.0,1.0
33973,20.91085433959961,52.23552322387695,0.058527530743476275,0.5,0.0,1.0
33974,121.49652099609375,31.227235794067383,0.015035546411572231,0.25,0.0,0.0
33975,-7.462271690368652,33.569278717041016,0.4493544399738312,1.0,1.0,1.0
33976,-3.1241767406463623,47.47969055175781,0.06631569390794789,0.5,0.0,1.0
33977,1.4391554594039917,43.591304779052734,0.007474474748693893,0.25,0.0,0.0
33978,28.152565002441406,-26.23876953125,0.4616973367881414,1.0,1.0,1.0
33979,30.250268936157227,59.962646484375,2.0705250917733516e-06,0.1,0.0,0.0
33980,33.489532470703125,44.59189224243164,0.21133674686483594,1.0,1.0,1.0
33981,116.34135437011719,39.993011474609375,1.1375429233347511e-15,0.02564102564102564,0.0,0.0
33982,-77.01863861083984,38.35932922363281,7.047099500379956e-06,0.125,0.0,0.0
33983,-46.614646911621094,-23.457956314086914,0.5123566389083862,1.0,1.0,1.0
33984,14.49454116821289,50.10855484008789,1.2614328909916811e-05,0.3333333333333333,0.0,1.0
33985,-95.00772857666016,29.73970603942871,0.17314019668659775,1.0,1.0,1.0
33986,-71.4637680053711,42.705806732177734,0.4894979000091553,1.0,1.0,1.0
33987,-73.73353576660156,41.02134704589844,0.5175043940544128,1.0,1.0,1.0
33988,-78.06970977783203,35.208778381347656,0.07150464419854785,0.5,0.0,1.0
33989,-104.86316680908203,39.38685989379883,1.1052127724804178e-06,0.0625,0.0,0.0
33990,61.37194061279297,55.16337203979492,0.32599180936813354,1.0,1.0,1.0
33991,36.41791915893555,33.26201248168945,0.4423019289970398,1.0,1.0,1.0
33992,24.196487426757812,56.403900146484375,0.41306522488594055,1.0,1.0,1.0
33993,24.0417537689209,56.974910736083984,2.8402754357682416e-07,0.058823529411764705,0.0,0.0
33994,144.92405700683594,-37.761898040771484,0.10650726271576794,1.0,1.0,1.0
33995,110.34402465820312,-7.7381391525268555,5.154942150071662e-06,0.25,0.0,0.0
33996,170.60629272460938,-45.81953811645508,0.2203548550605774,1.0,1.0,1.0
33997,3.7473580837249756,43.4567985534668,0.5471975578318506,1.0,1.0,1.0
33998,-95.43067169189453,29.775012969970703,0.4584081172943115,1.0,1.0,1.0
33999,4.553956508636475,50.2640495300293,0.4856003522872925,1.0,1.0,1.0
34000,-0.21312567591667175,46.994327545166016,7.251653990081737e-07,0.045454545454545456,0.0,0.0
34001,2.2130258083343506,41.43783950805664,0.08791371603284892,0.3333333333333333,0.0,1.0
34002,-110.82781219482422,32.093017578125,0.37965942025767063,1.0,1.0,1.0
34003,-77.28170776367188,38.799041748046875,0.536235511302948,1.0,1.0,1.0
34004,-72.3241195678711,18.533050537109375,2.1618984194839106e-07,0.058823529411764705,0.0,0.0
34005,-74.04293060302734,4.682170867919922,1.9040048593338697e-06,0.25,0.0,0.0
34006,-50.017757415771484,-29.76139259338379,0.43752051144593196,1.0,1.0,1.0
34007,103.79713439941406,1.3072065114974976,0.00011433061636552388,0.5,0.0,1.0
34008,12.405282974243164,45.71074676513672,0.49298667907714844,1.0,1.0,1.0
34009,-71.2674560546875,42.29683303833008,5.990540989869806e-06,0.3333333333333333,0.0,1.0
34010,-118.11507415771484,34.57804870605469,0.08847049000159402,0.5,0.0,1.0
34011,120.59602355957031,14.931132316589355,0.9109253883361816,1.0,1.0,1.0
34012,-118.4317626953125,34.22101974487305,9.882634369316637e-07,0.14285714285714285,0.0,0.0
34013,4.459415435791016,50.958457946777344,0.5012218952178955,1.0,1.0,1.0
34014,-15.952536582946777,18.096416473388672,0.06194790783431969,0.3333333333333333,0.0,1.0
34015,42.9594841003418,14.800015449523926,0.38307867847934673,1.0,1.0,1.0
34016,14.431419372558594,50.104637145996094,0.4637549817562103,1.0,1.0,1.0
34017,105.67813873291016,34.63264083862305,0.4579426050186157,1.0,1.0,1.0
34018,-3.7046055793762207,40.366085052490234,0.00032810835032829125,0.5,0.0,1.0
34019,85.87088775634766,52.06902313232422,0.3688349723815918,1.0,1.0,1.0
34020,3.2148499488830566,36.69609832763672,0.00019596610654535468,0.2,0.0,0.0
34021,24.960023880004883,60.197261810302734,0.013113040903333761,0.3333333333333333,0.0,1.0
34022,116.10395050048828,6.0824503898620605,0.0004288039212404088,0.16666666666666666,0.0,0.0
34023,2.1965677738189697,48.4384651184082,0.5732325911521912,1.0,1.0,1.0
34024,158.6326904296875,53.06862258911133,0.001006382899616104,0.25,0.0,0.0
34025,1.9360524415969849,50.95418167114258,4.033471427856149e-14,0.029411764705882353,0.0,0.0
34026,-84.21990966796875,30.428264617919922,0.3789536265847371,1.0,1.0,1.0
34027,33.489532470703125,44.59189224243164,0.43467563922772356,1.0,1.0,1.0
34028,113.21558380126953,-8.134522438049316,0.28946300733084485,1.0,1.0,1.0
34029,-112.32904052734375,33.7476692199707,0.5650112628936768,1.0,1.0,1.0
34030,28.724018096923828,37.707881927490234,0.00045431715473790227,0.1111111111111111,0.0,0.0
34031,49.085166931152344,55.828006744384766,1.0431475059120648e-07,0.07692307692307693,0.0,0.0
34032,-95.6831283569336,29.585704803466797,0.484459787607193,1.0,1.0,1.0
34033,-111.86056518554688,33.38125991821289,0.5789148211479187,1.0,1.0,1.0
34034,-87.69254302978516,42.065425872802734,0.5200076103210449,1.0,1.0,1.0
34035,13.170626640319824,32.86640548706055,0.4806612638714469,1.0,1.0,1.0
34036,16.589609146118164,49.20844268798828,3.3825952469704663e-09,0.14285714285714285,0.0,0.0
34037,-44.47926712036133,-23.003822326660156,4.547510598071215e-09,0.024390243902439025,0.0,0.0
34038,-104.99935150146484,39.625343322753906,0.6034007668495178,1.0,1.0,1.0
34039,-95.9687271118164,41.24351501464844,0.4652773439884186,1.0,1.0,1.0
34040,44.01856994628906,35.60820770263672,0.5245270695271387,1.0,1.0,1.0
34041,-3.8799192905426025,52.87706756591797,0.3891097605228424,1.0,1.0,1.0
34042,-6.1270551681518555,53.302425384521484,0.4304189847900659,1.0,1.0,1.0
34043,-93.03018188476562,44.8630256652832,0.20715075731277466,1.0,1.0,1.0
34044,4.807690143585205,43.95158386230469,0.0005219843674733708,0.5,0.0,1.0
34045,-0.5470438599586487,51.11445617675781,9.075311598590994e-09,0.5,0.0,1.0
34046,98.2730484008789,7.885126113891602,0.19485408408292937,1.0,1.0,1.0
34047,136.90965270996094,35.15683364868164,1.5426886921427249e-09,0.5,0.0,1.0
34048,123.6113052368164,42.57223892211914,0.4164178967475891,1.0,1.0,1.0
34049,8.887161254882812,44.895790100097656,0.5112606287002563,1.0,1.0,1.0
34050,23.15544891357422,53.15434265136719,0.4966266453266144,1.0,1.0,1.0
34051,-89.53375244140625,34.361698150634766,0.4811818599700928,1.0,1.0,1.0
34052,-0.2137441486120224,51.58820724487305,0.13576260138761231,0.5,0.0,1.0
34053,4.188074588775635,45.69651412963867,1.5475835576929083e-05,0.5,0.0,1.0
34054,-2.8961122035980225,54.880367279052734,0.4886876046657562,1.0,1.0,1.0
34055,4.6896867752075195,51.68061065673828,0.4810682237148285,1.0,1.0,1.0
34056,-96.88534545898438,33.073951721191406,0.5179293155670166,1.0,1.0,1.0
34057,12.18337345123291,45.03919982910156,0.5403936312704616,1.0,1.0,1.0
34058,-72.06806182861328,-36.5244026184082,0.03482674309459943,0.3333333333333333,0.0,1.0
34059,-47.63529968261719,-23.31724739074707,0.5030637979507446,1.0,1.0,1.0
34060,2.084559679031372,41.319313049316406,0.4888621092124339,1.0,1.0,1.0
34061,129.73239135742188,62.02719497680664,0.3504155161404299,1.0,1.0,1.0
34062,12.560864448547363,45.60516357421875,0.5327350497245789,1.0,1.0,1.0
34063,-67.56527709960938,-45.92874526977539,0.47920279139773214,1.0,1.0,1.0
34064,3.138500213623047,36.597721099853516,0.462712824344635,1.0,1.0,1.0
34065,-43.48542404174805,-22.96240234375,0.45283856987953186,1.0,1.0,1.0
34066,38.13580322265625,55.59137725830078,0.6078711423290386,1.0,1.0,1.0
34067,23.278966903686523,55.924598693847656,9.708997332074076e-21,0.1111111111111111,0.0,0.0
34068,106.83350372314453,-6.13652229309082,0.04386238657268615,0.25,0.0,0.0
34069,-1.6345168352127075,46.99482345581055,0.5100230574607849,1.0,1.0,1.0
34070,38.500205993652344,48.74146270751953,0.4715415920147734,1.0,1.0,1.0
34071,72.8405990600586,19.043302536010742,0.010944498108463874,0.3333333333333333,0.0,1.0
34072,27.773834228515625,-26.18666648864746,0.4977533749942893,1.0,1.0,1.0
34073,151.1043701171875,-33.776641845703125,0.18121586826888603,1.0,1.0,1.0
34074,15.311644554138184,41.819026947021484,0.4182014763355255,1.0,1.0,1.0
34075,-3.438009023666382,40.232479095458984,0.40565458392006803,1.0,1.0,1.0
34076,-117.92095184326172,33.8781852722168,0.532660573392949,1.0,1.0,1.0
34077,39.667442321777344,-4.053635120391846,0.3186585523297083,1.0,1.0,1.0
34078,-111.01410675048828,32.28891372680664,0.5508583784103394,1.0,1.0,1.0
34079,-90.74015808105469,14.558606147766113,0.13951458036899567,1.0,1.0,1.0
34080,-54.57704544067383,-25.59630012512207,0.39399155198610103,1.0,1.0,1.0
34081,136.60671997070312,36.51713562011719,4.593162243389406e-06,0.2,0.0,0.0
34082,8.028879165649414,46.629093170166016,0.5095605239773704,1.0,1.0,1.0
34083,6.646117687225342,46.51572036743164,0.5348803955459047,1.0,1.0,1.0
34084,-97.79966735839844,30.201433181762695,1.867215622170482e-36,0.03225806451612903,0.0,0.0
34085,-73.31123352050781,40.883419036865234,0.047465109495900215,0.5,0.0,1.0
34086,112.077880859375,-7.69877815246582,2.555068657875137e-05,0.16666666666666666,0.0,0.0
34087,121.75250244140625,31.23567771911621,0.4502142369747162,1.0,1.0,1.0
34088,-66.88558197021484,10.611727714538574,0.3592531681060791,1.0,1.0,1.0
34089,64.32225799560547,39.830997467041016,0.3984651565551758,1.0,1.0,1.0
34090,-87.63465881347656,41.81138610839844,0.5226056728452093,1.0,1.0,1.0
34091,86.06830596923828,55.34262466430664,2.516931299065109e-12,0.07692307692307693,0.0,0.0
34092,17.454208374023438,40.430789947509766,0.4859468638896942,1.0,1.0,1.0
34093,27.85500717163086,54.4101448059082,3.948015753596087e-13,0.02857142857142857,0.0,0.0
34094,-4.447812080383301,50.85835647583008,0.46056926250457764,1.0,1.0,1.0
34095,43.16801071166992,35.865665435791016,0.5224235650078981,1.0,1.0,1.0
34096,-76.18415069580078,36.712772369384766,0.02672744421741946,0.5,0.0,1.0
34097,126.6302261352539,38.052310943603516,3.572590858165318e-07,0.043478260869565216,0.0,0.0
34098,-82.21597290039062,34.89379119873047,2.196078113852588e-08,0.3333333333333333,0.0,1.0
34099,110.67266845703125,26.84220314025879,0.4929184449224877,1.0,1.0,1.0
34100,36.564903259277344,33.712249755859375,0.5026494530147829,1.0,1.0,1.0
34101,24.192296981811523,56.981754302978516,0.012103620692540451,0.3333333333333333,0.0,1.0
34102,37.611473083496094,55.621822357177734,0.10134620914496395,0.5,0.0,1.0
34103,4.361141681671143,50.85343933105469,0.4465595405980256,1.0,1.0,1.0
34104,-99.75965118408203,30.489213943481445,0.427784898545152,1.0,1.0,1.0
34105,5.581989288330078,45.322113037109375,0.4832894047464542,1.0,1.0,1.0
34106,-72.51074981689453,42.197532653808594,5.896350422941416e-08,0.25,0.0,0.0
34107,24.801151275634766,59.42243194580078,0.48329058289527893,1.0,1.0,1.0
34108,51.66634750366211,29.6060848236084,0.00011177954589550176,0.08333333333333333,0.0,0.0
34109,2.1887099742889404,41.49136734008789,5.736426383936162e-09,0.1,0.0,0.0
