,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9471,-117.23849487304688,47.61212158203125,0.5789065620917455,1.0,1.0,1.0
9472,-79.93343353271484,32.77861404418945,0.5936024286387322,1.0,1.0,1.0
9473,-81.31144714355469,29.895925521850586,0.3682054606170766,1.0,1.0,1.0
9474,-118.19898223876953,34.49672317504883,0.00011871825972621826,0.5,0.0,1.0
9475,-120.1880874633789,44.74948501586914,0.8349148111717568,1.0,1.0,1.0
9476,-120.1880874633789,44.74948501586914,0.8349356447759888,1.0,1.0,1.0
9477,-81.45555114746094,28.183969497680664,0.6884615616324048,1.0,1.0,1.0
9478,-94.74237823486328,38.86852264404297,0.0009616735382755384,0.047619047619047616,0.0,0.0
9479,-110.76038360595703,43.480140686035156,0.7341098838600502,1.0,1.0,1.0
9480,-73.98709869384766,40.75899887084961,0.557013168458333,1.0,1.0,1.0
9481,-89.15953826904297,44.156856536865234,0.7992781772770741,1.0,1.0,1.0
9482,-111.8883285522461,40.7694091796875,0.40958448717194074,1.0,1.0,1.0
9483,-83.07550048828125,40.313148498535156,0.7438518578450513,1.0,1.0,1.0
9484,-86.7131576538086,33.93919372558594,0.7175606177584655,1.0,1.0,1.0
9485,-74.71188354492188,40.93854522705078,0.743614186788033,1.0,1.0,1.0
9486,-88.9833755493164,36.373748779296875,0.7512066528668484,1.0,1.0,1.0
9487,-81.80201721191406,41.315673828125,0.48345964086603743,1.0,1.0,1.0
9488,-122.35598754882812,37.990901947021484,0.1947945600929799,1.0,1.0,1.0
9489,-70.7179946899414,42.09873962402344,0.37592843453580116,1.0,1.0,1.0
9490,-84.75038146972656,33.467891693115234,0.6587972734442502,1.0,1.0,1.0
9491,-93.05763244628906,34.48273468017578,0.4857407457192764,1.0,1.0,1.0
9492,-88.8011703491211,42.39083480834961,0.5485844414863124,1.0,1.0,1.0
9493,-101.8736801147461,33.58452224731445,0.7863739513457162,1.0,1.0,1.0
9494,-119.21196746826172,46.17898178100586,0.5893337795094453,1.0,1.0,1.0
9495,-73.97257995605469,40.7654914855957,0.5910788099464526,1.0,1.0,1.0
9496,-76.95716857910156,39.21765899658203,0.7660890344079974,1.0,1.0,1.0
9497,-122.67884063720703,45.68459701538086,0.5998437363224056,1.0,1.0,1.0
9498,-81.03494262695312,33.31285858154297,0.5903959157810306,1.0,1.0,1.0
9499,-88.43539428710938,42.59018325805664,0.5550776744075847,1.0,1.0,1.0
9500,-155.66683959960938,18.98550796508789,0.03077511195244309,0.3333333333333333,0.0,1.0
9501,-111.807861328125,33.6916389465332,0.23625176477828091,1.0,1.0,1.0
9502,-77.94932556152344,34.23523712158203,0.48543098381472305,1.0,1.0,1.0
9503,-103.4197998046875,38.05099868774414,0.7506379730369801,1.0,1.0,1.0
9504,-71.0625,42.36648941040039,0.00022427132130658535,0.03333333333333333,0.0,0.0
9505,-118.19503784179688,46.74456787109375,0.06353272837061041,0.5,0.0,1.0
9506,-73.26335906982422,41.769775390625,0.6025167224467332,1.0,1.0,1.0
9507,-71.0430908203125,42.33906936645508,0.2785125627262133,1.0,1.0,1.0
9508,-118.04603576660156,34.13965606689453,0.009096681881911484,0.14285714285714285,0.0,0.0
9509,-108.80735778808594,47.02178192138672,0.45957517982250096,1.0,1.0,1.0
9510,-97.34691619873047,32.78913116455078,0.8281834948453373,1.0,1.0,1.0
9511,-121.5885009765625,36.889198303222656,1.1026369236286429e-05,0.02,0.0,0.0
9512,-75.73897552490234,40.86363983154297,0.58046963400637,1.0,1.0,1.0
9513,-80.14629364013672,32.59050369262695,0.1418163599091038,1.0,1.0,1.0
9514,-101.8830337524414,33.59197235107422,0.7745106839275806,1.0,1.0,1.0
9515,-118.54100036621094,34.48933029174805,0.2917646025227896,1.0,1.0,1.0
9516,-86.41553497314453,36.18077087402344,0.8387646984486494,1.0,1.0,1.0
9517,-68.78131103515625,44.78952407836914,0.6689437477786697,1.0,1.0,1.0
9518,-73.97322845458984,40.765281677246094,0.592724313096511,1.0,1.0,1.0
9519,-84.02224731445312,34.33995056152344,0.7115693931354024,1.0,1.0,1.0
9520,-121.85387420654297,37.53165817260742,0.21995702142288565,0.5,0.0,1.0
9521,-84.61927032470703,45.84859085083008,0.7311341502705488,1.0,1.0,1.0
9522,-87.6249008178711,41.897239685058594,0.37907812315778244,1.0,1.0,1.0
9523,-80.8405990600586,35.225120544433594,0.2530614789533274,1.0,1.0,1.0
9524,-109.11043548583984,44.51407241821289,0.741589241217202,1.0,1.0,1.0
9525,-76.01788330078125,36.72420883178711,0.38946381113165174,1.0,1.0,1.0
9526,-80.41287994384766,35.945491790771484,0.8050821249119089,1.0,1.0,1.0
9527,-78.72195434570312,35.68274688720703,0.7599098944432683,1.0,1.0,1.0
9528,-76.46192169189453,42.43170928955078,0.6028341687936134,1.0,1.0,1.0
9529,-104.9908447265625,39.742340087890625,0.49262549475020734,1.0,1.0,1.0
9530,-96.89395904541016,32.360687255859375,0.6329950632350858,1.0,1.0,1.0
9531,-76.30966186523438,40.04023361206055,0.7034473370015739,1.0,1.0,1.0
9532,-89.00247192382812,43.00224685668945,0.7015371029118853,1.0,1.0,1.0
9533,-74.65870666503906,40.31535720825195,0.5409627537504491,1.0,1.0,1.0
9534,-95.88127136230469,32.693267822265625,0.802328144187193,1.0,1.0,1.0
9535,-77.0416488647461,38.91183853149414,0.19359874797819643,0.5,0.0,1.0
9536,-123.155517578125,44.157901763916016,0.685534575917135,1.0,1.0,1.0
9537,-86.36160278320312,43.511260986328125,0.5053478025399869,1.0,1.0,1.0
9538,-94.66090393066406,44.91327667236328,0.7392859858649494,1.0,1.0,1.0
9539,-73.97942352294922,40.746604919433594,0.13667632211770808,0.5,0.0,1.0
9540,-90.35636901855469,38.55152130126953,0.7617471091957384,1.0,1.0,1.0
9541,-86.76947021484375,36.16420364379883,0.5869790274696207,1.0,1.0,1.0
9542,-80.36842346191406,36.12786102294922,0.761480787743686,1.0,1.0,1.0
9543,-92.89273834228516,45.1046142578125,0.3648434364129116,1.0,1.0,1.0
9544,-77.23111724853516,39.83021545410156,0.8067311680204838,1.0,1.0,1.0
9545,-156.2346954345703,20.736568450927734,0.45893116466414696,1.0,1.0,1.0
9546,-77.255615234375,38.909000396728516,0.6300173483685931,1.0,1.0,1.0
9547,-122.63510131835938,45.493343353271484,0.4575362869251798,1.0,1.0,1.0
9548,-73.07916259765625,41.57243347167969,0.31804336115294873,1.0,1.0,1.0
9549,-87.62422943115234,41.894493103027344,0.0018120365522703713,0.07692307692307693,0.0,0.0
9550,-118.34012603759766,34.10211944580078,1.9994797150527078e-05,0.08333333333333333,0.0,0.0
9551,-71.06248474121094,42.356632232666016,0.022717865546872607,0.125,0.0,0.0
9552,-87.6748275756836,41.95447540283203,7.198076691863897e-05,0.125,0.0,0.0
9553,-71.40684509277344,41.828426361083984,0.38421075218491296,1.0,1.0,1.0
9554,-122.06587219238281,37.97679138183594,0.5085751511469141,1.0,1.0,1.0
9555,-86.92687225341797,36.096229553222656,0.18105498778164275,1.0,1.0,1.0
9556,-118.49480438232422,34.01449966430664,0.0028528013587831302,0.05555555555555555,0.0,0.0
9557,-80.72209930419922,35.309993743896484,0.44375675916671753,1.0,1.0,1.0
9558,-71.810791015625,42.24049758911133,0.3417659022508879,1.0,1.0,1.0
9559,-84.29602813720703,30.443096160888672,0.14525789783017018,1.0,1.0,1.0
9560,-85.60871124267578,44.7576904296875,0.10504089026667707,1.0,1.0,1.0
9561,-87.68557739257812,41.920780181884766,0.36280002734640604,1.0,1.0,1.0
9562,-90.33118438720703,38.64839553833008,0.1436825730104827,1.0,1.0,1.0
9563,-78.39985656738281,38.76143264770508,0.05967251637488635,1.0,1.0,1.0
9564,-122.40736389160156,37.787071228027344,0.6499546408761034,1.0,1.0,1.0
9565,-115.17134857177734,36.1273193359375,0.00284691971537937,0.3333333333333333,0.0,1.0
9566,-77.20221710205078,38.921722412109375,0.4265340566635132,1.0,1.0,1.0
9567,-122.40365600585938,37.77716064453125,0.6910665452841691,1.0,1.0,1.0
9568,-97.72435760498047,30.224763870239258,2.44839791039707e-06,0.047619047619047616,0.0,0.0
9569,-83.419189453125,42.366661071777344,0.2711270245977637,1.0,1.0,1.0
9570,-122.67688751220703,45.513427734375,0.4920674264431,1.0,1.0,1.0
9571,-86.46227264404297,30.3843936920166,0.001863356912152725,0.16666666666666666,0.0,0.0
9572,-74.01145935058594,40.71091842651367,0.07451668175608894,0.3333333333333333,0.0,1.0
9573,-122.40737915039062,37.78752899169922,0.34722949632113753,1.0,1.0,1.0
9574,-74.00534057617188,40.7410774230957,0.021389423986674316,0.14285714285714285,0.0,0.0
9575,-83.01768493652344,42.56148147583008,0.3427719175815582,1.0,1.0,1.0
9576,-71.07633209228516,42.36750030517578,0.2217322485568296,1.0,1.0,1.0
9577,-77.03141021728516,38.89139938354492,7.206253476913036e-05,0.14285714285714285,0.0,0.0
9578,-77.09133911132812,38.8878173828125,0.06543873839684311,0.5,0.0,1.0
9579,-115.17327880859375,36.088504791259766,0.42607950906045033,1.0,1.0,1.0
9580,-122.36286926269531,47.625343322753906,0.18736939897466165,1.0,1.0,1.0
9581,-77.06170654296875,38.863670349121094,0.10933939079722421,1.0,1.0,1.0
9582,-116.38031768798828,33.72890853881836,0.15843413049466903,1.0,1.0,1.0
9583,-72.81124877929688,41.281681060791016,0.20376597344875336,1.0,1.0,1.0
9584,-122.2837142944336,37.76433563232422,0.0022715675355226145,0.03571428571428571,0.0,0.0
9585,-76.61389923095703,39.28662109375,0.11241158119911887,1.0,1.0,1.0
9586,-73.99152374267578,40.734947204589844,0.3923554958353108,1.0,1.0,1.0
9587,-73.97317504882812,40.76406478881836,0.07913992695917749,0.25,0.0,0.0
9588,-77.02300262451172,38.90373229980469,0.10109366105845918,1.0,1.0,1.0
9589,-106.3099365234375,35.88789749145508,6.917453815842578e-05,0.07692307692307693,0.0,0.0
9590,-118.62007141113281,36.4567756652832,0.1915985485080256,1.0,1.0,1.0
9591,-81.34317779541016,29.026077270507812,0.12483258778422268,1.0,1.0,1.0
9592,-122.9168701171875,46.99609375,0.09011180069297975,1.0,1.0,1.0
9593,-93.73194885253906,32.48476791381836,0.11484840735338508,1.0,1.0,1.0
9594,-97.7508544921875,30.339693069458008,0.4913531585715525,1.0,1.0,1.0
9595,-87.95321655273438,42.036373138427734,0.24620652379672947,1.0,1.0,1.0
9596,-77.04383850097656,38.85313415527344,0.07887677942811777,1.0,1.0,1.0
9597,-122.40567016601562,37.785667419433594,0.6650944155341989,1.0,1.0,1.0
9598,-156.45870971679688,20.761686325073242,0.008937729239042624,0.3333333333333333,0.0,1.0
9599,-93.07930755615234,45.00304412841797,0.048723592774122304,0.5,0.0,1.0
9600,-117.2403335571289,33.3650016784668,0.0006675844093722606,0.02631578947368421,0.0,0.0
9601,-117.10553741455078,32.82286834716797,0.40636199712753296,1.0,1.0,1.0
9602,-117.91796875,34.080013275146484,0.23861913322740946,1.0,1.0,1.0
9603,-98.48947143554688,29.465723037719727,0.4491444999861205,1.0,1.0,1.0
9604,-122.29473876953125,38.37430191040039,0.3454639529746686,1.0,1.0,1.0
9605,-122.03042602539062,37.3325309753418,0.6892372492773369,1.0,1.0,1.0
9606,-71.06413269042969,42.3570556640625,0.00027134648473946255,0.02,0.0,0.0
9607,-93.29217529296875,37.20717239379883,0.04790833203919509,0.5,0.0,1.0
9608,-82.06304168701172,32.37571334838867,3.981356950815112e-06,0.021739130434782608,0.0,0.0
9609,-118.34049987792969,34.101749420166016,0.3746356262774242,1.0,1.0,1.0
9610,-77.42778778076172,38.48143005371094,0.31236276030540466,1.0,1.0,1.0
9611,-77.07694244384766,38.92336654663086,0.23339983303820588,1.0,1.0,1.0
9612,-83.45935821533203,42.306148529052734,0.2791803995278741,1.0,1.0,1.0
9613,-72.04136657714844,42.071109771728516,9.883997104675503e-05,0.038461538461538464,0.0,0.0
9614,-83.14083099365234,39.08673095703125,8.80579842911268e-05,0.022727272727272728,0.0,0.0
9615,-84.36201477050781,33.930389404296875,0.40707042813301086,1.0,1.0,1.0
9616,-106.64864349365234,35.08417892456055,0.18542789900256107,1.0,1.0,1.0
9617,-71.43342590332031,41.812156677246094,0.3946959972381592,1.0,1.0,1.0
9618,-122.40637969970703,37.785926818847656,0.5734238340234157,1.0,1.0,1.0
9619,-87.62356567382812,41.89888381958008,0.0006091849176087932,0.045454545454545456,0.0,0.0
9620,-82.3332290649414,27.961210250854492,0.0011602692017205,0.14285714285714285,0.0,0.0
9621,-74.76405334472656,41.05181121826172,7.029138474863063e-05,0.5,0.0,1.0
9622,-84.47183990478516,42.72938919067383,0.30150799699610786,1.0,1.0,1.0
9623,-92.07731628417969,30.178390502929688,0.22323159796061098,1.0,1.0,1.0
9624,-118.06037139892578,33.70695495605469,0.05496831729536211,1.0,1.0,1.0
9625,-134.46726989746094,58.327030181884766,0.002871435206026618,0.125,0.0,0.0
9626,-75.1268310546875,40.09599685668945,0.05890855850397703,0.5,0.0,1.0
9627,-90.18191528320312,38.70222473144531,0.00016906125476041575,0.029411764705882353,0.0,0.0
9628,-73.99787902832031,40.67416000366211,0.00011217171585954037,0.02857142857142857,0.0,0.0
9629,-121.25814056396484,43.93134689331055,0.4691129987651532,1.0,1.0,1.0
9630,-105.5245361328125,39.803855895996094,0.43998603097873,1.0,1.0,1.0
9631,-97.62326049804688,30.298521041870117,0.36513798114285123,1.0,1.0,1.0
9632,-120.1799545288086,48.475311279296875,0.026716770539646717,0.3333333333333333,0.0,1.0
9633,-88.01014709472656,41.803436279296875,0.3731963454685854,1.0,1.0,1.0
9634,-83.04951477050781,42.32672882080078,0.5231382933966877,1.0,1.0,1.0
9635,-80.13371276855469,25.79418182373047,0.3810874245896656,1.0,1.0,1.0
9636,-82.98876953125,39.940704345703125,0.008515983735161159,0.3333333333333333,0.0,1.0
9637,-97.76300811767578,30.446582794189453,0.020108571541563314,0.3333333333333333,0.0,1.0
9638,-94.84423065185547,39.7704963684082,0.3633885812101507,1.0,1.0,1.0
9639,-122.38626861572266,37.75189971923828,0.12131295344975612,1.0,1.0,1.0
9640,-88.55992889404297,43.9808349609375,0.04329083630440378,0.3333333333333333,0.0,1.0
9641,-70.61565399169922,41.74509048461914,0.18939099797028014,1.0,1.0,1.0
9642,-97.43579864501953,27.736785888671875,0.009268389417284917,0.2,0.0,0.0
9643,-119.69145965576172,34.410343170166016,0.0030709417464244715,0.07692307692307693,0.0,0.0
9644,-118.2750015258789,34.08366775512695,0.3405486750599991,1.0,1.0,1.0
9645,-117.92572021484375,35.409400939941406,0.5134409243278739,1.0,1.0,1.0
9646,-80.59444427490234,35.327335357666016,0.00043795876047716953,0.06666666666666667,0.0,0.0
9647,-81.86822509765625,36.1865348815918,0.31974245109850585,1.0,1.0,1.0
9648,-109.55326080322266,38.5728645324707,0.26603984210957776,1.0,1.0,1.0
9649,-83.08751678466797,40.06686019897461,0.4336802951724614,1.0,1.0,1.0
9650,-90.85708618164062,43.65361404418945,0.39902706922613795,1.0,1.0,1.0
9651,-79.90248107910156,36.05445098876953,0.24857770213374053,1.0,1.0,1.0
9652,-111.75670623779297,34.8454704284668,0.3875379917949733,1.0,1.0,1.0
9653,-107.12239074707031,35.578304290771484,0.07088897834537988,0.3333333333333333,0.0,1.0
9654,-77.03014373779297,38.89118194580078,0.09403984858816017,1.0,1.0,1.0
9655,-71.05935668945312,42.36085891723633,0.07194700419358213,1.0,1.0,1.0
9656,-122.22042083740234,37.3752555847168,0.386870881853838,1.0,1.0,1.0
9657,-122.38648223876953,40.577083587646484,0.4580844351098978,1.0,1.0,1.0
9658,-74.36735534667969,43.026939392089844,0.06513640772397888,0.5,0.0,1.0
9659,-112.27877807617188,34.6474609375,0.4707154951256278,1.0,1.0,1.0
9660,-88.15652465820312,41.85405731201172,0.3672658148383334,1.0,1.0,1.0
9661,-72.80049133300781,41.87892150878906,0.3412939867526177,1.0,1.0,1.0
9662,-118.35986328125,34.07133483886719,0.30272812876201094,1.0,1.0,1.0
9663,-118.34335327148438,34.75938415527344,0.5418598870928371,1.0,1.0,1.0
9664,-75.91310119628906,42.10084915161133,0.20882093116013145,1.0,1.0,1.0
9665,-75.06791687011719,39.82341766357422,0.002751623709610379,0.047619047619047616,0.0,0.0
9666,-111.65277099609375,40.21031951904297,0.32402585837353115,1.0,1.0,1.0
9667,-103.73066711425781,44.375999450683594,0.08722482907797158,1.0,1.0,1.0
9668,-157.9451141357422,21.33232307434082,0.0049236402404592705,0.5,0.0,1.0
9669,-87.61227416992188,41.8532600402832,0.2013695566801168,1.0,1.0,1.0
9670,-106.0992202758789,39.20960998535156,0.20267249864787118,1.0,1.0,1.0
9671,-77.39437103271484,38.45133590698242,0.35721436934725403,1.0,1.0,1.0
9672,-91.18431091308594,30.448484420776367,0.09431028322843815,0.5,0.0,1.0
9673,-155.6768341064453,19.986164093017578,0.32030486435633065,1.0,1.0,1.0
9674,-118.41130065917969,33.8846435546875,0.21742272433362952,1.0,1.0,1.0
9675,-76.64749908447266,39.147499084472656,0.25513913184150105,1.0,1.0,1.0
9676,-94.01473236083984,36.314849853515625,0.49891221706710454,1.0,1.0,1.0
9677,-80.68205261230469,28.48050880432129,0.12250960458120908,0.5,0.0,1.0
9678,-82.45613861083984,27.943384170532227,0.0037539856382871606,0.07142857142857142,0.0,0.0
9679,-69.98486328125,41.944366455078125,0.2022327078147601,1.0,1.0,1.0
9680,-110.30856323242188,33.780601501464844,0.08238942051478126,0.5,0.0,1.0
9681,-119.82650756835938,37.75442886352539,0.08931936538490959,1.0,1.0,1.0
9682,-110.94428253173828,32.23617172241211,0.30345812284372187,1.0,1.0,1.0
9683,-73.12731170654297,43.154876708984375,0.18298314512215086,1.0,1.0,1.0
9684,-111.70393371582031,40.319366455078125,0.06216213880926302,0.5,0.0,1.0
9685,-109.23527526855469,41.5836067199707,0.02510187525496388,0.25,0.0,0.0
9686,-113.04231262207031,37.475948333740234,0.008213553585024513,0.07142857142857142,0.0,0.0
9687,-71.07695007324219,42.3671989440918,0.010224242257066973,0.2,0.0,0.0
9688,-79.99211120605469,40.44662857055664,0.1687693810632851,1.0,1.0,1.0
9689,-81.36298370361328,28.552974700927734,0.3620389507594801,1.0,1.0,1.0
9690,-119.18231201171875,35.50089645385742,0.28590841725491956,1.0,1.0,1.0
9691,-80.97842407226562,29.169267654418945,0.10754543526920912,1.0,1.0,1.0
9692,-71.06949615478516,42.35633087158203,0.0005972983417284368,0.1,0.0,0.0
9693,-76.87030792236328,41.01933288574219,0.08001909582918465,0.5,0.0,1.0
9694,-71.78783416748047,42.257999420166016,2.6766178733053213e-05,0.05263157894736842,0.0,0.0
9695,-88.56616973876953,43.980499267578125,0.30033572692995136,1.0,1.0,1.0
9696,-117.92035675048828,33.81120681762695,0.002251907035259737,0.14285714285714285,0.0,0.0
9697,-110.9991455078125,31.903236389160156,0.4193138394741176,1.0,1.0,1.0
9698,-122.31687927246094,47.615970611572266,0.17931757844837648,1.0,1.0,1.0
9699,-123.96629333496094,46.20676040649414,0.060743351083949904,1.0,1.0,1.0
9700,-122.3615951538086,37.91376495361328,0.04895535480771329,1.0,1.0,1.0
9701,-114.30860900878906,34.49027633666992,0.4074276820694731,1.0,1.0,1.0
9702,-71.05733489990234,42.37366485595703,0.029257123165166377,0.5,0.0,1.0
9703,-75.16004943847656,39.954734802246094,0.12445915690046405,1.0,1.0,1.0
9704,-72.64151763916016,42.17789840698242,0.013104755673710722,0.25,0.0,0.0
9705,-90.48490905761719,38.7049446105957,0.18062947540283059,1.0,1.0,1.0
9706,-72.50907897949219,41.81393051147461,0.35364020229256,1.0,1.0,1.0
9707,-76.03257751464844,36.7850227355957,0.016441627395514136,0.5,0.0,1.0
9708,-77.75679779052734,34.381248474121094,0.2939739342803449,1.0,1.0,1.0
9709,-118.03863525390625,33.98957443237305,0.002784693955360129,0.25,0.0,0.0
9710,-83.01693725585938,40.034217834472656,0.4544017611444602,1.0,1.0,1.0
9711,-75.0450668334961,39.40119934082031,0.43849417227377785,1.0,1.0,1.0
9712,-73.05345916748047,41.22053527832031,0.40020075370712505,1.0,1.0,1.0
9713,-85.73848724365234,38.26939392089844,0.0014408070922532212,0.037037037037037035,0.0,0.0
9714,-122.46733093261719,37.77116775512695,0.5679824463156535,1.0,1.0,1.0
9715,-122.33724212646484,47.60041046142578,0.027386397853754296,0.25,0.0,0.0
9716,-81.00789642333984,29.229381561279297,0.12291072670370706,1.0,1.0,1.0
9717,-84.38845825195312,33.76227569580078,0.7484628672305895,1.0,1.0,1.0
9718,-84.39498901367188,33.76350402832031,0.7751285367070082,1.0,1.0,1.0
9719,-78.87702941894531,33.70606231689453,0.4332716085447146,1.0,1.0,1.0
9720,-80.10040283203125,26.153087615966797,0.12138242834652768,1.0,1.0,1.0
9721,-84.39425659179688,33.76263427734375,0.7805044763046105,1.0,1.0,1.0
9722,-115.15621948242188,36.1477165222168,0.40072808364828205,1.0,1.0,1.0
