,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
11590,-0.8565924763679504,0.9860131740570068,0.6991338814188452,1.0,1.0,1.0
11591,-0.8502756357192993,0.999768853187561,0.7311407620903694,1.0,1.0,1.0
11592,-0.9942617416381836,0.9978600144386292,0.7055837881078446,1.0,1.0,1.0
11593,-0.8791293501853943,0.9257059097290039,0.8265459603493781,1.0,1.0,1.0
11594,-0.9605976343154907,0.9832250475883484,0.7896145702975161,1.0,1.0,1.0
11595,-0.8523503541946411,0.9711853265762329,0.5485778976438382,1.0,1.0,1.0
11596,-0.9428907632827759,0.9942252039909363,0.7113212346528606,1.0,1.0,1.0
11597,-0.9108151793479919,0.9984625577926636,0.5603365608352533,1.0,1.0,1.0
11598,-0.8395838141441345,0.9964385032653809,0.19622536813315605,1.0,1.0,1.0
11599,-0.8314027786254883,0.990050196647644,0.7169315334116355,1.0,1.0,1.0
11600,-0.8905096650123596,0.9146667122840881,0.8333066744691955,1.0,1.0,1.0
11601,-0.9890367388725281,0.8536245226860046,0.7238737422027341,1.0,1.0,1.0
11602,-0.9559531807899475,0.9915111064910889,0.7312202263997492,1.0,1.0,1.0
11603,-0.8617270588874817,0.9823976755142212,0.6749316955960438,1.0,1.0,1.0
11604,,,0.45211803913116455,1.0,1.0,1.0
11605,-0.8334771394729614,0.9976204633712769,0.12194117613142019,0.5,0.0,1.0
11606,-0.9417240619659424,0.9855695366859436,0.7721731522069462,1.0,1.0,1.0
11607,-0.9999595880508423,0.9977380633354187,0.5727063669260346,1.0,1.0,1.0
11608,-0.9219918847084045,0.9178112149238586,0.007536044559345645,0.16666666666666666,0.0,0.0
11609,-0.9992802143096924,0.9732171893119812,0.642618287959877,1.0,1.0,1.0
11610,-0.9617106914520264,0.9999986290931702,0.812263377827378,1.0,1.0,1.0
11611,-0.9325838685035706,0.917470395565033,0.05861015167936401,1.0,1.0,1.0
11612,-0.9669923186302185,0.9809223413467407,0.1368415249748116,1.0,1.0,1.0
11613,-0.988516628742218,0.86447674036026,0.8188354593587697,1.0,1.0,1.0
11614,-0.8296492099761963,0.9997113943099976,0.7332975626798408,1.0,1.0,1.0
11615,-0.8342865705490112,0.9928434491157532,0.011482149374921147,0.2,0.0,0.0
11616,-0.9647082090377808,0.9859634637832642,0.12909131388400397,0.5,0.0,1.0
11617,-0.8430823087692261,0.9688473343849182,0.6895879192356347,1.0,1.0,1.0
11618,-0.9922744035720825,0.9104568362236023,0.0007939865891948769,0.25,0.0,0.0
11619,-0.9993463158607483,0.997826874256134,0.4760151116076301,1.0,1.0,1.0
11620,-0.9884288907051086,0.9978806376457214,0.10990937614994678,1.0,1.0,1.0
11621,-0.9991496801376343,0.9942571520805359,0.48782248123071525,1.0,1.0,1.0
11622,-0.8458946347236633,0.9725610613822937,0.039390700550786306,1.0,1.0,1.0
11623,-0.9778841733932495,0.9265462160110474,0.9017579766936592,1.0,1.0,1.0
11624,-0.9128153920173645,0.9984638094902039,0.9118248478674786,1.0,1.0,1.0
11625,-0.9685553312301636,0.9500901103019714,0.6635173720654599,1.0,1.0,1.0
11626,-0.9728808999061584,0.980079174041748,0.16811727499096207,0.5,0.0,1.0
11627,-0.9622772932052612,0.9877682328224182,0.012487696400599324,0.2,0.0,0.0
11628,-0.9410279393196106,0.9948049783706665,0.5112852636873022,1.0,1.0,1.0
11629,-0.969487190246582,0.9999587535858154,0.7476169706492115,1.0,1.0,1.0
11630,-0.8681322932243347,0.9603584408760071,0.34924035532055697,1.0,1.0,1.0
11631,-0.9980317950248718,0.9763121008872986,0.0031812516616461783,0.3333333333333333,0.0,1.0
11632,-0.884691596031189,0.923175573348999,0.02883310416686058,0.5,0.0,1.0
11633,-0.9967979192733765,0.996749758720398,0.8591580432589296,1.0,1.0,1.0
11634,-0.991218090057373,0.8637423515319824,0.945610018894282,1.0,1.0,1.0
11635,-0.9675202965736389,0.9985977411270142,0.9011469957684817,1.0,1.0,1.0
11636,-0.9363176226615906,0.9957490563392639,0.8374358153849002,1.0,1.0,1.0
11637,-0.857854425907135,0.9968818426132202,0.11893170718763102,1.0,1.0,1.0
11638,-0.9991434216499329,0.946284294128418,0.8138766158592858,1.0,1.0,1.0
11639,-0.9990688562393188,0.9933237433433533,0.520833903583835,1.0,1.0,1.0
11640,-0.9243900775909424,0.9898926019668579,0.7394032966428625,1.0,1.0,1.0
11641,,,0.444792240858078,1.0,1.0,1.0
11642,-0.9951643943786621,0.8655643463134766,0.7974806740359597,1.0,1.0,1.0
11643,-0.9978700280189514,0.9997616410255432,0.6600443010441914,1.0,1.0,1.0
11644,-0.9665209054946899,0.9775518178939819,0.8342841078584229,1.0,1.0,1.0
11645,-0.966064989566803,0.9807541966438293,0.17385048143147586,1.0,1.0,1.0
11646,-0.9727458357810974,0.9805868864059448,0.20650333956484523,1.0,1.0,1.0
11647,-0.9235607385635376,0.9350213408470154,0.35005573477031504,1.0,1.0,1.0
11648,-0.9984108209609985,0.9877251386642456,0.6076164558565118,1.0,1.0,1.0
11649,-0.8553773760795593,0.9995316863059998,0.8321395411223165,1.0,1.0,1.0
11650,-0.9298726916313171,0.9088973999023438,0.40450060661180487,1.0,1.0,1.0
11651,-0.9617726802825928,0.9834622144699097,0.06980651699414198,1.0,1.0,1.0
11652,-0.9341591000556946,0.8927346467971802,0.31213225738314954,1.0,1.0,1.0
11653,-0.8732064366340637,0.954590916633606,0.9045570914432801,1.0,1.0,1.0
11654,-0.8440607190132141,0.9686281085014343,0.7737785860627113,1.0,1.0,1.0
11655,-0.9962939620018005,0.852053701877594,0.7864578860884848,1.0,1.0,1.0
11656,-0.9741981029510498,0.9807243347167969,0.3399003312765103,1.0,1.0,1.0
11657,-0.845923900604248,0.9663113355636597,0.5924252458471528,1.0,1.0,1.0
11658,-0.9443562626838684,0.9968929290771484,0.677604943241704,1.0,1.0,1.0
11659,-0.844569742679596,0.9932734966278076,0.8396225894722562,1.0,1.0,1.0
11660,-0.8801947832107544,0.9242666959762573,0.011922860365433052,0.5,0.0,1.0
11661,-0.8278416991233826,0.9977018237113953,0.7736258724328984,1.0,1.0,1.0
11662,-0.8362648487091064,0.9998773336410522,0.3678660649359813,1.0,1.0,1.0
11663,-0.9854719042778015,0.7997525930404663,0.6656814470537391,1.0,1.0,1.0
11664,-0.9125146865844727,0.9965329766273499,0.08170892450940936,1.0,1.0,1.0
11665,-0.9931759238243103,0.9961570501327515,0.09182118942234752,1.0,1.0,1.0
11666,-0.9868026375770569,0.9088643193244934,0.7921326131731803,1.0,1.0,1.0
11667,-0.9614298343658447,0.999544620513916,0.451892444576508,1.0,1.0,1.0
11668,-0.9786354899406433,0.9998867511749268,0.006603170042374207,0.08333333333333333,0.0,0.0
11669,-0.9922956228256226,0.8298594355583191,0.5878898593818427,1.0,1.0,1.0
11670,-0.9999955296516418,0.97718745470047,0.011887920674790386,0.3333333333333333,0.0,1.0
11671,-0.8501935601234436,0.9803283214569092,0.518287850986674,1.0,1.0,1.0
11672,-0.9998360872268677,0.8727224469184875,0.14595219256834646,1.0,1.0,1.0
11673,-0.8534750938415527,-0.9748164415359497,0.0005985645177493636,1.0,1.0,1.0
11674,-0.8845725655555725,0.9283841252326965,0.07237124221827518,0.3333333333333333,0.0,1.0
11675,-0.973433792591095,0.9811781048774719,0.6379259843638678,1.0,1.0,1.0
11676,-0.8721288442611694,0.9958255887031555,0.0023248241044531576,0.3333333333333333,0.0,1.0
11677,-0.9934641122817993,0.9996636509895325,0.41888052049487356,1.0,1.0,1.0
11678,-0.9817206263542175,0.9509674906730652,0.7641376440315639,1.0,1.0,1.0
11679,-0.895380973815918,0.9137517809867859,0.1009334083989688,1.0,1.0,1.0
11680,-0.9846708178520203,0.9515480399131775,0.8350353796868148,1.0,1.0,1.0
11681,-0.9299061298370361,0.9409799575805664,0.6930600905857318,1.0,1.0,1.0
11682,-0.9907617568969727,0.9143511056900024,0.3483923725522775,1.0,1.0,1.0
11683,-0.9865421652793884,0.8620620369911194,0.31893031547833317,1.0,1.0,1.0
11684,-0.9596051573753357,0.9997478127479553,0.38676820756506913,1.0,1.0,1.0
11685,-0.994464635848999,0.9956572651863098,0.7819355366678131,1.0,1.0,1.0
11686,-0.840419352054596,0.9739389419555664,0.8602232912906018,1.0,1.0,1.0
11687,-0.9858497977256775,0.8123116493225098,0.2535342848045694,1.0,1.0,1.0
11688,-0.9955982565879822,0.9034754037857056,0.7931963531515578,1.0,1.0,1.0
11689,-0.8503008484840393,0.9561543464660645,0.8714150224849391,1.0,1.0,1.0
11690,-0.9581182599067688,0.9419925808906555,0.44594318866423777,1.0,1.0,1.0
11691,-0.7117079496383667,0.8932873010635376,0.35113746552757696,1.0,1.0,1.0
11692,-0.9945151805877686,0.9841032028198242,0.7884140440092509,1.0,1.0,1.0
11693,-0.9227896928787231,0.9575570821762085,0.0057750034969252795,0.25,0.0,0.0
11694,-0.9970656037330627,0.8584948182106018,0.6339848658625229,1.0,1.0,1.0
11695,,,0.9975710511207581,1.0,1.0,1.0
11696,-0.9760344624519348,0.9774718880653381,0.7287833260544474,1.0,1.0,1.0
11697,-0.2519318759441376,0.7771226167678833,0.986580818661853,1.0,1.0,1.0
11698,-0.8408262729644775,0.9998360872268677,0.747025697228235,1.0,1.0,1.0
11699,-0.9966941475868225,0.9736367464065552,0.03243484981856337,0.3333333333333333,0.0,1.0
11700,-0.9657356142997742,0.977657675743103,0.1860783777631667,1.0,1.0,1.0
11701,-0.8915570974349976,0.9994440078735352,0.30905739733885973,1.0,1.0,1.0
11702,,,0.9934624433517456,1.0,1.0,1.0
11703,-0.9993294477462769,0.993261992931366,0.769479854699231,1.0,1.0,1.0
11704,-0.8530184626579285,0.9716030955314636,0.12882352086878157,1.0,1.0,1.0
11705,-0.3754991590976715,0.6866062879562378,0.007001742845978209,1.0,1.0,1.0
11706,-0.8432592153549194,0.9683973789215088,0.8821691169143691,1.0,1.0,1.0
11707,-0.8845345377922058,0.9222432374954224,1.4304915375054107e-05,0.1,0.0,0.0
11708,-0.9540378451347351,0.9996200799942017,0.2050413445580439,0.5,0.0,1.0
11709,-0.8500345945358276,0.9603346586227417,0.10542367131994856,1.0,1.0,1.0
11710,-0.9627700448036194,0.9814480543136597,0.8288810372940425,1.0,1.0,1.0
11711,-0.9799835085868835,0.9734240770339966,0.8906684459603227,1.0,1.0,1.0
11712,-0.8398271203041077,0.9964064955711365,0.16274745682517633,1.0,1.0,1.0
11713,-0.9596322774887085,0.9901149272918701,0.22881134137978876,1.0,1.0,1.0
11714,-0.9010034799575806,0.9147158265113831,0.009026239954389004,0.3333333333333333,0.0,1.0
11715,-0.8479145765304565,0.9651978611946106,0.24843504968551855,1.0,1.0,1.0
11716,-0.8432452082633972,0.9705267548561096,0.8112048925544144,1.0,1.0,1.0
11717,-0.992947518825531,0.9930700659751892,0.7488175313002969,1.0,1.0,1.0
11718,-0.9853206276893616,0.8051104545593262,0.6254252212084488,1.0,1.0,1.0
11719,-0.8828953504562378,0.9232244491577148,0.7055765717662865,1.0,1.0,1.0
11720,-0.99627685546875,0.8518271446228027,0.04929680514299095,1.0,1.0,1.0
11721,-0.9924936294555664,0.9458343386650085,0.009091046704141847,0.25,0.0,0.0
11722,-0.9361885190010071,0.9993584156036377,0.5443462204262062,1.0,1.0,1.0
11723,-0.9622797966003418,0.990332841873169,0.6740810619027187,1.0,1.0,1.0
11724,-0.9837545156478882,0.9126901626586914,0.4419687880368919,1.0,1.0,1.0
11725,-0.9834031462669373,0.859166145324707,0.3815214254055057,1.0,1.0,1.0
11726,-0.962169885635376,0.98777174949646,0.6356405972042616,1.0,1.0,1.0
11727,-0.999396562576294,0.9938718676567078,0.7086354793938199,1.0,1.0,1.0
11728,-0.8646727800369263,0.9948300719261169,0.07181527259425202,0.5,0.0,1.0
11729,-0.8762382864952087,0.9925228953361511,0.9013848139164473,1.0,1.0,1.0
11730,-0.9314142465591431,0.9301732182502747,0.11484737023613434,1.0,1.0,1.0
11731,-0.9695702791213989,0.9552751779556274,0.5894938060492052,1.0,1.0,1.0
11732,-0.9947779178619385,0.9921725392341614,0.2745593895524294,0.5,0.0,1.0
11733,-0.8726879954338074,0.9908141493797302,0.7391969899173034,1.0,1.0,1.0
11734,-0.9936051368713379,0.9989721179008484,0.6337701383645111,1.0,1.0,1.0
11735,-0.968605637550354,0.9190674424171448,0.6577862973144306,1.0,1.0,1.0
11736,-0.9806035161018372,0.949201762676239,0.4139826527802697,1.0,1.0,1.0
11737,-0.9403838515281677,0.9947254061698914,0.24933789039494414,0.5,0.0,1.0
11738,-0.9289132952690125,0.9186044335365295,0.0819595653788463,1.0,1.0,1.0
11739,-0.8567128777503967,0.9837886095046997,0.5765739914327632,1.0,1.0,1.0
11740,-0.9393708109855652,0.8976653218269348,0.79597827583342,1.0,1.0,1.0
11741,-0.8914795517921448,0.9135140776634216,0.7809786448876963,1.0,1.0,1.0
11742,-0.9347527623176575,0.9036629796028137,0.8057966944828685,1.0,1.0,1.0
11743,-0.9352150559425354,0.9999964237213135,0.042774406044086,0.5,0.0,1.0
11744,-0.9998757839202881,0.9677877426147461,0.03794130411644958,0.5,0.0,1.0
11745,-0.8572309017181396,0.9795560836791992,0.0057246632449874935,1.0,1.0,1.0
11746,-0.9802295565605164,0.9905715584754944,0.6522769225733498,1.0,1.0,1.0
11747,-0.9979794025421143,0.9999551773071289,0.0650821823497516,0.5,0.0,1.0
11748,-0.9272217750549316,0.9888342022895813,0.4117684475748007,1.0,1.0,1.0
11749,-0.9809924960136414,0.9992269277572632,0.3398623519085575,1.0,1.0,1.0
11750,-0.9967353940010071,0.8565019965171814,0.3190550053183756,0.5,0.0,1.0
11751,-0.9999567866325378,0.9972143173217773,0.13910890975865087,1.0,1.0,1.0
11752,-0.9029112458229065,0.9881491661071777,0.9070448632176742,1.0,1.0,1.0
11753,-0.961107075214386,0.9891677498817444,0.6608449034393225,1.0,1.0,1.0
11754,-0.9143314957618713,0.6009109020233154,0.0017571135691273332,0.06666666666666667,0.0,0.0
11755,-0.9869004487991333,0.8423546552658081,0.9122330289953666,1.0,1.0,1.0
11756,-0.9671061635017395,0.97561115026474,0.8236441922619164,1.0,1.0,1.0
11757,-0.9388318061828613,0.933164656162262,0.5071909675308461,1.0,1.0,1.0
11758,-0.9876237511634827,0.8654041290283203,0.49535226869867444,1.0,1.0,1.0
11759,-0.9940672516822815,0.9994157552719116,0.856304240770509,1.0,1.0,1.0
11760,-0.893060564994812,0.9966050386428833,0.010855816482636005,0.25,0.0,0.0
11761,-0.9927095770835876,0.9954525232315063,0.8296247847566676,1.0,1.0,1.0
11762,-0.9476879835128784,0.9787248969078064,0.7681505358783696,1.0,1.0,1.0
11763,-0.9959998726844788,0.9830154776573181,0.6108758769396694,1.0,1.0,1.0
11764,-0.8723977208137512,0.9302656054496765,0.42709217509555586,1.0,1.0,1.0
11765,-0.8809062242507935,0.9234380125999451,0.13627639031873784,0.5,0.0,1.0
11766,-0.8698602318763733,0.978845477104187,0.01102609533454918,0.25,0.0,0.0
11767,-0.9602906107902527,0.948988676071167,0.8710573311557255,1.0,1.0,1.0
11768,-0.9933032393455505,0.9933091998100281,0.8080320966629984,1.0,1.0,1.0
11769,-0.9606654047966003,0.989589512348175,0.8321345294230085,1.0,1.0,1.0
11770,-0.9125509262084961,0.9937677979469299,0.30554332496156,0.5,0.0,1.0
11771,-0.9885715246200562,0.959326982498169,0.0001376287525272973,0.038461538461538464,0.0,0.0
11772,-0.9720354676246643,0.9995856881141663,0.025575594468556506,0.25,0.0,0.0
11773,-0.9995869994163513,0.997776448726654,0.545707974506513,1.0,1.0,1.0
11774,-0.9417573809623718,0.998730480670929,0.42010303054489384,1.0,1.0,1.0
11775,-0.9657682180404663,0.9776571393013,0.8931879427665379,1.0,1.0,1.0
11776,-0.8849225640296936,0.9422797560691833,0.3225344904548173,1.0,1.0,1.0
11777,-0.9417715072631836,0.9935140013694763,0.8419124488070473,1.0,1.0,1.0
11778,-0.991158664226532,0.830450177192688,0.4526329028178466,1.0,1.0,1.0
11779,-0.9777894020080566,0.9891279935836792,0.2772263248390061,1.0,1.0,1.0
11780,-0.9773658514022827,0.9299461841583252,0.7963538841198137,1.0,1.0,1.0
11781,-0.841433584690094,0.9912745952606201,0.6069128038367566,1.0,1.0,1.0
11782,-0.958800733089447,0.895731508731842,0.8658296314120406,1.0,1.0,1.0
11783,-0.9999093413352966,0.9973652958869934,0.0672241105054372,1.0,1.0,1.0
11784,-0.9870671629905701,0.8417567014694214,0.3900413212319478,1.0,1.0,1.0
11785,-0.9467331171035767,0.9949770569801331,0.15482895259596674,1.0,1.0,1.0
11786,-0.999714195728302,0.9987291097640991,0.03562040818589107,0.5,0.0,1.0
11787,-0.8611735701560974,0.9636199474334717,0.7654804688977634,1.0,1.0,1.0
11788,-0.9741227030754089,0.9914025068283081,0.5387660249690782,1.0,1.0,1.0
11789,-0.851384162902832,0.9705659747123718,0.005340119957794043,0.1111111111111111,0.0,0.0
11790,-0.9745196104049683,0.9767904281616211,0.16605563460140083,1.0,1.0,1.0
11791,-0.9786354899406433,0.9998867511749268,0.11395796162812388,1.0,1.0,1.0
11792,-0.9934759140014648,0.996281623840332,0.6988115495987621,1.0,1.0,1.0
11793,-0.9897049069404602,0.7903364896774292,0.9482381017630814,1.0,1.0,1.0
11794,-0.9657226800918579,0.9776647686958313,0.0993085999412191,0.5,0.0,1.0
11795,-0.9975957274436951,0.9824403524398804,0.007571186441157174,0.25,0.0,0.0
11796,-0.870414674282074,0.9288491606712341,0.7549948901566275,1.0,1.0,1.0
11797,-0.9950418472290039,0.9999155402183533,0.29839565638769017,1.0,1.0,1.0
11798,-0.8719356060028076,0.9835675954818726,0.6900342952296086,1.0,1.0,1.0
11799,-0.9998037219047546,0.9976840019226074,0.29312185487722964,1.0,1.0,1.0
11800,-0.9914053082466125,0.8177997469902039,0.6674152075540292,1.0,1.0,1.0
11801,-0.9666959047317505,0.9868005514144897,0.12274527523658563,1.0,1.0,1.0
11802,-0.9936825633049011,0.9999992251396179,0.2865851585558232,1.0,1.0,1.0
11803,-0.8049460649490356,0.9887654185295105,6.681200604426521e-05,0.25,0.0,0.0
11804,-0.8428532481193542,0.9970781803131104,0.9114221839776917,1.0,1.0,1.0
11805,-0.9878430366516113,0.9416736960411072,0.7905309468831767,1.0,1.0,1.0
11806,-0.8465974926948547,0.9811475276947021,0.5156752688578763,1.0,1.0,1.0
11807,-0.9920522570610046,0.9964713454246521,0.6371397806047554,1.0,1.0,1.0
11808,-0.9996184706687927,0.9426435232162476,0.6812271569782027,1.0,1.0,1.0
11809,-0.9664267301559448,0.9902692437171936,0.7280862696547388,1.0,1.0,1.0
11810,-0.9756847620010376,0.9772254228591919,0.8184323728310297,1.0,1.0,1.0
11811,-0.9862332344055176,0.9985961318016052,0.03228484967747214,0.3333333333333333,0.0,1.0
11812,-0.8831249475479126,0.9268550276756287,0.14233162839904168,0.5,0.0,1.0
11813,-0.9992486238479614,0.9968711733818054,0.5930606697283025,1.0,1.0,1.0
11814,-0.9611988067626953,0.9873543977737427,0.560310640090691,1.0,1.0,1.0
11815,-0.9738175272941589,0.9798550605773926,0.3025554342866421,0.5,0.0,1.0
11816,-0.9899370670318604,0.7897548675537109,0.008115150822522232,0.125,0.0,0.0
11817,-0.8782877922058105,0.9997445940971375,0.1956213056684195,1.0,1.0,1.0
11818,-0.9328634738922119,0.999374508857727,0.8069856139392222,1.0,1.0,1.0
11819,-0.9303785562515259,0.9996094703674316,0.6356707087933344,1.0,1.0,1.0
11820,,,0.012987036257982254,0.06666666666666667,0.0,0.0
11821,-0.9289132952690125,0.9186044335365295,0.9178350930281809,1.0,1.0,1.0
11822,-0.8969817757606506,0.9497219920158386,0.7653323715499347,1.0,1.0,1.0
11823,-0.9633621573448181,0.9813970327377319,0.6252994588418375,1.0,1.0,1.0
11824,-0.9778095483779907,0.9905657172203064,0.7266934203485,1.0,1.0,1.0
11825,-0.9931180477142334,0.9880908131599426,0.10850688112119844,1.0,1.0,1.0
11826,-0.8704925179481506,0.9965038895606995,0.5152461354253504,1.0,1.0,1.0
11827,-0.9496527910232544,0.999981164932251,0.1567723381970474,1.0,1.0,1.0
11828,-0.9933986067771912,0.9071768522262573,0.8781927527631943,1.0,1.0,1.0
11829,-0.8819774389266968,0.9371617436408997,0.9068735084522928,1.0,1.0,1.0
11830,-0.8535078167915344,0.9598523378372192,0.8960765420174361,1.0,1.0,1.0
11831,-0.8581776022911072,0.9429371953010559,0.39376895974345416,1.0,1.0,1.0
11832,-0.8631685972213745,0.9963380098342896,0.560527151505962,1.0,1.0,1.0
11833,-0.9588713049888611,0.9881991147994995,0.24764942287337632,1.0,1.0,1.0
11834,-0.8843419551849365,0.9226202964782715,0.9046333729927802,1.0,1.0,1.0
11835,-0.8311176896095276,0.9895822405815125,0.2776084564978021,1.0,1.0,1.0
11836,-0.8461459875106812,0.9650072455406189,0.6862523264969838,1.0,1.0,1.0
11837,-0.9621046185493469,0.9907042980194092,0.8032448015768168,1.0,1.0,1.0
11838,-0.8441264629364014,0.9956798553466797,0.5445643876510857,1.0,1.0,1.0
11839,-0.9921256303787231,0.9844067692756653,0.631151546158975,1.0,1.0,1.0
11840,-0.9746254086494446,0.9709121584892273,0.02763914081390695,0.2,0.0,0.0
11841,-0.8688350319862366,0.9327428936958313,0.7105968512342997,1.0,1.0,1.0
11842,-0.9727617502212524,0.9872424602508545,0.6936166450207253,1.0,1.0,1.0
11843,-0.9901886582374573,0.7981346249580383,0.8792635238425532,1.0,1.0,1.0
11844,-0.9298726916313171,0.9088973999023438,0.6849880289147876,1.0,1.0,1.0
11845,-0.8518859148025513,0.9926290512084961,0.33312266450811734,1.0,1.0,1.0
11846,-0.847646176815033,0.9696245193481445,0.6171205671384463,1.0,1.0,1.0
11847,-0.9831355810165405,0.9988810420036316,0.7343753784982354,1.0,1.0,1.0
11848,-0.9568300843238831,0.9911017417907715,0.8499092811465836,1.0,1.0,1.0
11849,-0.9709347486495972,0.9823205471038818,0.4450405812015106,1.0,1.0,1.0
11850,-0.9856426119804382,0.9871663451194763,0.38927079959529465,1.0,1.0,1.0
11851,-0.9474456906318665,0.9981417655944824,0.3431002330489257,1.0,1.0,1.0
11852,-0.999065101146698,0.9999101161956787,0.4609419959668202,1.0,1.0,1.0
11853,-0.9552768468856812,0.999999463558197,0.2671042310701921,1.0,1.0,1.0
