,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
19867,47.88528823852539,42.57902145385742,0.03664267097058094,0.5,0.0,1.0
19868,108.91519927978516,34.36692810058594,0.8548591732978821,1.0,1.0,1.0
19869,-76.44083404541016,37.10634994506836,0.7441521286964417,1.0,1.0,1.0
19870,-157.88186645507812,21.305622100830078,0.5440995114919573,1.0,1.0,1.0
19871,-117.97991180419922,33.844932556152344,0.8973736558364465,1.0,1.0,1.0
19872,-0.03893502056598663,43.50300598144531,0.9054949283599854,1.0,1.0,1.0
19873,-35.71330642700195,-9.660818099975586,2.1413121199675128e-16,0.5,0.0,1.0
19874,-79.64575958251953,43.55759048461914,0.43465728286935956,1.0,1.0,1.0
19875,41.90571975708008,36.325950622558594,0.1471770039644653,1.0,1.0,1.0
19876,-95.9687271118164,41.2435188293457,0.7698003649711609,1.0,1.0,1.0
19877,4.384852409362793,50.15156173706055,0.43232227316605076,1.0,1.0,1.0
19878,5.445651531219482,36.18993377685547,0.8938492227027552,1.0,1.0,1.0
19879,4.783547878265381,52.92040252685547,0.2840512885012245,1.0,1.0,1.0
19880,-98.53470611572266,29.329330444335938,0.7270628213882446,1.0,1.0,1.0
19881,-0.17952045798301697,51.16667175292969,0.6658528727029278,1.0,1.0,1.0
19882,-71.42725372314453,42.297061920166016,0.6474508543984427,1.0,1.0,1.0
19883,-81.22874450683594,23.056791305541992,0.4865112634870101,1.0,1.0,1.0
19884,-83.6334228515625,41.537261962890625,2.1097100495326014e-06,0.16666666666666666,0.0,0.0
19885,2.312969923019409,48.45390701293945,0.8886306285858154,1.0,1.0,1.0
19886,106.72639465332031,-6.329774379730225,0.4497772981934389,1.0,1.0,1.0
19887,4.761349201202393,51.16623306274414,1.9886214976303283e-08,0.14285714285714285,0.0,0.0
19888,-3.7468817234039307,40.461029052734375,0.48705145716667175,1.0,1.0,1.0
19889,-76.47128295898438,39.11197280883789,0.5638689548099052,1.0,1.0,1.0
19890,2.0543553829193115,48.454010009765625,0.5787972211837769,1.0,1.0,1.0
19891,2.238715648651123,48.53504943847656,0.8860322833061218,1.0,1.0,1.0
19892,2.298413038253784,41.503028869628906,0.42116534066303757,1.0,1.0,1.0
19893,45.45307922363281,35.54091262817383,1.5189758213057938e-06,0.2,0.0,0.0
19894,-73.8221206665039,40.94292449951172,0.6777844429016113,1.0,1.0,1.0
19895,-74.65579223632812,-12.353997230529785,0.07130016053760357,1.0,1.0,1.0
19896,120.14693450927734,30.220741271972656,0.8283780308436413,1.0,1.0,1.0
19897,2.9202253818511963,36.59199142456055,0.20313573029095622,1.0,1.0,1.0
19898,-76.65535736083984,39.13835525512695,0.5634021759033203,1.0,1.0,1.0
19899,-93.78687286376953,30.11850929260254,0.492390742701172,1.0,1.0,1.0
19900,12.459726333618164,41.91067886352539,0.17472886724298142,1.0,1.0,1.0
19901,-74.57304382324219,-8.383539199829102,6.46996463019283e-06,0.07142857142857142,0.0,0.0
19902,30.615793228149414,60.02618408203125,0.33889934150882794,1.0,1.0,1.0
19903,107.00096893310547,-6.311951637268066,0.020753156524188077,0.3333333333333333,0.0,1.0
19904,118.95673370361328,40.99354934692383,0.950771152973175,1.0,1.0,1.0
19905,-0.2860829830169678,51.9600944519043,0.37904861934250356,1.0,1.0,1.0
19906,-77.3004150390625,38.78815841674805,0.437814861536026,1.0,1.0,1.0
19907,-81.5258560180664,28.359987258911133,1.2386149103093902e-10,0.041666666666666664,0.0,0.0
19908,-73.8221206665039,40.94292449951172,0.6777844429016113,1.0,1.0,1.0
19909,-79.83499908447266,-6.461666584014893,0.0003954526053653179,0.125,0.0,0.0
19910,62.05976104736328,53.75605392456055,0.8146836382527667,1.0,1.0,1.0
19911,0.1667717695236206,45.65502166748047,0.5821055769920349,1.0,1.0,1.0
19912,110.39833068847656,-7.0057878494262695,0.004569748735537282,0.3333333333333333,0.0,1.0
19913,106.68351745605469,-6.30000638961792,0.958265483379364,1.0,1.0,1.0
19914,11.598888397216797,45.57892608642578,0.4460466802120209,1.0,1.0,1.0
19915,-122.07303619384766,37.71044921875,0.0008368137603784048,0.16666666666666666,0.0,0.0
19916,60.6297492980957,56.88463592529297,0.0004767407586336869,0.16666666666666666,0.0,0.0
19917,31.259380340576172,30.037315368652344,0.8002656102180481,1.0,1.0,1.0
19918,-81.76577758789062,28.001243591308594,0.03108750195728427,0.3333333333333333,0.0,1.0
19919,-77.0543212890625,-12.081685066223145,0.3671411202654724,1.0,1.0,1.0
19920,-87.64349365234375,41.93134307861328,0.6656317114830017,1.0,1.0,1.0
19921,112.8067855834961,27.829404830932617,0.9872244694657581,1.0,1.0,1.0
19922,-104.995361328125,39.7410774230957,0.014736093790900462,1.0,1.0,1.0
19923,10.388898849487305,32.311317443847656,0.7565496729170675,1.0,1.0,1.0
19924,20.1114444732666,32.139892578125,0.8492118125089547,1.0,1.0,1.0
19925,16.85224723815918,40.58024215698242,0.8853943943977356,1.0,1.0,1.0
19926,-96.11495208740234,30.373571395874023,0.650706946849823,1.0,1.0,1.0
19927,-83.8626708984375,34.11511993408203,7.959681393068492e-05,0.5,0.0,1.0
19928,47.715145111083984,30.103010177612305,0.7426743663495152,1.0,1.0,1.0
19929,87.85405731201172,43.57456588745117,0.9597607851028442,1.0,1.0,1.0
19930,-93.0033950805664,44.921714782714844,4.970852936210147e-07,0.5,0.0,1.0
19931,-96.05541229248047,30.638530731201172,0.5979577302932739,1.0,1.0,1.0
19932,-46.614646911621094,-23.457956314086914,0.24575264260162655,0.5,0.0,1.0
19933,-1.5731167793273926,54.77677536010742,0.5664974805334211,1.0,1.0,1.0
19934,3.0674545764923096,36.718936920166016,0.00016611646120245557,0.2,0.0,0.0
19935,5.405871391296387,43.259361267089844,0.44623734946216587,1.0,1.0,1.0
19936,-118.09120178222656,33.85810470581055,0.1637488874671611,0.5,0.0,1.0
19937,-2.952882766723633,56.335262298583984,0.8095473306257972,1.0,1.0,1.0
19938,1.6299854516983032,6.240626335144043,0.01156523413030186,0.5,0.0,1.0
19939,37.76641845703125,55.94029235839844,3.6452323336669365e-07,0.25,0.0,0.0
19940,-96.91233825683594,32.74928283691406,0.0009719410705757436,0.3333333333333333,0.0,1.0
19941,9.588650703430176,45.51530075073242,0.434078186750412,1.0,1.0,1.0
19942,-46.9390983581543,-23.171968460083008,0.5763656497001648,1.0,1.0,1.0
19943,27.601661682128906,53.9393196105957,3.2972806580073907e-16,0.14285714285714285,0.0,0.0
19944,1.7898564338684082,47.84422302246094,8.929311164928065e-09,0.2,0.0,0.0
19945,2.407813549041748,48.589900970458984,0.8851831555366516,1.0,1.0,1.0
19946,36.51190185546875,33.691688537597656,0.9551311135292053,1.0,1.0,1.0
19947,-112.12047576904297,33.51589584350586,0.9033799171447754,1.0,1.0,1.0
19948,-118.18529510498047,33.81060791015625,2.4228178869126e-07,0.05555555555555555,0.0,0.0
19949,-123.08585357666016,49.08765411376953,0.8571289777755737,1.0,1.0,1.0
19950,-79.48143768310547,34.74071502685547,1.5249613624975548e-07,0.09090909090909091,0.0,0.0
19951,-104.8343276977539,39.66648864746094,0.7476550340652466,1.0,1.0,1.0
19952,33.720008850097656,30.641748428344727,0.015988792359244997,0.5,0.0,1.0
19953,8.080848693847656,51.571922302246094,0.48437735438346863,1.0,1.0,1.0
19954,77.12329864501953,10.828641891479492,0.9821476936340332,1.0,1.0,1.0
19955,-122.2361831665039,37.82427978515625,0.7544671893119812,1.0,1.0,1.0
19956,-96.85883331298828,33.175865173339844,0.7345532178878784,1.0,1.0,1.0
19957,7.3661088943481445,43.80268478393555,0.6563986539840698,1.0,1.0,1.0
19958,139.6453857421875,35.48991775512695,0.004072342149276875,0.25,0.0,0.0
19959,39.22755813598633,-6.826348781585693,0.9875651775838037,1.0,1.0,1.0
19960,141.40585327148438,40.25171661376953,0.3456183969974518,1.0,1.0,1.0
19961,77.37049865722656,28.552602767944336,0.19497244275983316,1.0,1.0,1.0
19962,-110.96983337402344,32.28976821899414,0.6357727330853535,1.0,1.0,1.0
19963,16.615652084350586,31.03726577758789,0.8182985070703808,1.0,1.0,1.0
19964,117.41082000732422,35.382911682128906,0.6159695386886597,1.0,1.0,1.0
19965,4.293689250946045,51.88126754760742,0.7372452616691589,1.0,1.0,1.0
19966,-0.2262733280658722,39.752079010009766,0.517921429344689,1.0,1.0,1.0
19967,20.09276008605957,32.109066009521484,0.8926470069418002,1.0,1.0,1.0
19968,12.658239364624023,50.81938934326172,0.459726247269284,1.0,1.0,1.0
19969,-73.75403594970703,45.45876693725586,0.4299845708736072,1.0,1.0,1.0
19970,120.86280059814453,29.353696823120117,0.7820591926574707,1.0,1.0,1.0
19971,8.610960006713867,50.1397705078125,0.12075229076913274,0.5,0.0,1.0
19972,8.436187744140625,49.463504791259766,2.872898031099671e-25,0.5,0.0,1.0
19973,-112.12047576904297,33.51589584350586,0.9033799171447754,1.0,1.0,1.0
19974,5.268863677978516,31.95879364013672,4.952784862766319e-08,0.25,0.0,0.0
19975,116.04202270507812,40.314430236816406,0.6675101518630981,1.0,1.0,1.0
19976,-74.15657043457031,18.536096572875977,0.16803561250714072,1.0,1.0,1.0
19977,77.0993423461914,28.60978126525879,0.45984527468681335,1.0,1.0,1.0
19978,20.670576095581055,49.44404983520508,6.647052478301895e-07,0.5,0.0,1.0
19979,44.2349853515625,15.380668640136719,0.9045853387086211,1.0,1.0,1.0
19980,3.4422121047973633,44.47753143310547,4.0147800128072664e-08,0.5,0.0,1.0
19981,123.5644760131836,41.94644546508789,0.0008978663146523985,0.3333333333333333,0.0,1.0
19982,103.87220764160156,36.05806350708008,0.022783869927788913,1.0,1.0,1.0
19983,-43.237693786621094,-22.965269088745117,0.27029540468344493,1.0,1.0,1.0
19984,13.019124031066895,46.096641540527344,0.09665739099684423,0.5,0.0,1.0
19985,24.948423385620117,60.44195556640625,0.23766659200191498,1.0,1.0,1.0
19986,27.67995262145996,43.8889274597168,0.21759315136113067,0.5,0.0,1.0
19987,-97.4137191772461,27.797927856445312,0.4839134216308594,1.0,1.0,1.0
19988,12.25201416015625,45.10050582885742,0.9034243822097778,1.0,1.0,1.0
19989,-9.334498405456543,38.70835494995117,0.5380111932754517,1.0,1.0,1.0
19990,11.100239753723145,47.51127624511719,0.3382212251304093,1.0,1.0,1.0
19991,-73.02224731445312,-36.81572341918945,0.7967970371246338,1.0,1.0,1.0
19992,-71.13336944580078,42.25164031982422,5.0547941150114184e-05,0.25,0.0,0.0
19993,-81.8481674194336,26.60418128967285,0.5621344447135925,1.0,1.0,1.0
19994,-0.04573054984211922,51.41288757324219,2.043972777128307e-06,0.05,0.0,0.0
19995,149.11163330078125,-35.28311538696289,1.0950209986554305e-13,0.03125,0.0,0.0
19996,39.68125915527344,47.35346603393555,0.48711653504170727,1.0,1.0,1.0
19997,30.509815216064453,53.856903076171875,0.4467664361000061,1.0,1.0,1.0
19998,5.491950988769531,51.50791549682617,0.5246101568396426,1.0,1.0,1.0
19999,31.259450912475586,30.03730583190918,0.8002651333808899,1.0,1.0,1.0
20000,24.931386947631836,60.204673767089844,0.29226255416870117,1.0,1.0,1.0
20001,144.74273681640625,-37.74302291870117,0.828027916685798,1.0,1.0,1.0
20002,-3.2758047580718994,48.82442092895508,0.6914566159248352,1.0,1.0,1.0
20003,12.449567794799805,41.7127799987793,0.3132369130321564,1.0,1.0,1.0
20004,22.432308197021484,51.14212417602539,0.3651057067776904,1.0,1.0,1.0
20005,-3.6097495555877686,40.6903190612793,0.4225585162639618,1.0,1.0,1.0
20006,-76.17138671875,-13.450833320617676,0.0015849122167627683,0.5,0.0,1.0
20007,24.06319236755371,56.88554763793945,0.6148838730570105,1.0,1.0,1.0
20008,-122.26679229736328,47.903038024902344,0.6944342729845232,1.0,1.0,1.0
20009,-74.07208251953125,40.921180725097656,0.8656554222106934,1.0,1.0,1.0
20010,121.11893463134766,14.66549015045166,0.13203389094994122,1.0,1.0,1.0
20011,-73.81229400634766,42.353294372558594,0.740901570989223,1.0,1.0,1.0
20012,118.77229309082031,36.10152816772461,0.6644740104675293,1.0,1.0,1.0
20013,84.82881927490234,55.6867561340332,0.27171874046325684,1.0,1.0,1.0
20014,27.496129989624023,53.86081314086914,0.10508879012984451,0.3333333333333333,0.0,1.0
20015,23.442790985107422,55.81778335571289,0.03157520658964774,1.0,1.0,1.0
20016,127.00232696533203,37.55515670776367,0.9545939564704895,1.0,1.0,1.0
20017,6.146874904632568,46.20848846435547,0.3944711881943572,1.0,1.0,1.0
20018,-3.6402480602264404,40.464900970458984,3.3505571708863924e-05,0.125,0.0,0.0
20019,5.0230183601379395,52.053977966308594,0.5324892828465124,1.0,1.0,1.0
20020,106.71540069580078,-6.4822893142700195,0.955403623952229,1.0,1.0,1.0
20021,117.68091583251953,35.85000228881836,0.8706939816474915,1.0,1.0,1.0
20022,-73.75761413574219,18.19750213623047,0.9182026026672538,1.0,1.0,1.0
20023,41.08039855957031,39.947166442871094,0.7626188602266524,1.0,1.0,1.0
20024,-6.345378398895264,53.387786865234375,0.17654949593595326,0.5,0.0,1.0
20025,12.344746589660645,45.080509185791016,0.3169912099838257,1.0,1.0,1.0
20026,-48.500606536865234,-27.671430587768555,0.1861581802368164,1.0,1.0,1.0
20027,30.47905921936035,39.75029373168945,0.1625254601240158,1.0,1.0,1.0
20028,-87.95206451416016,42.93931198120117,0.7428794503211975,1.0,1.0,1.0
20029,-85.31385040283203,35.05441665649414,0.7260361313819885,1.0,1.0,1.0
20030,31.281612396240234,51.4979133605957,6.28286957984588e-05,0.5,0.0,1.0
20031,84.82881927490234,55.6867561340332,0.27171874046325684,1.0,1.0,1.0
20032,-75.56623840332031,39.903202056884766,0.8471589684486389,1.0,1.0,1.0
20033,-104.8487777709961,39.59287643432617,3.5119801311486756e-20,0.1111111111111111,0.0,0.0
20034,44.381343841552734,35.48990249633789,0.7203894853591919,1.0,1.0,1.0
20035,77.1948013305664,28.612571716308594,0.10483288764953613,1.0,1.0,1.0
20036,12.180375099182129,45.88198471069336,0.907774806022644,1.0,1.0,1.0
20037,6.626432418823242,46.536502838134766,0.00022635228559220177,0.25,0.0,0.0
20038,113.63550567626953,22.02971076965332,0.41684582829475403,1.0,1.0,1.0
20039,43.44498062133789,36.1461067199707,0.1518425845470528,1.0,1.0,1.0
20040,12.279900550842285,45.8990478515625,0.9072877168655396,1.0,1.0,1.0
20041,20.670576095581055,49.44404602050781,1.5817827793863522e-08,0.5,0.0,1.0
20042,-4.434037685394287,55.817901611328125,2.1043802486993626e-05,0.25,0.0,0.0
20043,-0.42693692445755005,51.38362121582031,0.8641732990150146,1.0,1.0,1.0
20044,-99.84794616699219,25.530481338500977,0.1247461175929967,1.0,1.0,1.0
20045,-78.96208190917969,43.09004592895508,0.666142463684082,1.0,1.0,1.0
20046,15.39990520477295,46.66722106933594,0.765007734298706,1.0,1.0,1.0
20047,103.94762420654297,1.0493663549423218,0.06310635657908081,0.25,0.0,0.0
20048,-120.79253387451172,35.58879470825195,0.3649037974172131,1.0,1.0,1.0
20049,28.717668533325195,22.581026077270508,0.36406173352021653,1.0,1.0,1.0
20050,120.56761169433594,14.903120994567871,0.9984254837036133,1.0,1.0,1.0
20051,-52.482460021972656,-27.111005783081055,0.003049534177515162,0.25,0.0,0.0
20052,23.92757225036621,53.667903900146484,0.7663572430610657,1.0,1.0,1.0
20053,2.565915822982788,48.5326042175293,0.8319386839866638,1.0,1.0,1.0
20054,-77.0103988647461,40.4237174987793,0.8661263585090637,1.0,1.0,1.0
20055,-4.804234027862549,41.18035888671875,0.8069581389427185,1.0,1.0,1.0
20056,24.17954444885254,56.955528259277344,3.122776184155284e-07,0.3333333333333333,0.0,1.0
20057,-68.31085205078125,9.902859687805176,0.5298140048980713,1.0,1.0,1.0
20058,-64.0999984741211,10.899999618530273,0.7462368607521057,1.0,1.0,1.0
20059,-117.92095184326172,33.87818908691406,0.7288616252712252,1.0,1.0,1.0
20060,42.96002197265625,14.74950122833252,0.47738047316705945,1.0,1.0,1.0
20061,-83.79534912109375,34.616981506347656,0.7306724190711975,1.0,1.0,1.0
20062,128.6645050048828,32.784385681152344,0.26543242972079817,1.0,1.0,1.0
20063,-1.256827473640442,51.402740478515625,6.006153571435323e-06,0.25,0.0,0.0
20064,-122.2361831665039,37.82427978515625,0.7544640414295642,1.0,1.0,1.0
20065,121.58277130126953,24.998023986816406,2.1830053240941413e-06,0.125,0.0,0.0
20066,139.5718536376953,35.656494140625,0.13138898317989778,0.5,0.0,1.0
20067,39.52986526489258,13.471824645996094,0.6382611989974976,1.0,1.0,1.0
20068,116.98500061035156,36.63361740112305,7.800335051291827e-05,0.5,0.0,1.0
20069,19.600000381469727,30.41666603088379,0.1183520257472992,1.0,1.0,1.0
20070,12.154789924621582,45.425621032714844,0.906004011631012,1.0,1.0,1.0
20071,-43.35028839111328,-22.992984771728516,2.5129563352843185e-07,0.2,0.0,0.0
20072,105.8488998413086,28.534832000732422,0.9738223552703857,1.0,1.0,1.0
20073,24.234432220458984,56.9666748046875,0.9505851422756351,1.0,1.0,1.0
20074,-70.75123596191406,-33.81843566894531,0.5857604605081335,1.0,1.0,1.0
20075,1.60684335231781,41.5782470703125,0.5230777263641357,1.0,1.0,1.0
20076,73.25138854980469,55.107818603515625,0.5073744058609009,1.0,1.0,1.0
20077,114.51756286621094,37.951053619384766,0.3834153741678392,1.0,1.0,1.0
20078,32.53045654296875,15.625898361206055,0.023911772295832634,1.0,1.0,1.0
20079,4.3295793533325195,52.05889892578125,8.154093822066692e-10,0.03125,0.0,0.0
20080,14.315977096557617,10.59868335723877,1.7523009063112765e-16,0.07692307692307693,0.0,0.0
20081,-70.75123596191406,-33.81843566894531,0.585761158790099,1.0,1.0,1.0
20082,-121.21762084960938,37.80577087402344,0.043037046751825736,0.5,0.0,1.0
20083,115.5084228515625,35.290443420410156,0.8748859167098999,1.0,1.0,1.0
20084,-75.62129211425781,45.599365234375,2.1718985909270482e-10,0.3333333333333333,0.0,1.0
20085,-69.85862731933594,18.479263305664062,0.00036290086727894244,0.3333333333333333,0.0,1.0
20086,-118.4676284790039,34.16301345825195,2.443612427201631e-11,0.09090909090909091,0.0,0.0
20087,12.598029136657715,45.546287536621094,0.9041472673416138,1.0,1.0,1.0
20088,-77.17764282226562,38.793235778808594,0.6567744107355509,1.0,1.0,1.0
20089,-96.91233825683594,32.7492790222168,0.3495901928340217,1.0,1.0,1.0
20090,106.76166534423828,-6.287343502044678,0.00024634080105335326,0.14285714285714285,0.0,0.0
20091,37.511383056640625,55.83207702636719,7.561632291513368e-07,0.1,0.0,0.0
20092,-96.91233825683594,32.7492790222168,4.0641115940062675e-09,0.3333333333333333,0.0,1.0
20093,5.600255966186523,45.34971237182617,0.8212303440270148,1.0,1.0,1.0
20094,106.90836334228516,-6.263229846954346,1.636092032977505e-05,0.5,0.0,1.0
20095,-100.2435302734375,25.77757453918457,0.5589137673377991,1.0,1.0,1.0
20096,44.57643127441406,35.292728424072266,0.9837808418930294,1.0,1.0,1.0
20097,73.4458236694336,61.2803955078125,0.37761190533638,1.0,1.0,1.0
20098,3.044273614883423,36.671756744384766,0.6362299969551017,1.0,1.0,1.0
20099,139.5214080810547,35.32329177856445,0.7250126600265503,1.0,1.0,1.0
20100,127.0411376953125,38.27588653564453,0.39496736390440645,1.0,1.0,1.0
20101,-122.21806335449219,47.46739196777344,0.6741881370544434,1.0,1.0,1.0
20102,124.02420806884766,11.232102394104004,0.00125463435844686,1.0,1.0,1.0
20103,-3.5901358127593994,50.6761589050293,0.16652435087701178,1.0,1.0,1.0
20104,30.633699417114258,50.43923568725586,0.18182188407851996,1.0,1.0,1.0
20105,44.32966232299805,33.38050079345703,3.065013935952583e-06,0.3333333333333333,0.0,1.0
20106,36.64399719238281,-1.2808386087417603,0.8014035301871445,1.0,1.0,1.0
20107,18.42267608642578,-34.00933074951172,0.9799615144729614,1.0,1.0,1.0
20108,23.28314208984375,56.62593078613281,1.4494019136672978e-13,0.021739130434782608,0.0,0.0
20109,-58.35393142700195,-34.68697738647461,0.6094748377799988,1.0,1.0,1.0
20110,-121.96971893310547,37.40314865112305,0.6322453741148948,1.0,1.0,1.0
20111,-110.83981323242188,32.21489334106445,0.7350900769233704,1.0,1.0,1.0
20112,-116.96446990966797,32.54442596435547,0.00013883461318276585,0.3333333333333333,0.0,1.0
20113,2.1271495819091797,48.460575103759766,0.8876475095748901,1.0,1.0,1.0
20114,-111.96754455566406,33.316837310791016,0.6380555629730225,1.0,1.0,1.0
20115,-81.31061553955078,28.42866325378418,0.520431637763977,1.0,1.0,1.0
20116,9.41337776184082,45.84934997558594,0.5471401214599609,1.0,1.0,1.0
20117,12.189035415649414,45.68885803222656,0.9070611000061035,1.0,1.0,1.0
20118,-58.236244201660156,-34.71619415283203,0.584514319896698,1.0,1.0,1.0
