,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9011,-121.05998992919922,43.48995590209961,0.21800409740047044,1.0,1.0,1.0
9012,-99.20021057128906,19.295852661132812,0.9310347319662071,1.0,1.0,1.0
9013,-85.61029052734375,45.16781234741211,0.016228009121226572,0.2,0.0,0.0
9014,-122.21682739257812,37.17512512207031,0.9991461237375994,1.0,1.0,1.0
9015,-110.75894165039062,31.539684295654297,0.32896047480832635,1.0,1.0,1.0
9016,-71.33118438720703,42.47701644897461,0.0015413311764175125,0.5,0.0,1.0
9017,-122.18833923339844,37.31292724609375,0.07403150832496053,1.0,1.0,1.0
9018,6.418187141418457,44.78055953979492,0.3892148687962589,1.0,1.0,1.0
9019,-82.12875366210938,26.438379287719727,0.002679922227138254,0.2,0.0,0.0
9020,-122.658203125,37.93830108642578,0.009102285407934396,1.0,1.0,1.0
9021,-116.3588638305664,33.173580169677734,0.8726915675247469,1.0,1.0,1.0
9022,172.6331024169922,-43.579673767089844,0.9155630045480834,1.0,1.0,1.0
9023,-122.49793243408203,37.49494552612305,0.5074277085922319,1.0,1.0,1.0
9024,-98.17357635498047,30.473167419433594,0.5212936995638984,1.0,1.0,1.0
9025,-119.86980438232422,34.022369384765625,0.4581765893288505,1.0,1.0,1.0
9026,-77.32657623291016,38.969661712646484,0.4533613843402975,1.0,1.0,1.0
9027,-122.14899444580078,37.93567657470703,0.0010337221236398353,0.1111111111111111,0.0,0.0
9028,-4.449619770050049,36.765140533447266,0.7469090032057792,1.0,1.0,1.0
9029,-122.35993957519531,37.43670654296875,0.10944484793634857,1.0,1.0,1.0
9030,-72.8722152709961,43.268123626708984,0.09263145151442442,0.5,0.0,1.0
9031,-94.1803207397461,30.248798370361328,0.3056280552367401,1.0,1.0,1.0
9032,-98.07267761230469,30.617822647094727,0.10790480877074415,1.0,1.0,1.0
9033,-122.68768310546875,38.404136657714844,0.015806350811931602,0.5,0.0,1.0
9034,-122.5865249633789,38.35780715942383,0.9681575794312209,1.0,1.0,1.0
9035,146.78382873535156,-19.234821319580078,0.18932579587271903,1.0,1.0,1.0
9036,-122.05387115478516,37.0134162902832,0.05978163160366812,1.0,1.0,1.0
9037,-90.76585388183594,35.09468460083008,0.5744921417890936,1.0,1.0,1.0
9038,6.447953701019287,50.586544036865234,0.05999813406310439,0.3333333333333333,0.0,1.0
9039,-98.73709106445312,29.472415924072266,0.2558364722736499,1.0,1.0,1.0
9040,-122.49907684326172,37.49477005004883,0.34961852518585523,1.0,1.0,1.0
9041,-76.52192687988281,44.59138488769531,0.5021328545749171,1.0,1.0,1.0
9042,170.58592224121094,-45.876625061035156,0.16695623868038822,1.0,1.0,1.0
9043,-121.93280792236328,36.64174270629883,0.9772965466463575,1.0,1.0,1.0
9044,152.41387939453125,-31.931921005249023,0.998865974748874,1.0,1.0,1.0
9045,-90.59550476074219,43.176815032958984,0.9358593471002337,1.0,1.0,1.0
9046,-76.13119506835938,39.30585861206055,0.30555497525544695,1.0,1.0,1.0
9047,-99.52694702148438,34.2564697265625,0.09697413841986258,1.0,1.0,1.0
9048,-94.38938903808594,29.55961036682129,0.03550027905272568,1.0,1.0,1.0
9049,-81.38392639160156,19.340625762939453,0.08394213061441924,1.0,1.0,1.0
9050,-99.740478515625,29.80803871154785,0.20455023644156967,1.0,1.0,1.0
9051,-99.22661590576172,18.92184066772461,0.07640424039561022,1.0,1.0,1.0
9052,-76.22407531738281,44.78132247924805,0.45001401629834703,1.0,1.0,1.0
9053,151.292724609375,-33.69401168823242,0.7235850088079587,1.0,1.0,1.0
9054,-97.5836410522461,29.586483001708984,0.0006340964951153383,0.5,0.0,1.0
9055,126.36302947998047,36.725677490234375,0.06461981162412922,0.5,0.0,1.0
9056,-74.5628662109375,40.62012481689453,0.17021463224188071,0.5,0.0,1.0
9057,-84.73828125,36.482486724853516,0.09761978027398932,0.5,0.0,1.0
9058,24.809207916259766,54.77480697631836,0.050050145233453414,1.0,1.0,1.0
9059,-101.15763092041016,33.665950775146484,0.9941880796058484,1.0,1.0,1.0
9060,-111.86930847167969,33.9638671875,0.6089824555900947,1.0,1.0,1.0
9061,-111.76931762695312,35.92695236206055,0.8842739549849128,1.0,1.0,1.0
9062,-97.014892578125,32.31462097167969,0.7106218073902539,1.0,1.0,1.0
9063,-96.13507843017578,15.76923656463623,0.9725310316023652,1.0,1.0,1.0
9064,-106.21287536621094,32.79198455810547,0.28887391382917293,1.0,1.0,1.0
9065,-102.16375732421875,26.845056533813477,0.1331374088902315,1.0,1.0,1.0
9066,-94.64241027832031,30.57349395751953,0.01602160554676857,0.5,0.0,1.0
9067,-106.42454528808594,31.690364837646484,0.6539706805536412,1.0,1.0,1.0
9068,115.92218017578125,-31.927488327026367,0.024589652975404608,1.0,1.0,1.0
9069,-122.67603302001953,37.9339599609375,0.5820871513349317,1.0,1.0,1.0
9070,174.90243530273438,-41.29331970214844,0.9759678626601058,1.0,1.0,1.0
9071,-123.18904113769531,48.81001281738281,0.02797272405103013,1.0,1.0,1.0
9072,-95.8879623413086,31.92930793762207,0.5875293773366366,1.0,1.0,1.0
9073,-121.70033264160156,37.86040115356445,0.0003725125833393163,0.14285714285714285,0.0,0.0
9074,-75.98419189453125,36.822479248046875,0.2706271444256174,1.0,1.0,1.0
9075,-98.1141357421875,30.198631286621094,0.7579765503807678,1.0,1.0,1.0
9076,-94.52216339111328,47.54181671142578,0.029309048291492168,0.3333333333333333,0.0,1.0
9077,115.87934875488281,-31.977693557739258,0.033390694082164885,1.0,1.0,1.0
9078,7.28320837020874,43.71287536621094,0.7365226449369544,1.0,1.0,1.0
9079,-117.65022277832031,34.417381286621094,1.8242703361503174e-05,0.0064516129032258064,0.0,0.0
9080,-118.93343353271484,34.12618637084961,0.0001619788814807713,0.07142857142857142,0.0,0.0
9081,152.6370086669922,-31.83124542236328,0.009047724381953948,1.0,1.0,1.0
9082,-73.84732818603516,40.75693893432617,0.019703554324335126,1.0,1.0,1.0
9083,-78.63243865966797,0.025810500606894493,0.011367160826921463,1.0,1.0,1.0
9084,-97.2341079711914,31.2467041015625,0.9623360952752051,1.0,1.0,1.0
9085,-1.565546989440918,55.16227340698242,0.060044850735112565,1.0,1.0,1.0
9086,-81.06651306152344,49.06221389770508,0.7517448456084068,1.0,1.0,1.0
9087,-57.672794342041016,-16.766244888305664,0.08091595981623811,1.0,1.0,1.0
9088,168.1299285888672,-44.8116340637207,0.004420618560135869,0.125,0.0,0.0
9089,11.145779609680176,47.3961067199707,0.12960282858786343,1.0,1.0,1.0
9090,175.6377716064453,-40.20294952392578,0.8900057312728329,1.0,1.0,1.0
9091,145.17677307128906,-38.172306060791016,0.9706742087892906,1.0,1.0,1.0
9092,-82.17241668701172,29.58674430847168,0.012946698563091052,1.0,1.0,1.0
9093,168.13333129882812,-46.90081024169922,0.955592357810211,1.0,1.0,1.0
9094,-118.0133285522461,34.100528717041016,0.9252496937586514,1.0,1.0,1.0
9095,-78.68038177490234,0.02914300002157688,0.0005309456433242356,0.5,0.0,1.0
9096,-106.27378845214844,35.78313064575195,0.06365249731599754,1.0,1.0,1.0
9097,-112.40917205810547,42.736289978027344,0.0002357360804788322,0.02702702702702703,0.0,0.0
9098,-84.01673889160156,10.473523139953613,0.8491550637444334,1.0,1.0,1.0
9099,-81.18035888671875,35.817420959472656,0.007652197437300501,0.5,0.0,1.0
9100,-72.52352142333984,43.62104797363281,0.8446487051653762,1.0,1.0,1.0
9101,-74.57588195800781,40.62417984008789,0.9609117377842864,1.0,1.0,1.0
9102,12.638579368591309,52.426048278808594,0.00102376390314185,1.0,1.0,1.0
9103,-115.4520263671875,36.16722106933594,0.8454462979432193,1.0,1.0,1.0
9104,-110.79857635498047,32.12533187866211,5.869907262842254e-05,0.0625,0.0,0.0
9105,-95.41972351074219,29.042499542236328,0.8486864118808342,1.0,1.0,1.0
9106,-80.38267517089844,43.26743698120117,0.0009605717128318148,0.1,0.0,0.0
9107,-123.09447479248047,38.400856018066406,0.000833879946849185,0.25,0.0,0.0
9108,-155.6709747314453,18.92072868347168,0.9599413429342007,1.0,1.0,1.0
9109,-97.1734848022461,27.676610946655273,0.9834050942621317,1.0,1.0,1.0
9110,-99.1511001586914,18.90015411376953,0.9624619293052845,1.0,1.0,1.0
9111,169.81834411621094,-46.449459075927734,0.3153336434195495,1.0,1.0,1.0
9112,-96.6751708984375,32.98714828491211,0.8839645232614117,1.0,1.0,1.0
9113,-122.48001098632812,37.943885803222656,0.6662925666196529,1.0,1.0,1.0
9114,-99.88481903076172,32.23115539550781,0.0026573675518899303,0.5,0.0,1.0
9115,-115.71575927734375,30.92006492614746,0.8447084612001703,1.0,1.0,1.0
9116,152.40089416503906,-31.94192886352539,0.6883486184171375,1.0,1.0,1.0
9117,,,0.43795979022979736,1.0,1.0,1.0
9118,145.3392333984375,-16.814489364624023,0.005124936549059544,0.14285714285714285,0.0,0.0
9119,-75.95146179199219,45.484195709228516,0.2341731687692743,1.0,1.0,1.0
9120,127.78602600097656,36.97406768798828,0.0025474570852514478,0.16666666666666666,0.0,0.0
9121,-94.29711151123047,35.33495330810547,0.015016842068233394,1.0,1.0,1.0
9122,-73.05815887451172,42.65861129760742,0.07442668659244589,1.0,1.0,1.0
9123,-76.23898315429688,44.77974319458008,0.6935574669719458,1.0,1.0,1.0
9124,-102.39942169189453,30.144746780395508,0.0060801384003593695,1.0,1.0,1.0
9125,-72.21045684814453,43.80834197998047,0.9871563145190798,1.0,1.0,1.0
9126,151.32749938964844,-33.73833465576172,0.009129486960540723,0.25,0.0,0.0
9127,35.0,-7.5,0.49925410442216744,1.0,1.0,1.0
9128,-72.57154846191406,41.406585693359375,0.3406152009984318,1.0,1.0,1.0
9129,-74.2196273803711,40.50829315185547,0.8984757245671062,1.0,1.0,1.0
9130,-110.07581329345703,32.059505462646484,0.9546547809863313,1.0,1.0,1.0
9131,-135.81246948242188,57.301490783691406,0.913848129463986,1.0,1.0,1.0
9132,-98.4595947265625,19.04302406311035,0.9733704877280545,1.0,1.0,1.0
9133,-73.20764923095703,44.952537536621094,0.9514071849564374,1.0,1.0,1.0
9134,145.44610595703125,-14.665726661682129,0.9781718420376109,1.0,1.0,1.0
9135,-122.21495819091797,37.80402374267578,0.002989793250277678,0.041666666666666664,0.0,0.0
9136,-122.25125122070312,37.804718017578125,0.5221197045237957,1.0,1.0,1.0
9137,44.6983642578125,40.46770477294922,0.705154253597037,1.0,1.0,1.0
9138,-81.470703125,40.819278717041016,0.4813280473889563,1.0,1.0,1.0
9139,-80.07168579101562,26.33562469482422,0.9530987390396461,1.0,1.0,1.0
9140,170.61631774902344,-45.74761199951172,0.6813583836516379,1.0,1.0,1.0
9141,-73.36874389648438,44.13035583496094,0.0020783335049583407,0.5,0.0,1.0
9142,-121.9198226928711,37.88059616088867,0.25564543714575905,1.0,1.0,1.0
9143,-72.10614013671875,43.786033630371094,0.028753782212789236,0.5,0.0,1.0
9144,-82.12911224365234,26.438446044921875,0.8045763448933485,1.0,1.0,1.0
9145,35.20600128173828,-18.045000076293945,0.5437029779400859,1.0,1.0,1.0
9146,177.07083129882812,-39.6767578125,0.003122558645445195,1.0,1.0,1.0
9147,-122.60543823242188,37.98135757446289,0.8495123756080858,1.0,1.0,1.0
9148,169.77008056640625,-44.2738151550293,0.8893531432000046,1.0,1.0,1.0
9149,-122.4738998413086,37.578243255615234,5.869320158145743e-06,0.0016666666666666668,0.0,0.0
9150,12.39257526397705,51.233150482177734,0.8971018874994563,1.0,1.0,1.0
9151,166.09555053710938,-50.80378723144531,0.027713041539035643,1.0,1.0,1.0
9152,-122.38866424560547,40.903045654296875,0.38693850112062833,1.0,1.0,1.0
9153,7.7525634765625,47.381797790527344,0.005607710497543411,0.3333333333333333,0.0,1.0
9154,2.078524112701416,41.430389404296875,0.4095697751114713,1.0,1.0,1.0
9155,-118.0385513305664,34.082828521728516,0.9356706106192689,1.0,1.0,1.0
9156,-3.4399819374084473,40.71182632446289,0.11008018813234699,1.0,1.0,1.0
9157,-81.18035888671875,35.817420959472656,0.02020994686974542,1.0,1.0,1.0
9158,-118.7261962890625,34.16262435913086,0.005729199529957041,0.16666666666666666,0.0,0.0
9159,-96.3208236694336,44.009803771972656,0.5918148752380574,1.0,1.0,1.0
9160,-79.34365844726562,39.044830322265625,0.07085309657429928,1.0,1.0,1.0
9161,-95.57320404052734,30.718347549438477,0.6605194359154467,1.0,1.0,1.0
9162,-121.89484405517578,36.609779357910156,0.08607060746435913,0.5,0.0,1.0
9163,-95.41972351074219,29.042499542236328,0.510349042788512,1.0,1.0,1.0
9164,150.85870361328125,-34.628318786621094,0.28788083487274463,1.0,1.0,1.0
9165,175.845703125,-41.26845932006836,0.010035151306134082,0.3333333333333333,0.0,1.0
9166,-96.77459716796875,32.90064239501953,0.8762318352911507,1.0,1.0,1.0
9167,178.43753051757812,-17.354177474975586,0.756199008339884,1.0,1.0,1.0
9168,-82.8572998046875,40.02164840698242,0.14683879180193316,1.0,1.0,1.0
9169,172.5659637451172,-41.47429275512695,0.0006435780051342044,0.043478260869565216,0.0,0.0
9170,-109.19000244140625,31.862499237060547,0.5385795672906113,1.0,1.0,1.0
9171,135.1249542236328,34.68538284301758,0.1334143346825023,1.0,1.0,1.0
9172,174.761474609375,-41.348365783691406,0.6606680877312954,1.0,1.0,1.0
9173,-77.3137435913086,44.47254180908203,0.000382083444886298,0.06666666666666667,0.0,0.0
9174,-58.65800857543945,-33.71595764160156,0.7777995461157161,1.0,1.0,1.0
9175,-122.1063232421875,37.45941162109375,0.10202420807643309,0.5,0.0,1.0
9176,142.76315307617188,-37.034461975097656,0.8712809195714044,1.0,1.0,1.0
9177,-94.18511199951172,31.039541244506836,0.9008001875054106,1.0,1.0,1.0
9178,-115.80696868896484,33.71177673339844,0.3274416190584635,0.5,0.0,1.0
9179,-94.36389923095703,34.69559860229492,0.003612695248556008,0.16666666666666666,0.0,0.0
9180,-120.22425079345703,39.32072067260742,0.0057229134402737025,0.3333333333333333,0.0,1.0
9181,-98.36566162109375,26.176891326904297,0.2613902219411912,0.5,0.0,1.0
9182,-97.28083801269531,32.88417434692383,0.9758426090500834,1.0,1.0,1.0
9183,126.50379180908203,36.617733001708984,0.8356998483371001,1.0,1.0,1.0
9184,-96.92473602294922,19.523771286010742,0.007193535548556618,1.0,1.0,1.0
9185,-119.47725677490234,34.37297439575195,0.2651768400208603,0.5,0.0,1.0
9186,-96.77436065673828,32.92365264892578,0.9545891688343744,1.0,1.0,1.0
9187,-76.84051513671875,38.9918098449707,0.7009592946394427,1.0,1.0,1.0
9188,173.39779663085938,-41.32315444946289,0.21275060101073606,0.5,0.0,1.0
9189,171.57052612304688,-42.79971694946289,0.009526554954870314,0.25,0.0,0.0
9190,-81.79100799560547,26.711849212646484,0.48114045295004004,1.0,1.0,1.0
9191,-72.46148681640625,44.3408088684082,0.9252126841597885,1.0,1.0,1.0
9192,-121.9053726196289,43.48387145996094,0.5754329329776908,1.0,1.0,1.0
9193,-118.09684753417969,34.178707122802734,0.9012013741070746,1.0,1.0,1.0
9194,151.20938110351562,-33.899681091308594,0.9160700616353346,1.0,1.0,1.0
9195,-110.29096221923828,31.428157806396484,0.947972671705628,1.0,1.0,1.0
9196,-122.60604095458984,38.622581481933594,0.15414074821992862,0.5,0.0,1.0
9197,-96.12661743164062,15.60625171661377,0.9718581151259826,1.0,1.0,1.0
9198,118.99919128417969,-8.210775375366211,0.730881650410879,1.0,1.0,1.0
9199,-116.42013549804688,33.26985549926758,0.025005684399038053,0.3333333333333333,0.0,1.0
9200,-98.09040069580078,31.85297966003418,0.825051068884985,1.0,1.0,1.0
9201,-97.75853729248047,30.417972564697266,0.5665572385580298,1.0,1.0,1.0
9202,-124.10553741455078,44.266361236572266,0.5397541513734403,1.0,1.0,1.0
9203,-77.0514144897461,38.96080780029297,0.03365471668038755,0.3333333333333333,0.0,1.0
9204,-99.07512664794922,19.2690372467041,0.010630953768621387,0.2,0.0,0.0
9205,-105.4484634399414,20.488224029541016,0.387493654005187,1.0,1.0,1.0
9206,0.7161340117454529,41.039146423339844,0.9769225643192812,1.0,1.0,1.0
9207,-98.45047760009766,19.041866302490234,0.2721316595536649,1.0,1.0,1.0
9208,176.86219787597656,-39.094696044921875,0.8889704804738585,1.0,1.0,1.0
9209,-81.40152740478516,46.01239776611328,0.3757938035489836,1.0,1.0,1.0
9210,22.89401626586914,53.59080123901367,0.868049403466955,1.0,1.0,1.0
9211,151.2937469482422,-33.80061721801758,0.938492951936098,1.0,1.0,1.0
9212,-109.27487182617188,31.917926788330078,0.36125842023394483,1.0,1.0,1.0
9213,-122.59540557861328,38.35888671875,0.7576656732821156,1.0,1.0,1.0
9214,103.94931030273438,1.3788655996322632,0.9410003160516567,1.0,1.0,1.0
9215,-87.14510345458984,36.090492248535156,0.8194092282019625,1.0,1.0,1.0
9216,150.90066528320312,-34.59796905517578,0.9871601366822773,1.0,1.0,1.0
9217,-94.52449798583984,32.514892578125,0.6711307207743289,1.0,1.0,1.0
9218,-116.43447875976562,33.1342658996582,0.00029642013938241396,0.0136986301369863,0.0,0.0
9219,1.6556662321090698,11.137340545654297,0.1693852043884725,0.3333333333333333,0.0,1.0
9220,-117.12774658203125,34.274078369140625,0.9624384129569066,1.0,1.0,1.0
9221,-76.0955810546875,44.902530670166016,0.2485131034724617,1.0,1.0,1.0
9222,17.439926147460938,59.85708236694336,0.7801067224361944,1.0,1.0,1.0
9223,142.53094482421875,-37.14434051513672,0.2702322285810155,1.0,1.0,1.0
9224,-75.15544891357422,40.517704010009766,0.028305468800102318,0.5,0.0,1.0
9225,-62.730770111083984,46.210838317871094,0.12912433183475258,1.0,1.0,1.0
9226,-111.16299438476562,32.417457580566406,0.09702575754938092,1.0,1.0,1.0
9227,-81.18035888671875,35.817420959472656,0.9911058106893478,1.0,1.0,1.0
9228,-72.37081146240234,43.501129150390625,0.010029027113410416,1.0,1.0,1.0
9229,138.72463989257812,35.20792007446289,0.17690637927374908,1.0,1.0,1.0
9230,151.27865600585938,-33.83842468261719,0.983148946957364,1.0,1.0,1.0
9231,-88.41350555419922,18.579788208007812,0.65409249126823,1.0,1.0,1.0
9232,-78.07196807861328,44.35181427001953,0.19347484915959967,1.0,1.0,1.0
9233,9.055084228515625,41.49186706542969,0.04883322678359292,1.0,1.0,1.0
9234,-81.09425354003906,41.296348571777344,0.32163093138942145,1.0,1.0,1.0
9235,151.29690551757812,-33.80017852783203,0.04877944941685808,1.0,1.0,1.0
9236,-82.0223159790039,26.448970794677734,0.936794123399217,1.0,1.0,1.0
9237,-77.21424865722656,38.83753204345703,0.9924374998259111,1.0,1.0,1.0
9238,-76.30580139160156,-0.45558398962020874,0.026774530631602955,1.0,1.0,1.0
9239,-97.71251678466797,33.137550354003906,0.9737182687433688,1.0,1.0,1.0
9240,-72.50981140136719,43.137855529785156,0.9074334002018425,1.0,1.0,1.0
9241,80.80631256103516,6.799753665924072,0.05834129564952106,1.0,1.0,1.0
9242,-79.70010375976562,9.11921501159668,0.6630876669884174,1.0,1.0,1.0
9243,152.2344970703125,-32.67782211303711,0.3995724406544383,1.0,1.0,1.0
9244,-113.8408203125,46.887939453125,0.3158715037111506,1.0,1.0,1.0
9245,7.279630661010742,44.11223602294922,0.12106651494744192,1.0,1.0,1.0
9246,167.91444396972656,-44.62572479248047,0.04565003266470313,0.25,0.0,0.0
9247,-82.75279998779297,40.35763931274414,0.04994852150160378,1.0,1.0,1.0
9248,-122.24323272705078,37.354915618896484,4.23411732451424e-05,0.030303030303030304,0.0,0.0
9249,174.98794555664062,-41.04383087158203,0.7740465522618081,1.0,1.0,1.0
9250,-73.23006439208984,44.5072021484375,6.920117975127546e-07,0.001128668171557562,0.0,0.0
9251,10.69149112701416,50.69948959350586,0.21002410906811875,1.0,1.0,1.0
9252,-81.18035888671875,35.817420959472656,0.3760821365636957,1.0,1.0,1.0
9253,-123.86246490478516,46.24929428100586,0.5478649945871439,1.0,1.0,1.0
9254,-116.59526824951172,33.09041213989258,0.6916639593624154,1.0,1.0,1.0
9255,-97.27522277832031,32.747859954833984,0.9486753431352142,1.0,1.0,1.0
9256,-118.66986083984375,35.25605010986328,0.03284490037510501,0.5,0.0,1.0
9257,24.848102569580078,54.792362213134766,0.02683707519325118,0.5,0.0,1.0
9258,173.5828857421875,-35.12176513671875,0.8959503029440441,1.0,1.0,1.0
9259,-87.55828094482422,38.00617980957031,0.009701325697440422,0.1111111111111111,0.0,0.0
9260,-85.90497589111328,35.212860107421875,0.9760542748787628,1.0,1.0,1.0
9261,-97.48078918457031,32.85936737060547,8.930514827926042e-06,0.0033333333333333335,0.0,0.0
9262,170.5690460205078,-45.5709228515625,0.12087250043199305,0.5,0.0,1.0
9263,-79.04861450195312,35.913455963134766,0.8178123595332565,1.0,1.0,1.0
9264,-87.48329162597656,33.260738372802734,0.8584744491813012,1.0,1.0,1.0
9265,-121.91276550292969,37.881805419921875,0.9915489212470447,1.0,1.0,1.0
9266,-90.00952911376953,35.36091613769531,0.20074794780891647,1.0,1.0,1.0
9267,-58.351905822753906,-34.612091064453125,0.16926537579937673,1.0,1.0,1.0
9268,38.232200622558594,-7.765308380126953,0.04870840195308945,1.0,1.0,1.0
9269,-109.21297454833984,25.587629318237305,0.9842031506349898,1.0,1.0,1.0
