,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9662,-105.27165985107422,21.532470703125,0.7813616718640333,1.0,1.0,1.0
9663,-80.34361267089844,27.389799118041992,0.9414835788377971,1.0,1.0,1.0
9664,-99.29168701171875,40.683528900146484,0.21164553538298492,1.0,1.0,1.0
9665,-123.3433837890625,44.54909896850586,0.18140564403477555,1.0,1.0,1.0
9666,-71.01168060302734,42.30371856689453,0.8020505361779726,1.0,1.0,1.0
9667,-90.9626693725586,14.771519660949707,0.11286965776438151,1.0,1.0,1.0
9668,-118.4487075805664,32.856109619140625,0.0019176921098887495,0.05,0.0,0.0
9669,-88.06891632080078,41.63930892944336,0.8455461269044804,1.0,1.0,1.0
9670,-76.28649139404297,44.61888122558594,0.7179351160910841,1.0,1.0,1.0
9671,-91.69172668457031,37.99794006347656,0.14148974159446137,0.5,0.0,1.0
9672,-122.48761749267578,48.54764938354492,0.9331058271806683,1.0,1.0,1.0
9673,-75.43048858642578,39.13190841674805,4.829021840499537e-08,0.006211180124223602,0.0,0.0
9674,-150.0398712158203,61.176979064941406,0.001917827431038785,1.0,1.0,1.0
9675,-93.70600128173828,41.746978759765625,0.111554633543129,1.0,1.0,1.0
9676,-72.38056182861328,42.26976013183594,0.0015713399651611781,0.05,0.0,0.0
9677,-87.498779296875,44.459468841552734,0.7297616690543407,1.0,1.0,1.0
9678,-72.1333999633789,45.260719299316406,0.30479096793944294,0.5,0.0,1.0
9679,-80.08482360839844,32.608280181884766,0.04332128411709846,1.0,1.0,1.0
9680,-118.43055725097656,33.970130920410156,0.6266730099360238,1.0,1.0,1.0
9681,-121.90376281738281,36.621700286865234,0.8846790088715011,1.0,1.0,1.0
9682,-87.6344223022461,41.96337890625,0.03860026245634973,0.5,0.0,1.0
9683,-106.60513305664062,35.208431243896484,0.5509996672380026,1.0,1.0,1.0
9684,-76.70182037353516,44.334190368652344,0.39887302676634206,1.0,1.0,1.0
9685,-77.95387268066406,43.36138153076172,0.08401941332238039,0.5,0.0,1.0
9686,-123.02178955078125,45.10430145263672,0.013553881633957654,0.3333333333333333,0.0,1.0
9687,-80.87283325195312,28.587779998779297,0.3137630007825116,1.0,1.0,1.0
9688,-122.22894287109375,37.542789459228516,0.08785307815655585,1.0,1.0,1.0
9689,-73.96956634521484,40.77711868286133,0.8286460272233498,1.0,1.0,1.0
9690,-104.53691101074219,39.22924041748047,0.06861490082657795,0.5,0.0,1.0
9691,-96.904052734375,28.26568031311035,0.032862909072131075,1.0,1.0,1.0
9692,-117.1856689453125,49.41712188720703,0.8540439003179578,1.0,1.0,1.0
9693,-85.53103637695312,30.727399826049805,0.7479715500372741,1.0,1.0,1.0
9694,-77.69692993164062,38.66392135620117,0.737584044085601,1.0,1.0,1.0
9695,-106.44917297363281,35.21012878417969,0.4809775456496368,1.0,1.0,1.0
9696,-81.2481689453125,40.824928283691406,0.0333659723339681,1.0,1.0,1.0
9697,-76.74185180664062,42.56037139892578,0.8492393602663526,1.0,1.0,1.0
9698,-95.31060028076172,29.542619705200195,0.14416908306171816,0.5,0.0,1.0
9699,-119.64775085449219,36.86825942993164,0.8544170245167315,1.0,1.0,1.0
9700,-118.05210876464844,34.143558502197266,0.8378152990480743,1.0,1.0,1.0
9701,-78.7071533203125,48.37757110595703,0.6113493959566618,1.0,1.0,1.0
9702,-98.91002655029297,19.526260375976562,0.7947744778107051,1.0,1.0,1.0
9703,-80.91320037841797,29.069400787353516,0.5340997387988011,1.0,1.0,1.0
9704,-77.05082702636719,38.77507019042969,0.39286810001311245,1.0,1.0,1.0
9705,-77.81143951416016,34.18709945678711,0.013856353397128873,0.3333333333333333,0.0,1.0
9706,-91.71591186523438,47.00516128540039,0.6190614674243982,1.0,1.0,1.0
9707,-76.34519958496094,38.69118881225586,0.6932437034871128,1.0,1.0,1.0
9708,-123.40290069580078,48.476341247558594,0.7332820346591689,1.0,1.0,1.0
9709,-82.43402099609375,27.32822036743164,0.5493437955369487,1.0,1.0,1.0
9710,-111.78410339355469,34.7159309387207,0.19170715040838893,1.0,1.0,1.0
9711,-105.29393005371094,40.12409973144531,0.1284565853842654,0.5,0.0,1.0
9712,-123.78897094726562,39.489200592041016,0.5746496189275021,1.0,1.0,1.0
9713,-90.36406707763672,34.837860107421875,0.8999417616561658,1.0,1.0,1.0
9714,-91.91548156738281,44.898929595947266,0.7058436455939443,1.0,1.0,1.0
9715,-111.63371276855469,40.65570068359375,0.529673729021205,1.0,1.0,1.0
9716,-63.4497184753418,44.59389114379883,0.014295227599145366,0.3333333333333333,0.0,1.0
9717,-68.86055755615234,48.23754119873047,0.9633006980755425,1.0,1.0,1.0
9718,-117.3235092163086,33.64162826538086,0.042829705338115254,0.5,0.0,1.0
9719,-105.01685333251953,39.93579864501953,0.5585808145122826,1.0,1.0,1.0
9720,-123.17037963867188,44.06338119506836,0.6278629242232903,1.0,1.0,1.0
9721,-64.7313003540039,-25.32628059387207,0.9337114267217572,1.0,1.0,1.0
9722,-109.15615844726562,31.904199600219727,0.11999597076320256,0.5,0.0,1.0
9723,-111.64546203613281,33.54713821411133,0.7949133558859316,1.0,1.0,1.0
9724,-112.24117279052734,53.22904968261719,0.5231399194906032,1.0,1.0,1.0
9725,-95.35102081298828,28.900909423828125,0.667057655985019,1.0,1.0,1.0
9726,-80.69892883300781,37.116729736328125,0.18761016301109024,1.0,1.0,1.0
9727,-75.83670806884766,40.678558349609375,0.681775758289529,1.0,1.0,1.0
9728,-117.65009307861328,33.643028259277344,0.9251184631633436,1.0,1.0,1.0
9729,-97.85591888427734,30.215879440307617,0.08271102883320314,0.5,0.0,1.0
9730,-70.23816680908203,42.069190979003906,0.6144327716231501,1.0,1.0,1.0
9731,-80.4471206665039,41.279869079589844,0.7780391435879146,1.0,1.0,1.0
9732,-52.69585037231445,47.70621109008789,0.0015852791505885783,0.25,0.0,0.0
9733,-118.00224304199219,33.7041015625,0.7501073121181889,1.0,1.0,1.0
9734,-69.10002899169922,48.65277862548828,0.7425940514697906,1.0,1.0,1.0
9735,-92.04155731201172,45.956268310546875,0.8753117968011423,1.0,1.0,1.0
9736,-118.11817932128906,34.79011917114258,0.12341919709807314,1.0,1.0,1.0
9737,-80.7569808959961,28.233959197998047,0.9220577778085826,1.0,1.0,1.0
9738,-95.5695571899414,29.77178955078125,0.060822409799650146,0.3333333333333333,0.0,1.0
9739,-89.98008728027344,40.37335968017578,0.8466688169636143,1.0,1.0,1.0
9740,,,0.6807373762130737,1.0,1.0,1.0
9741,-123.0363998413086,43.923431396484375,0.5917938374238929,1.0,1.0,1.0
9742,-99.14749145507812,26.583999633789062,0.9145210939112758,1.0,1.0,1.0
9743,-78.64550018310547,37.73320007324219,0.800452215994568,1.0,1.0,1.0
9744,-76.67727661132812,40.09996032714844,0.8006386821455891,1.0,1.0,1.0
9745,-84.40592956542969,39.12311935424805,0.8488131289207033,1.0,1.0,1.0
9746,-117.84268188476562,33.66373062133789,0.5060689906447635,1.0,1.0,1.0
9747,-96.99311828613281,50.67034149169922,0.899667078580972,1.0,1.0,1.0
9748,-74.80400085449219,46.066558837890625,0.47202475625791607,1.0,1.0,1.0
9749,-82.87261962890625,40.073089599609375,0.43325103256464104,1.0,1.0,1.0
9750,-105.05396270751953,40.443031311035156,0.0023823650707446714,0.3333333333333333,0.0,1.0
9751,-122.88461303710938,45.25048828125,0.16452715118471506,1.0,1.0,1.0
9752,-110.88011169433594,31.725149154663086,0.7286045002142174,1.0,1.0,1.0
9753,-71.06165313720703,48.430320739746094,0.7385200212793919,1.0,1.0,1.0
9754,-69.78446960449219,48.23200988769531,0.06837325656030124,1.0,1.0,1.0
9755,-82.30310821533203,29.60688018798828,0.010267295489855832,0.2,0.0,0.0
9756,,,0.622490406036377,1.0,1.0,1.0
9757,-122.55879974365234,47.632198333740234,0.7218437009700551,1.0,1.0,1.0
9758,-119.88925170898438,35.17565155029297,0.4680373948927201,1.0,1.0,1.0
9759,-119.64488983154297,35.93444061279297,0.5964502508097276,1.0,1.0,1.0
9760,-118.04879760742188,33.727481842041016,0.6500240578141465,1.0,1.0,1.0
9761,-75.83670806884766,40.678558349609375,0.7587638244569348,1.0,1.0,1.0
9762,-92.83670043945312,44.73381042480469,0.6424016898474534,1.0,1.0,1.0
9763,-70.8725814819336,48.366939544677734,0.7381477745522176,1.0,1.0,1.0
9764,-72.3030014038086,43.674468994140625,0.4979513971591132,1.0,1.0,1.0
9765,-79.80518341064453,44.02777099609375,0.8321476900788554,1.0,1.0,1.0
9766,-73.87104797363281,40.568809509277344,0.1116837384619771,1.0,1.0,1.0
9767,-114.13777160644531,48.1768684387207,0.5161051788121895,1.0,1.0,1.0
9768,-122.2007827758789,37.33158874511719,0.9062904358425214,1.0,1.0,1.0
9769,-117.84371185302734,33.66099166870117,0.9389581618059992,1.0,1.0,1.0
9770,-115.35957336425781,36.43880081176758,0.7580240006455696,1.0,1.0,1.0
9771,-122.12358093261719,37.956390380859375,0.7346940974438638,1.0,1.0,1.0
9772,-75.89354705810547,45.3873291015625,0.728970856016371,1.0,1.0,1.0
9773,-118.11817932128906,34.79011917114258,0.6144396384919801,1.0,1.0,1.0
9774,-132.0958251953125,53.254329681396484,0.28149507271474405,1.0,1.0,1.0
9775,-82.80207061767578,28.052139282226562,0.8211340689723983,1.0,1.0,1.0
9776,-114.49272918701172,32.9977912902832,0.0009598959104741012,0.3333333333333333,0.0,1.0
9777,-75.52095794677734,39.92987823486328,0.824785507936415,1.0,1.0,1.0
9778,-106.38018798828125,35.16756057739258,0.32151802828927245,1.0,1.0,1.0
9779,-95.30872344970703,28.93362045288086,0.8389234883627523,1.0,1.0,1.0
9780,-116.22467041015625,44.95730972290039,0.8932742229319679,1.0,1.0,1.0
9781,-103.61930847167969,48.20145034790039,0.01369932685623576,0.25,0.0,0.0
9782,-110.37418365478516,31.541170120239258,0.92732300082357,1.0,1.0,1.0
9783,-92.45040130615234,38.86360168457031,0.034076318016484475,0.3333333333333333,0.0,1.0
9784,-101.24073028564453,33.688350677490234,0.6920889139482114,1.0,1.0,1.0
9785,-78.25872802734375,44.4180908203125,0.038984312358933515,0.5,0.0,1.0
9786,-70.51407623291016,43.3455810546875,0.1659570827093102,0.5,0.0,1.0
9787,-123.46192169189453,48.552059173583984,0.006496873098453815,0.25,0.0,0.0
9788,-87.20346069335938,38.98876953125,0.4755035118810973,1.0,1.0,1.0
9789,-72.54512786865234,41.252201080322266,0.3267193802897417,1.0,1.0,1.0
9790,-77.9539566040039,43.34246063232422,0.4235165224588897,1.0,1.0,1.0
9791,-116.44764709472656,32.7772102355957,0.021223394067348966,0.5,0.0,1.0
9792,-123.95063781738281,45.2735710144043,0.7325267921023837,1.0,1.0,1.0
9793,-84.85986328125,44.802791595458984,0.7458513978424008,1.0,1.0,1.0
9794,-87.63336944580078,41.966068267822266,0.5746315156337509,1.0,1.0,1.0
9795,-88.79820251464844,30.500329971313477,0.18815067889718673,1.0,1.0,1.0
9796,-121.9578628540039,47.49702072143555,0.8255891063423171,1.0,1.0,1.0
9797,-79.52810668945312,8.985739707946777,0.08196699973317578,0.5,0.0,1.0
9798,-80.77526092529297,28.663040161132812,0.06771158135427413,1.0,1.0,1.0
9799,-114.02984619140625,46.97399139404297,0.26523422106242833,1.0,1.0,1.0
9800,-74.30058288574219,46.290809631347656,0.9030596737296293,1.0,1.0,1.0
9801,-64.30281066894531,46.10416030883789,0.8900401108176652,1.0,1.0,1.0
9802,-70.21855926513672,42.046119689941406,0.8524067489177156,1.0,1.0,1.0
9803,-105.16346740722656,39.57740020751953,0.7382387020873011,1.0,1.0,1.0
9804,-121.2857666015625,38.672691345214844,0.5803425194492533,1.0,1.0,1.0
9805,-110.86534881591797,32.24753952026367,0.5334644323074826,1.0,1.0,1.0
9806,-118.16162109375,34.6650390625,0.7196218038811892,1.0,1.0,1.0
9807,-82.26953125,29.502819061279297,0.0034062122824094487,0.3333333333333333,0.0,1.0
9808,,,0.01682274043560028,0.2,0.0,0.0
9809,-70.64140319824219,42.595741271972656,0.1814041709399783,1.0,1.0,1.0
9810,-110.85430145263672,31.37689971923828,0.5300169742754335,1.0,1.0,1.0
9811,,,0.000544183247257024,0.14285714285714285,0.0,0.0
9812,-122.8055191040039,45.60586929321289,0.6612003911978732,1.0,1.0,1.0
9813,-120.95356750488281,39.944950103759766,0.10757171338742921,0.5,0.0,1.0
9814,-149.00070190429688,61.569068908691406,0.4296601807772049,1.0,1.0,1.0
9815,-88.52545928955078,44.470069885253906,0.004067114280123518,0.3333333333333333,0.0,1.0
9816,-117.02828216552734,46.73617935180664,0.8306427209513423,1.0,1.0,1.0
9817,-118.63472747802734,34.243778228759766,0.42600039517448174,1.0,1.0,1.0
9818,-97.20600128173828,26.046300888061523,0.4822233686922601,1.0,1.0,1.0
9819,-122.39456176757812,41.51628875732422,0.8407889510810485,1.0,1.0,1.0
9820,-86.98650360107422,41.68621826171875,0.701306082632076,1.0,1.0,1.0
9821,-115.49344635009766,49.43465042114258,0.6711690847925027,1.0,1.0,1.0
9822,-106.88440704345703,33.799171447753906,0.12115005937706869,1.0,1.0,1.0
9823,-91.73816680908203,14.957779884338379,0.0011996516828211012,0.25,0.0,0.0
9824,-80.77526092529297,28.663040161132812,0.29991500924607983,1.0,1.0,1.0
9825,-90.17369842529297,44.07863998413086,0.7032601159471241,1.0,1.0,1.0
9826,-123.34612274169922,44.5201301574707,0.4031014040455485,0.5,0.0,1.0
9827,-95.26274108886719,30.05756950378418,0.4007358249400568,1.0,1.0,1.0
9828,-120.00853729248047,34.5288200378418,0.019086780737909925,0.3333333333333333,0.0,1.0
9829,-118.38198852539062,33.800758361816406,0.7801228966576943,1.0,1.0,1.0
9830,-111.52496337890625,40.33399963378906,0.8936522999555692,1.0,1.0,1.0
9831,-122.41297149658203,37.26454162597656,0.5184473138669645,1.0,1.0,1.0
9832,-122.5283203125,47.911869049072266,0.7995724860094029,1.0,1.0,1.0
9833,-118.11817932128906,34.79011917114258,0.6345238237965134,1.0,1.0,1.0
9834,-118.59645080566406,36.79180908203125,0.0009277068343115369,0.14285714285714285,0.0,0.0
9835,-84.58206939697266,35.22760009765625,0.6155942242796897,1.0,1.0,1.0
9836,-74.94538116455078,38.941158294677734,0.7556836446731552,1.0,1.0,1.0
9837,-77.57295989990234,42.79875946044922,0.5813579940879272,1.0,1.0,1.0
9838,-121.07968139648438,38.61743927001953,0.6418611474415137,1.0,1.0,1.0
9839,-88.14021301269531,37.04254913330078,0.680306155772783,1.0,1.0,1.0
9840,-74.8534164428711,39.18846130371094,0.25203941160916976,1.0,1.0,1.0
9841,-123.39507293701172,48.658050537109375,0.4657575557158715,1.0,1.0,1.0
9842,-84.5301513671875,42.691341400146484,0.1055804006608394,1.0,1.0,1.0
9843,-97.27947235107422,27.491830825805664,0.33664851793412787,1.0,1.0,1.0
9844,-90.25820922851562,38.60663986206055,0.6910698051962427,1.0,1.0,1.0
9845,-70.11289978027344,41.68402862548828,0.606969914449742,1.0,1.0,1.0
9846,-105.16346740722656,39.57740020751953,0.481686053643827,1.0,1.0,1.0
9847,-118.42530059814453,32.801639556884766,0.02340261327046278,0.5,0.0,1.0
9848,-95.25892639160156,29.59493064880371,0.5382943960947948,1.0,1.0,1.0
9849,-82.51808166503906,41.950111389160156,0.6962774054491483,1.0,1.0,1.0
9850,-68.37959289550781,18.516019821166992,0.586721343428799,1.0,1.0,1.0
9851,-88.83248901367188,30.407190322875977,0.33252652048687814,1.0,1.0,1.0
9852,-80.40979766845703,25.990680694580078,0.9214722381141307,1.0,1.0,1.0
9853,-77.06057739257812,38.9881706237793,0.8065158428828454,1.0,1.0,1.0
9854,-82.51399993896484,41.95539855957031,0.7888362879800646,1.0,1.0,1.0
9855,-76.62320709228516,39.28899002075195,0.15377804552299867,0.5,0.0,1.0
9856,-91.15865325927734,14.742239952087402,0.4327274972733264,1.0,1.0,1.0
9857,-122.51557922363281,38.027408599853516,0.0025716396021405186,0.07142857142857142,0.0,0.0
9858,-119.254638671875,37.09049987792969,0.75814866973802,1.0,1.0,1.0
9859,-110.8155517578125,32.3095588684082,0.8110832790287077,1.0,1.0,1.0
9860,-98.75369262695312,47.540470123291016,0.021607525994116195,0.5,0.0,1.0
9861,-117.7989730834961,34.08243179321289,0.2227514877023573,1.0,1.0,1.0
9862,-91.72718811035156,41.73093032836914,0.7504837729128226,1.0,1.0,1.0
9863,-73.97248077392578,40.771549224853516,0.1698001337430899,0.5,0.0,1.0
9864,-76.34339141845703,38.679588317871094,0.021521012794289196,0.3333333333333333,0.0,1.0
9865,-70.80912780761719,42.78977966308594,0.584525954313051,1.0,1.0,1.0
9866,-97.98979187011719,26.147979736328125,0.7867463005385531,1.0,1.0,1.0
9867,-74.03717803955078,42.2033805847168,0.7888291472018878,1.0,1.0,1.0
9868,-78.06446838378906,39.06475067138672,0.6142867298440855,1.0,1.0,1.0
9869,-84.22364044189453,30.524620056152344,0.21687921759932038,1.0,1.0,1.0
9870,-78.95693969726562,40.17060852050781,0.676470064887198,1.0,1.0,1.0
9871,-97.35974884033203,30.700159072875977,0.5689474132585275,1.0,1.0,1.0
9872,-111.87361145019531,41.79467010498047,0.7049066435170062,1.0,1.0,1.0
9873,-79.9275894165039,40.5819091796875,0.7699086126407906,1.0,1.0,1.0
9874,-81.32010650634766,26.939250946044922,0.48520979330195857,1.0,1.0,1.0
9875,-119.67645263671875,34.433250427246094,0.9672313357697249,1.0,1.0,1.0
9876,-81.69740295410156,41.39054870605469,0.6968541968174691,1.0,1.0,1.0
9877,-79.01451110839844,35.88494110107422,0.6283198581165905,1.0,1.0,1.0
9878,-122.00189208984375,36.96949005126953,0.7511339766008973,1.0,1.0,1.0
9879,-81.60070037841797,41.5148811340332,0.5092381373756893,1.0,1.0,1.0
9880,-82.80207061767578,28.052139282226562,0.26904394127433484,1.0,1.0,1.0
9881,-82.8313980102539,28.070600509643555,0.2651729274271233,1.0,1.0,1.0
9882,-73.5719223022461,45.4085693359375,0.5537093511312108,1.0,1.0,1.0
9883,-81.28028869628906,22.1341495513916,0.08723209309251878,0.5,0.0,1.0
9884,-80.25907897949219,26.333110809326172,0.8268522280678212,1.0,1.0,1.0
9885,-106.44917297363281,35.21012878417969,0.08378692800817156,1.0,1.0,1.0
9886,-70.29312896728516,43.733070373535156,0.855201173980376,1.0,1.0,1.0
9887,-95.07195281982422,29.595659255981445,0.23329360694468448,1.0,1.0,1.0
9888,-83.80113220214844,41.44432067871094,0.00020144379781614728,0.3333333333333333,0.0,1.0
9889,-86.47370910644531,13.621439933776855,0.09082784606142535,1.0,1.0,1.0
9890,-75.35919189453125,37.89876937866211,0.7946667391639295,1.0,1.0,1.0
9891,-83.9935073852539,43.293209075927734,0.6243415628067872,1.0,1.0,1.0
9892,-117.84268188476562,33.66373062133789,0.7519248425090943,1.0,1.0,1.0
9893,-98.13513946533203,26.081300735473633,0.27673447893656444,1.0,1.0,1.0
9894,-122.47762298583984,37.98712921142578,0.6778608363190131,1.0,1.0,1.0
9895,-121.79052734375,38.525428771972656,0.6516174267088815,1.0,1.0,1.0
9896,-73.12976837158203,40.8344612121582,0.8658189561782343,1.0,1.0,1.0
9897,-123.19438171386719,49.27159118652344,0.40896031097520336,1.0,1.0,1.0
9898,-76.19319915771484,43.71281051635742,0.2979944076232002,1.0,1.0,1.0
9899,-123.04164123535156,48.062320709228516,0.8451370036149015,1.0,1.0,1.0
9900,-60.382320404052734,53.315338134765625,0.4343973119732709,1.0,1.0,1.0
9901,-87.6344223022461,41.96337890625,0.7061679947509099,1.0,1.0,1.0
9902,-98.85563659667969,19.499120712280273,0.09507643434794977,1.0,1.0,1.0
9903,-124.02533721923828,44.89081954956055,0.03810589265599096,0.5,0.0,1.0
9904,-121.10469818115234,39.43301010131836,0.7915670488438238,1.0,1.0,1.0
9905,-109.8243179321289,32.22985076904297,0.02606962008596747,0.2,0.0,0.0
9906,-122.51161193847656,37.781368255615234,0.2815118957244067,1.0,1.0,1.0
9907,-112.0365219116211,33.53240966796875,0.05438844476804405,0.5,0.0,1.0
9908,-74.94345092773438,38.93592834472656,0.5833149572226084,1.0,1.0,1.0
9909,-121.14289093017578,48.71649932861328,0.9502886057595994,1.0,1.0,1.0
9910,-80.9966812133789,28.57533073425293,0.5792585115943538,1.0,1.0,1.0
9911,-75.44303894042969,40.097999572753906,0.8227499980452464,1.0,1.0,1.0
9912,-123.02387237548828,38.312198638916016,0.7798984353390992,1.0,1.0,1.0
9913,-121.87435913085938,36.97908020019531,0.7719055549920419,1.0,1.0,1.0
9914,-64.9795913696289,47.826900482177734,0.7041009517501351,1.0,1.0,1.0
9915,-72.93123626708984,41.26456832885742,0.6394820085250359,1.0,1.0,1.0
9916,-109.16796112060547,31.890119552612305,0.896324386271111,1.0,1.0,1.0
9917,-106.48413848876953,35.131019592285156,0.07040408420762567,0.5,0.0,1.0
9918,-75.52130889892578,39.6585693359375,0.6346730024255294,1.0,1.0,1.0
9919,-77.6021499633789,43.256591796875,0.3727261677817211,1.0,1.0,1.0
9920,-87.86943817138672,41.11351013183594,0.03320638575044743,0.5,0.0,1.0
9921,-63.677730560302734,44.774600982666016,0.7924234653140871,1.0,1.0,1.0
9922,-87.6344223022461,41.96337890625,0.7884672570996258,1.0,1.0,1.0
9923,-115.82798767089844,49.386260986328125,0.7841408238514589,1.0,1.0,1.0
9924,-97.14260864257812,49.91267013549805,0.22171469865639892,1.0,1.0,1.0
9925,-73.12299346923828,41.188880920410156,0.7237660417625875,1.0,1.0,1.0
9926,-75.9118881225586,36.67256164550781,0.7091051554576282,1.0,1.0,1.0
9927,-121.79052734375,38.525428771972656,0.5148732002538736,1.0,1.0,1.0
