,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
10876,-0.9999992251396179,0.865197479724884,0.06239232341757939,0.3333333333333333,0.0,1.0
10877,-0.9743382930755615,0.9772769212722778,0.593788904686221,1.0,1.0,1.0
10878,-0.9611490964889526,0.9890673756599426,0.705979428311764,1.0,1.0,1.0
10879,-0.9744555950164795,0.977406919002533,0.014413128146406606,0.5,0.0,1.0
10880,-0.8449402451515198,0.9958552718162537,0.0143027289284543,0.25,0.0,0.0
10881,-0.999143123626709,0.9940895438194275,0.033361546079165194,0.5,0.0,1.0
10882,-0.9744566082954407,0.9773210883140564,0.9171065279648225,1.0,1.0,1.0
10883,-0.9613253474235535,0.9887659549713135,0.3931937123083742,1.0,1.0,1.0
10884,-0.9745246767997742,0.9774258732795715,0.159399490301686,0.5,0.0,1.0
10885,-0.8449690341949463,0.9958754777908325,0.0008694916636880351,0.3333333333333333,0.0,1.0
10886,-0.9609480500221252,0.9887405633926392,0.026701414327120476,0.25,0.0,0.0
10887,-0.9744789600372314,0.977403461933136,0.4792971034770481,1.0,1.0,1.0
10888,-0.8809293508529663,0.92788165807724,0.0033741305425112333,0.14285714285714285,0.0,0.0
10889,-0.9611151814460754,0.9892181158065796,0.0005162579600268141,0.16666666666666666,0.0,0.0
10890,-0.9983648061752319,0.9999998211860657,0.0020334595633580144,0.058823529411764705,0.0,0.0
10891,-0.9744837880134583,0.9774092435836792,0.004594661881111295,0.05555555555555555,0.0,0.0
10892,-0.8442842960357666,0.968638002872467,0.027531144456647283,0.5,0.0,1.0
10893,-0.9930077195167542,0.9841690063476562,0.00315509034595024,0.1111111111111111,0.0,0.0
10894,-0.9744837880134583,0.9774092435836792,0.23044776717610738,0.5,0.0,1.0
10895,-0.9991475343704224,0.9941087365150452,0.3194432981720734,1.0,1.0,1.0
10896,-0.9744661450386047,0.9775264263153076,0.48433018638973735,1.0,1.0,1.0
10897,-0.9612039923667908,0.9890088438987732,0.008943745921451363,0.25,0.0,0.0
10898,-0.974456250667572,0.977368950843811,0.8918049065759526,1.0,1.0,1.0
10899,-0.9745289087295532,0.9773380160331726,0.4434891742968805,1.0,1.0,1.0
10900,-0.9744127988815308,0.9773507714271545,0.9194772956415953,1.0,1.0,1.0
10901,-0.9745290279388428,0.9773375988006592,0.0010902072848050295,0.3333333333333333,0.0,1.0
10902,-0.9744773507118225,0.9773390293121338,0.3567023294145599,1.0,1.0,1.0
10903,-0.9666694402694702,0.9845185875892639,2.149190789470603e-05,0.047619047619047616,0.0,0.0
10904,-0.8443882465362549,0.9685441851615906,0.0005910413954062499,0.25,0.0,0.0
10905,-0.9746466279029846,0.9772553443908691,0.12607505322589674,1.0,1.0,1.0
10906,-0.9879449009895325,0.8999928832054138,0.683506993178824,1.0,1.0,1.0
10907,-0.9745289087295532,0.9772728681564331,0.030565448082937596,0.3333333333333333,0.0,1.0
10908,-0.929070770740509,0.9998029470443726,0.0025377771868050486,0.06666666666666667,0.0,0.0
10909,-0.9659806489944458,0.9831937551498413,0.5437350282508646,1.0,1.0,1.0
10910,-0.9610849618911743,0.9893390536308289,0.3248701046118825,1.0,1.0,1.0
10911,-0.9848307967185974,0.9874008893966675,0.006012290819977784,0.08333333333333333,0.0,0.0
10912,-0.9887354969978333,0.98930424451828,0.05340784574379143,0.5,0.0,1.0
10913,-0.9745051264762878,0.9773542881011963,0.006109976460390354,0.1,0.0,0.0
10914,-0.9745595455169678,0.9773392677307129,0.938873984802008,1.0,1.0,1.0
10915,-0.974513590335846,0.9772793650627136,0.9064319070679829,1.0,1.0,1.0
10916,-0.9745292067527771,0.9773378372192383,0.7428616880526562,1.0,1.0,1.0
10917,-0.9582670331001282,0.9991538524627686,0.0441298614537331,0.3333333333333333,0.0,1.0
10918,-0.9745084047317505,0.977338433265686,0.8343728959747665,1.0,1.0,1.0
10919,-0.9745224714279175,0.9775702357292175,0.9514524603176824,1.0,1.0,1.0
10920,-0.9611565470695496,0.9890955090522766,0.0001581969304950137,0.2,0.0,0.0
10921,-0.9611238837242126,0.9891337156295776,0.5636769282462275,1.0,1.0,1.0
10922,-0.9744976162910461,0.9773462414741516,0.01833446226521218,0.25,0.0,0.0
10923,-0.8438712358474731,0.9686076045036316,0.2461165528121203,1.0,1.0,1.0
10924,-0.9991401433944702,0.9940900802612305,0.15437283803882806,0.5,0.0,1.0
10925,-0.974560558795929,0.9773368835449219,0.8891995183893187,1.0,1.0,1.0
10926,-0.9879488348960876,0.9000315070152283,0.15190259021800756,0.5,0.0,1.0
10927,-0.9929494261741638,0.9103729724884033,0.4202267214252764,1.0,1.0,1.0
10928,-0.9745137095451355,0.9772779941558838,0.8627258178829784,1.0,1.0,1.0
10929,-0.9458637237548828,0.99580979347229,0.4915294221952742,1.0,1.0,1.0
10930,-0.9612088799476624,0.9889774322509766,0.36039380454619163,1.0,1.0,1.0
10931,-0.9745268821716309,0.9773341417312622,0.0644317586293397,0.5,0.0,1.0
10932,-0.9462875127792358,0.9934032559394836,0.00017721475808353537,0.25,0.0,0.0
10933,-0.9745082855224609,0.9773326516151428,0.909057327195228,1.0,1.0,1.0
10934,-0.9877690672874451,0.9271361827850342,0.0068453281985117465,0.16666666666666666,0.0,0.0
10935,-0.9437004327774048,0.9945748448371887,0.06184805007057914,0.5,0.0,1.0
10936,-0.9745405912399292,0.977323591709137,0.11587417117341037,0.5,0.0,1.0
10937,-0.9813492894172668,0.9850075840950012,0.7271817535175131,1.0,1.0,1.0
10938,-0.9745261669158936,0.9772666692733765,0.9581817257163578,1.0,1.0,1.0
10939,-0.988686740398407,0.8395072817802429,0.2559789963239254,1.0,1.0,1.0
10940,-0.9997163414955139,0.998822033405304,0.01350097251815896,0.16666666666666666,0.0,0.0
10941,-0.9472817182540894,0.9925066828727722,0.005674387981545959,0.16666666666666666,0.0,0.0
10942,-0.9588299989700317,0.991635262966156,0.5480874187090379,1.0,1.0,1.0
10943,-0.9752852916717529,0.9836198687553406,0.21600431884931837,0.5,0.0,1.0
10944,-0.8442566990852356,0.9684785008430481,0.45519075485160165,1.0,1.0,1.0
10945,-0.9745126962661743,0.9773063063621521,0.345754709165238,1.0,1.0,1.0
10946,-0.9745155572891235,0.9773235321044922,0.1099387681467423,1.0,1.0,1.0
10947,-0.9611466526985168,0.988713264465332,0.026564830263104966,0.3333333333333333,0.0,1.0
10948,-0.9747384190559387,0.9780303835868835,0.15836345456759826,0.5,0.0,1.0
10949,-0.8438776135444641,0.9686096906661987,0.1489701146508109,0.5,0.0,1.0
10950,-0.9745137691497803,0.9773343205451965,0.922251792421406,1.0,1.0,1.0
10951,-0.9745280742645264,0.9773396849632263,0.9520481653744852,1.0,1.0,1.0
10952,-0.8433914184570312,0.9684584736824036,0.06406642491564085,0.3333333333333333,0.0,1.0
10953,-0.9744557738304138,0.9773394465446472,0.15961925640758512,0.5,0.0,1.0
10954,-0.9746392965316772,0.9773305058479309,0.6032128627216906,1.0,1.0,1.0
10955,-0.8745217323303223,0.9720434546470642,0.0005700364487307083,0.05263157894736842,0.0,0.0
10956,-0.9475169777870178,0.9923316240310669,0.009325543113443358,0.5,0.0,1.0
10957,-0.964733898639679,0.9848088622093201,1.0185971284510514e-05,0.058823529411764705,0.0,0.0
10958,-0.9745012521743774,0.9773380756378174,0.7140673045352628,1.0,1.0,1.0
10959,-0.9745708703994751,0.9773132801055908,0.8640513199895281,1.0,1.0,1.0
10960,-0.9612365365028381,0.9885370135307312,0.03382642847097905,0.5,0.0,1.0
10961,-0.9752881526947021,0.9836487174034119,0.44334514235799816,1.0,1.0,1.0
10962,-0.9997993111610413,0.999997615814209,0.0002766436012805393,0.05263157894736842,0.0,0.0
10963,-0.9996455311775208,0.998136043548584,0.004620617847970937,0.3333333333333333,0.0,1.0
10964,-0.9767318964004517,0.9979286193847656,0.006735221577857886,0.2,0.0,0.0
10965,-0.8442570567131042,0.9684792160987854,0.0029498265942923263,0.14285714285714285,0.0,0.0
10966,-0.9745020270347595,0.9773486256599426,0.9154286623482193,1.0,1.0,1.0
10967,-0.9278144240379333,0.9891179800033569,0.10262931493616012,0.5,0.0,1.0
10968,-0.9965073466300964,0.8536084294319153,0.5266947399716209,1.0,1.0,1.0
10969,-0.9458603262901306,0.9958037734031677,0.016049000037404504,0.25,0.0,0.0
10970,-0.974567174911499,0.9773383140563965,0.9584442080424083,1.0,1.0,1.0
10971,-0.9745660424232483,0.9773373007774353,0.9413899285810992,1.0,1.0,1.0
10972,-0.9932175278663635,0.9369667172431946,0.45418966833059926,1.0,1.0,1.0
10973,-0.9745083451271057,0.977340042591095,0.9384063078826301,1.0,1.0,1.0
10974,-0.8439396619796753,0.968349277973175,0.04800366004578582,0.25,0.0,0.0
10975,-0.9474849104881287,0.9960745573043823,0.36614316498257793,1.0,1.0,1.0
10976,-0.974653422832489,0.9772768020629883,0.027766544281689676,0.5,0.0,1.0
10977,-0.9744427800178528,0.9772158265113831,0.22958747856745276,0.5,0.0,1.0
10978,-0.974490225315094,0.977406919002533,0.5889242505802983,1.0,1.0,1.0
10979,-0.9410261511802673,0.9995027184486389,0.00014206399665304438,0.03333333333333333,0.0,0.0
10980,-0.974495530128479,0.9773384928703308,0.30425163259232413,0.5,0.0,1.0
10981,-0.9744929075241089,0.9773436188697815,0.9550355007359457,1.0,1.0,1.0
10982,-0.8489985466003418,0.9572940468788147,0.010370231410421316,0.3333333333333333,0.0,1.0
10983,-0.9725456237792969,0.9992325305938721,0.03805585169568637,0.3333333333333333,0.0,1.0
10984,-0.9745121598243713,0.9773412942886353,0.8923083750138971,1.0,1.0,1.0
10985,-0.9745135307312012,0.9773716926574707,0.8384564621437676,1.0,1.0,1.0
10986,-0.9997163414955139,0.9587332010269165,0.030688103007909362,0.5,0.0,1.0
10987,-0.9744781851768494,0.9773339033126831,0.9486222147485854,1.0,1.0,1.0
10988,-0.9745283722877502,0.9773386120796204,0.9154168430990843,1.0,1.0,1.0
10989,-0.9745044708251953,0.977347195148468,0.15294039161156903,1.0,1.0,1.0
10990,-0.8816272616386414,0.9240591526031494,0.21013228115903537,1.0,1.0,1.0
10991,-0.9573988914489746,0.9972869753837585,0.32502935826516577,1.0,1.0,1.0
10992,-0.9745168089866638,0.9773145318031311,0.5011752077484779,1.0,1.0,1.0
10993,-0.9745217561721802,0.9773372411727905,0.8834801983848344,1.0,1.0,1.0
10994,-0.9745093584060669,0.9773396253585815,0.9449588064249816,1.0,1.0,1.0
10995,-0.9745561480522156,0.9773380756378174,0.9563728470686215,1.0,1.0,1.0
10996,-0.9459921717643738,0.9957261681556702,2.366004502150909e-05,0.058823529411764705,0.0,0.0
10997,-0.9745038747787476,0.9773703217506409,0.00144471713351043,0.5,0.0,1.0
10998,-0.9744873642921448,0.9773389101028442,0.9258434822443071,1.0,1.0,1.0
10999,-0.9745295643806458,0.9773396849632263,0.005922841058044553,0.058823529411764705,0.0,0.0
11000,-0.9745070338249207,0.9773396253585815,0.956497461431308,1.0,1.0,1.0
11001,-0.9725356101989746,0.9992343187332153,0.5851247833471973,1.0,1.0,1.0
11002,-0.9761879444122314,0.9664716720581055,0.00013497123504828748,0.5,0.0,1.0
11003,-0.961338222026825,0.988767683506012,0.06184238309140966,0.5,0.0,1.0
11004,-0.9745081067085266,0.9773381948471069,0.9555190360565398,1.0,1.0,1.0
11005,-0.9847996830940247,0.9861640334129333,0.3903504097124326,1.0,1.0,1.0
11006,-0.9745197296142578,0.9773223400115967,0.011349412261686898,0.09090909090909091,0.0,0.0
11007,-0.9744952917098999,0.9773549437522888,0.8297363205107544,1.0,1.0,1.0
11008,-0.9999994039535522,0.8652837872505188,0.3942233886088502,1.0,1.0,1.0
11009,-0.9745087027549744,0.9773390293121338,0.8100139430998752,1.0,1.0,1.0
11010,-0.9745667576789856,0.9773370027542114,0.8121006524032879,1.0,1.0,1.0
11011,-0.9478843212127686,0.9964548945426941,0.008788258385415304,0.5,0.0,1.0
11012,-0.9408141374588013,0.9947109222412109,4.6081483975536196e-05,0.09090909090909091,0.0,0.0
11013,-0.9745134711265564,0.9773808717727661,0.8480985635479605,1.0,1.0,1.0
11014,-0.9745303988456726,0.9772796630859375,0.006833689435388868,0.1,0.0,0.0
11015,-0.9745007157325745,0.9773328304290771,0.31421481566381715,0.5,0.0,1.0
11016,-0.9746434092521667,0.9772679805755615,0.21904012230962167,0.5,0.0,1.0
11017,-0.9744682312011719,0.9773396849632263,0.19895068511425507,1.0,1.0,1.0
11018,-0.9962071180343628,0.9765870571136475,0.057483888104590264,0.3333333333333333,0.0,1.0
11019,-0.9745564460754395,0.9773258566856384,0.8244390914299942,1.0,1.0,1.0
11020,-0.9745315909385681,0.9773386716842651,0.6981999580700915,1.0,1.0,1.0
11021,-0.9890472888946533,0.8557887673377991,0.17513555378761403,1.0,1.0,1.0
11022,-0.9614201784133911,0.9888408184051514,0.0036168533011597392,0.1111111111111111,0.0,0.0
11023,-0.9745088815689087,0.9773401021957397,0.9140601844873615,1.0,1.0,1.0
11024,-0.9745119214057922,0.9773386120796204,0.9545295755813754,1.0,1.0,1.0
11025,-0.9979276061058044,0.9929338097572327,0.5797181133951526,1.0,1.0,1.0
11026,-0.8442578315734863,0.9684766530990601,0.0018871413581081908,0.14285714285714285,0.0,0.0
11027,-0.9745084643363953,0.97733473777771,0.615131797895625,1.0,1.0,1.0
11028,-0.9964739084243774,0.8534402847290039,0.022825153689578714,0.5,0.0,1.0
11029,-0.9688786864280701,0.9512354135513306,0.0037468971326864164,0.0625,0.0,0.0
11030,-0.9753397703170776,0.9837971329689026,0.3499260130881776,1.0,1.0,1.0
11031,-0.9613437056541443,0.9887757897377014,0.0002922369740069042,0.05263157894736842,0.0,0.0
11032,-0.8451987504959106,0.995704710483551,0.32411412102343107,1.0,1.0,1.0
11033,-0.9999994039535522,0.8652164340019226,0.33954251964755855,1.0,1.0,1.0
11034,-0.9877789616584778,0.9271912574768066,0.003250781261908142,0.07692307692307693,0.0,0.0
11035,-0.9612964987754822,0.9890120029449463,0.026817242428759602,0.5,0.0,1.0
11036,-0.9725484848022461,0.9992320537567139,0.6803200647242065,1.0,1.0,1.0
11037,-0.9745615124702454,0.9773362278938293,0.000976593747438699,0.14285714285714285,0.0,0.0
11038,-0.9744340181350708,0.9774513244628906,0.5624928972605048,1.0,1.0,1.0
11039,-0.9745669960975647,0.9773375988006592,0.18655958778048287,1.0,1.0,1.0
11040,-0.9574018120765686,0.9972875714302063,0.5882887181688936,1.0,1.0,1.0
11041,-0.9757021069526672,0.9783483147621155,0.9020680105266443,1.0,1.0,1.0
11042,-0.9458634853363037,0.9958093166351318,0.679579471011003,1.0,1.0,1.0
11043,-0.9665641188621521,0.984470546245575,0.00023608380809681147,0.1,0.0,0.0
11044,-0.974564790725708,0.977337121963501,0.6286990766512233,1.0,1.0,1.0
11045,-0.9744722247123718,0.9773390293121338,0.1779367797614615,0.5,0.0,1.0
11046,-0.9745075106620789,0.9773383140563965,0.9476584184439005,1.0,1.0,1.0
11047,-0.9611636400222778,0.9886875748634338,0.02707132770687526,0.2,0.0,0.0
11048,-0.9745288491249084,0.9773373007774353,0.0019817703071043635,0.5,0.0,1.0
11049,-0.9745665192604065,0.9773364067077637,0.14303913618046238,0.5,0.0,1.0
11050,-0.9744837880134583,0.9774092435836792,0.9556846860649415,1.0,1.0,1.0
11051,-0.9485729932785034,0.9980590343475342,0.5518604609235496,1.0,1.0,1.0
11052,-0.9744961857795715,0.977333664894104,0.19615050381849297,0.5,0.0,1.0
11053,-0.9643746018409729,0.9917702674865723,0.20563177675684052,0.5,0.0,1.0
11054,-0.9744715094566345,0.9773496985435486,0.6448347763118463,1.0,1.0,1.0
11055,-0.9745086431503296,0.9773387908935547,0.6834215740041998,1.0,1.0,1.0
11056,-0.8414789438247681,0.9999521374702454,0.0005146988394190595,0.3333333333333333,0.0,1.0
11057,-0.9906076788902283,0.9769666194915771,0.3609729535702826,1.0,1.0,1.0
11058,-0.9745053648948669,0.9772834181785583,0.11687344113327924,0.5,0.0,1.0
11059,-0.9621235132217407,0.9898499250411987,9.015479286646547e-05,0.07142857142857142,0.0,0.0
11060,-0.9745374917984009,0.9773521423339844,0.7584793168888915,1.0,1.0,1.0
11061,-0.9745621085166931,0.977338969707489,0.9540905565921278,1.0,1.0,1.0
11062,-0.9745068550109863,0.9773133397102356,0.8815925903538613,1.0,1.0,1.0
11063,-0.9745079874992371,0.977331280708313,0.9475343610517939,1.0,1.0,1.0
11064,-0.9845953583717346,0.9102500081062317,0.6151822052734133,1.0,1.0,1.0
11065,-0.9745298027992249,0.9773399829864502,0.8838566310108291,1.0,1.0,1.0
11066,-0.9744945764541626,0.9773367047309875,0.007192710722448731,0.3333333333333333,0.0,1.0
11067,-0.9744387269020081,0.9772624969482422,0.5195133736235213,1.0,1.0,1.0
11068,-0.9946614503860474,0.9914013743400574,0.015057115752528105,0.1,0.0,0.0
11069,-0.9459176063537598,0.9957342743873596,0.7166547511646044,1.0,1.0,1.0
11070,-0.9745002388954163,0.9773311018943787,0.9434127548083495,1.0,1.0,1.0
11071,-0.9745292067527771,0.9773379564285278,0.921176510646248,1.0,1.0,1.0
11072,-0.9745123982429504,0.9773427844047546,0.9582335905192885,1.0,1.0,1.0
11073,-0.97449791431427,0.9773855805397034,0.09970541921895926,0.5,0.0,1.0
11074,-0.9745423197746277,0.9773252010345459,0.3199889813503347,0.5,0.0,1.0
11075,-0.9745129346847534,0.9773394465446472,0.027939200977837864,0.2,0.0,0.0
11076,-0.9744792580604553,0.9773378372192383,0.8418019938259818,1.0,1.0,1.0
11077,-0.9745104908943176,0.9773414134979248,0.9509790897850898,1.0,1.0,1.0
11078,-0.9744837880134583,0.9774092435836792,0.798504278732004,1.0,1.0,1.0
11079,-0.974522054195404,0.9773890972137451,0.12149817218087122,1.0,1.0,1.0
11080,-0.844856321811676,0.995529294013977,0.008538720934062272,0.5,0.0,1.0
11081,-0.974565327167511,0.9773359298706055,0.9576596530322945,1.0,1.0,1.0
11082,-0.844265341758728,0.9684767723083496,0.0009541713548852672,0.08333333333333333,0.0,0.0
11083,-0.9745021462440491,0.9774078726768494,0.6441222039484309,1.0,1.0,1.0
11084,-0.9845964312553406,0.9103516936302185,0.48974549339185103,1.0,1.0,1.0
11085,-0.9752311706542969,0.983691930770874,0.37028124053124856,1.0,1.0,1.0
11086,-0.9925576448440552,0.9845881462097168,0.05255787662618161,0.3333333333333333,0.0,1.0
11087,-0.999995768070221,0.9497514963150024,0.5602430890401848,1.0,1.0,1.0
11088,-0.9884104132652283,0.8446247577667236,0.040522826806687284,0.5,0.0,1.0
11089,-0.992546021938324,0.9845725297927856,0.06051545298446648,0.25,0.0,0.0
11090,-0.9745007753372192,0.9773396253585815,0.9557949790011833,1.0,1.0,1.0
11091,-0.9459207653999329,0.9957368969917297,0.7420139326947428,1.0,1.0,1.0
11092,-0.974472165107727,0.977336049079895,0.3742590841873721,0.5,0.0,1.0
11093,-0.946021318435669,0.9956031441688538,0.008261344962216755,0.1,0.0,0.0
11094,-0.9609096646308899,0.9894109964370728,0.5288271081054994,1.0,1.0,1.0
11095,-0.9924301505088806,0.983696460723877,0.5011604444707132,1.0,1.0,1.0
11096,-0.9745631217956543,0.9773361682891846,0.9584455355909824,1.0,1.0,1.0
11097,-0.9678781032562256,0.9853594899177551,0.6111356489827457,1.0,1.0,1.0
11098,-0.9744111895561218,0.9773762226104736,0.0027944518359978715,0.06666666666666667,0.0,0.0
11099,-0.9612151384353638,0.9889435172080994,0.0015309933404249465,0.5,0.0,1.0
11100,-0.8448535203933716,0.9696379899978638,0.41769046686603417,1.0,1.0,1.0
11101,-0.9838183522224426,0.9788476228713989,0.6145795783768051,1.0,1.0,1.0
11102,-0.9745137691497803,0.9772727489471436,0.056424982665443935,0.3333333333333333,0.0,1.0
11103,-0.9612034559249878,0.9890156388282776,0.59045213336411,1.0,1.0,1.0
11104,-0.8820687532424927,0.9237252473831177,0.00480120731957312,0.25,0.0,0.0
11105,-0.9747263789176941,0.9776644110679626,0.10330475389933547,0.3333333333333333,0.0,1.0
11106,-0.9979901313781738,0.9999798536300659,0.20944061451290708,1.0,1.0,1.0
11107,-0.9745000004768372,0.9772876501083374,0.9523498818964811,1.0,1.0,1.0
11108,-0.9745068550109863,0.977344274520874,0.8409766205703306,1.0,1.0,1.0
11109,-0.9514908790588379,0.9919101595878601,0.5305768010159753,1.0,1.0,1.0
11110,-0.9745601415634155,0.9773368239402771,0.9521375018357787,1.0,1.0,1.0
11111,-0.9610326290130615,0.9892323017120361,0.5637759105734403,1.0,1.0,1.0
11112,-0.8911351561546326,0.9102028608322144,0.0002421930672632383,0.09090909090909091,0.0,0.0
11113,-0.974567174911499,0.977340817451477,0.958220624134043,1.0,1.0,1.0
11114,-0.9745129346847534,0.9773114323616028,0.9394413543165676,1.0,1.0,1.0
11115,-0.9999994039535522,0.9413191080093384,0.046649244468578654,0.25,0.0,0.0
11116,-0.9878230690956116,0.8994477391242981,0.19215206233182514,0.5,0.0,1.0
11117,-0.9612619280815125,0.9888686537742615,4.571142392564278e-05,0.012658227848101266,0.0,0.0
11118,-0.9612140655517578,0.9889487624168396,0.006907136156101501,0.1111111111111111,0.0,0.0
11119,-0.967885434627533,0.985336422920227,0.20077944203520914,0.5,0.0,1.0
11120,-0.9863412976264954,0.9944233298301697,0.30213541151174184,1.0,1.0,1.0
