,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
27594,-75.46640014648438,45.23728942871094,0.6699705719947815,1.0,1.0,1.0
27595,5.069352149963379,52.12313461303711,0.0928633498404654,0.3333333333333333,0.0,1.0
27596,-80.16256713867188,25.69963264465332,0.5148738743204007,1.0,1.0,1.0
27597,2.420022487640381,48.51670455932617,0.9933021068572998,1.0,1.0,1.0
27598,-71.76847076416016,42.32300567626953,0.6804705262184143,1.0,1.0,1.0
27599,24.878612518310547,59.405006408691406,0.42772394831665395,1.0,1.0,1.0
27600,-58.56504821777344,-34.508811950683594,0.9297473430633545,1.0,1.0,1.0
27601,79.04710388183594,21.193937301635742,0.0342513732612133,1.0,1.0,1.0
27602,-3.3732187747955322,51.939125061035156,0.8371220827102661,1.0,1.0,1.0
27603,5.6512227058410645,50.85982131958008,0.6517045497894287,1.0,1.0,1.0
27604,153.2242431640625,-27.501789093017578,0.9825571179389954,1.0,1.0,1.0
27605,39.25204086303711,-6.836559295654297,0.0002714755573466482,0.3333333333333333,0.0,1.0
27606,20.123838424682617,32.093204498291016,0.9954149640611831,1.0,1.0,1.0
27607,20.964250564575195,52.22658920288086,0.6949128379320655,1.0,1.0,1.0
27608,153.18019104003906,-30.1302490234375,0.3510628044605255,1.0,1.0,1.0
27609,-71.2842788696289,-29.958385467529297,0.45259982347488403,1.0,1.0,1.0
27610,13.487457275390625,43.51449203491211,0.9289675951004028,1.0,1.0,1.0
27611,-123.14022064208984,45.19865036010742,0.7324018126587895,1.0,1.0,1.0
27612,24.027910232543945,56.93849563598633,0.1322873215930933,0.5,0.0,1.0
27613,134.75222778320312,34.86997604370117,0.08886117564810547,0.5,0.0,1.0
27614,-74.053955078125,40.60576248168945,0.6508864221069643,1.0,1.0,1.0
27615,37.39039993286133,36.14646911621094,0.9480454921722412,1.0,1.0,1.0
27616,-105.13697052001953,39.75558090209961,8.235819177763374e-13,0.5,0.0,1.0
27617,-70.57587432861328,-33.37770080566406,0.7312151193618774,1.0,1.0,1.0
27618,39.569610595703125,50.969058990478516,0.9340741613438297,1.0,1.0,1.0
27619,24.25459861755371,56.95741271972656,0.9977172150100344,1.0,1.0,1.0
27620,44.035160064697266,33.1396369934082,0.35334473368720865,1.0,1.0,1.0
27621,18.71198272705078,51.615966796875,0.023812430963373377,0.5,0.0,1.0
27622,5.354012966156006,50.90821838378906,2.4990527567251844e-08,0.2,0.0,0.0
27623,98.65375518798828,3.538316011428833,7.701463344129793e-05,0.25,0.0,0.0
27624,-101.88216400146484,33.535011291503906,0.8344117999076843,1.0,1.0,1.0
27625,-105.1142578125,39.91324996948242,0.7935898303985596,1.0,1.0,1.0
27626,-58.269588470458984,-34.78900146484375,4.467711790169079e-09,0.2,0.0,0.0
27627,4.276239395141602,51.2011833190918,0.4084484875202179,1.0,1.0,1.0
27628,12.002350807189941,42.22547912597656,0.0003113895217418429,0.5,0.0,1.0
27629,-46.495201110839844,-23.45022201538086,0.9079827070236206,1.0,1.0,1.0
27630,22.137248992919922,55.36284255981445,0.880133291032223,1.0,1.0,1.0
27631,-123.52371215820312,48.430320739746094,0.8550137281417847,1.0,1.0,1.0
27632,-104.77902221679688,39.52836990356445,0.4931455813981529,1.0,1.0,1.0
27633,-58.28129959106445,-34.77382278442383,0.6599710583686829,1.0,1.0,1.0
27634,116.37451171875,39.98198699951172,0.009600192637217175,0.3333333333333333,0.0,1.0
27635,-95.30900573730469,29.91960334777832,0.7188458860153801,1.0,1.0,1.0
27636,112.19741821289062,-7.769438743591309,0.9877079725265503,1.0,1.0,1.0
27637,12.866625785827637,52.48978042602539,0.8397510181178731,1.0,1.0,1.0
27638,12.295682907104492,45.21414566040039,0.33596240261330834,1.0,1.0,1.0
27639,-43.48542404174805,-22.96240234375,0.24664431810379028,1.0,1.0,1.0
27640,38.83293533325195,51.7170524597168,0.20529255757327114,1.0,1.0,1.0
27641,-35.730037689208984,-9.665403366088867,0.7039585113525391,1.0,1.0,1.0
27642,-58.28129959106445,-34.77382278442383,0.6594906314292039,1.0,1.0,1.0
27643,30.291671752929688,59.89580535888672,0.9301162958145142,1.0,1.0,1.0
27644,144.9593963623047,-37.7321662902832,0.09011872699418122,0.5,0.0,1.0
27645,-87.21357727050781,14.070301055908203,0.9208432695274382,1.0,1.0,1.0
27646,-46.75247573852539,-21.419626235961914,0.3807379035817533,1.0,1.0,1.0
27647,26.32659912109375,40.935115814208984,1.2655275128960228e-12,0.5,0.0,1.0
27648,-0.06897880136966705,52.913116455078125,0.4803061818959975,1.0,1.0,1.0
27649,-95.39642333984375,29.535181045532227,0.8822101354598999,1.0,1.0,1.0
27650,37.60496520996094,55.729007720947266,0.8583176682837035,1.0,1.0,1.0
27651,134.83164978027344,34.698219299316406,0.7909430265426636,1.0,1.0,1.0
27652,49.94734191894531,58.536766052246094,0.897062220990108,1.0,1.0,1.0
27653,43.85929489135742,56.34152603149414,6.678191663854038e-05,0.25,0.0,0.0
27654,2.788134813308716,49.705440521240234,0.42752840685549387,1.0,1.0,1.0
27655,-0.303509384393692,43.24401092529297,0.9155914829451035,1.0,1.0,1.0
27656,3.1738672256469727,36.7359504699707,0.8761193007338335,1.0,1.0,1.0
27657,30.24532699584961,59.84779357910156,0.5554271707781702,1.0,1.0,1.0
27658,-72.62804412841797,42.13713836669922,0.8434728980064392,1.0,1.0,1.0
27659,-93.2985610961914,44.913455963134766,0.7650296092033386,1.0,1.0,1.0
27660,1.4071869850158691,43.56819152832031,0.7408891006497953,1.0,1.0,1.0
27661,29.80463218688965,40.76546096801758,0.9397132453710171,1.0,1.0,1.0
27662,14.99419116973877,46.637386322021484,0.7978882193565369,1.0,1.0,1.0
27663,121.7177734375,31.24808692932129,0.9701876044273376,1.0,1.0,1.0
27664,10.201294898986816,36.836246490478516,0.5630882382392883,1.0,1.0,1.0
27665,-105.21964263916016,20.621952056884766,0.866221479486402,1.0,1.0,1.0
27666,-1.0802624225616455,52.91918182373047,0.7953946590423584,1.0,1.0,1.0
27667,-63.33935546875,-17.89862823486328,0.6780924201011658,1.0,1.0,1.0
27668,139.9749755859375,35.12993240356445,0.4830454012101342,1.0,1.0,1.0
27669,39.19914245605469,21.599760055541992,0.21557451784610748,1.0,1.0,1.0
27670,3.7473580837249756,43.4567985534668,0.7806407809257507,1.0,1.0,1.0
27671,51.53517150878906,25.251855850219727,0.6275816559791565,1.0,1.0,1.0
27672,12.191998481750488,45.06615447998047,0.991879403591156,1.0,1.0,1.0
27673,-84.16554260253906,40.58367156982422,0.8569060564041138,1.0,1.0,1.0
27674,45.04148864746094,12.813506126403809,0.0002981654854509255,0.25,0.0,0.0
27675,-67.03133392333984,45.923831939697266,0.720921139266963,1.0,1.0,1.0
27676,120.49150848388672,24.189197540283203,0.990266740322113,1.0,1.0,1.0
27677,-125.70062255859375,50.40948486328125,0.6659953594207764,1.0,1.0,1.0
27678,-59.0890998840332,-34.576236724853516,0.8031883090368979,1.0,1.0,1.0
27679,114.22460174560547,22.56662940979004,0.9917986392974854,1.0,1.0,1.0
27680,109.90333557128906,33.89277648925781,0.9023763537406921,1.0,1.0,1.0
27681,5.11719274520874,43.63539123535156,0.001957568940160262,0.3333333333333333,0.0,1.0
27682,-58.716148376464844,-34.475852966308594,0.42353948950767517,1.0,1.0,1.0
27683,-122.51565551757812,45.781646728515625,0.7103208303451538,1.0,1.0,1.0
27684,-72.02306365966797,19.338029861450195,0.9225865675732763,1.0,1.0,1.0
27685,120.54446411132812,14.859033584594727,0.9999356269836426,1.0,1.0,1.0
27686,106.98169708251953,-6.263588905334473,0.0034039721626716313,0.5,0.0,1.0
27687,-15.435429573059082,28.059688568115234,0.7640511989593506,1.0,1.0,1.0
27688,2.0843563079833984,48.478050231933594,0.996622920438881,1.0,1.0,1.0
27689,-73.67537689208984,45.599769592285156,1.4035325725326618e-05,0.2,0.0,0.0
27690,-119.46991729736328,36.587913513183594,0.8256897330284119,1.0,1.0,1.0
27691,139.13514709472656,37.909366607666016,0.7367063164710999,1.0,1.0,1.0
27692,11.200584411621094,48.267581939697266,0.9504188895225525,1.0,1.0,1.0
27693,132.75672912597656,34.44218063354492,0.5830532908439636,1.0,1.0,1.0
27694,30.7283935546875,46.4428825378418,0.3966878056526184,1.0,1.0,1.0
27695,3.094797134399414,49.7197151184082,0.8961970806121826,1.0,1.0,1.0
27696,153.14260864257812,-27.046918869018555,0.5220755934715271,1.0,1.0,1.0
27697,51.152198791503906,35.416099548339844,0.5057368188191163,1.0,1.0,1.0
27698,31.259431838989258,30.03729820251465,0.9682479500770569,1.0,1.0,1.0
27699,53.694786071777344,57.15936279296875,0.952277084186548,1.0,1.0,1.0
27700,-103.26589965820312,20.660083770751953,0.00018480894465571635,0.5,0.0,1.0
27701,2.3942410945892334,41.56785583496094,0.8462479710578918,1.0,1.0,1.0
27702,-3.774158477783203,55.38777542114258,0.5822020785290078,1.0,1.0,1.0
27703,-40.0681037902832,-19.399415969848633,2.5500299703521898e-05,0.25,0.0,0.0
27704,135.52638244628906,34.57318115234375,0.8785093837609104,1.0,1.0,1.0
27705,36.31698989868164,33.550384521484375,2.8582392886195018e-05,0.2,0.0,0.0
27706,-111.90390014648438,33.81645202636719,0.7495420724240454,1.0,1.0,1.0
27707,13.258386611938477,52.454837799072266,0.5895109176635742,1.0,1.0,1.0
27708,-75.62129211425781,45.599365234375,6.502248226949257e-11,0.3333333333333333,0.0,1.0
27709,144.1858673095703,-37.60688400268555,0.2941843830256232,1.0,1.0,1.0
27710,9.663244247436523,52.09870529174805,4.727177567023311e-07,0.5,0.0,1.0
27711,-74.07208251953125,40.92117691040039,0.9404146671295166,1.0,1.0,1.0
27712,-111.97592163085938,40.59058380126953,4.447243695219651e-16,0.07692307692307693,0.0,0.0
27713,-122.21806335449219,47.46739196777344,0.6811308860778809,1.0,1.0,1.0
27714,41.60190963745117,37.10044860839844,0.0026579598157145945,0.5,0.0,1.0
27715,-77.01863861083984,38.35932922363281,0.0006609678446656032,0.3333333333333333,0.0,1.0
27716,-117.99581146240234,33.916812896728516,0.9291995663600403,1.0,1.0,1.0
27717,2.2470176219940186,48.47111892700195,0.996341260135182,1.0,1.0,1.0
27718,2.2482099533081055,48.688720703125,0.9782151579856873,1.0,1.0,1.0
27719,24.199111938476562,56.93618392944336,0.11428213766577322,1.0,1.0,1.0
27720,-95.36363983154297,29.72399139404297,8.55768342700951e-12,0.1111111111111111,0.0,0.0
27721,4.4926910400390625,50.9176025390625,2.967044538979598e-10,0.02857142857142857,0.0,0.0
27722,11.304998397827148,47.76356887817383,0.9385436177253723,1.0,1.0,1.0
27723,48.11079025268555,28.949810028076172,4.403469495274978e-10,0.05,0.0,0.0
27724,-112.0711669921875,33.569522857666016,0.8212021589279175,1.0,1.0,1.0
27725,3.0442745685577393,36.671756744384766,0.9873673507142016,1.0,1.0,1.0
27726,-104.72238159179688,38.708919525146484,0.7310393270992606,1.0,1.0,1.0
27727,100.623779296875,13.609315872192383,0.8498857021331787,1.0,1.0,1.0
27728,7.000218391418457,50.92726135253906,0.6852018237113953,1.0,1.0,1.0
27729,-43.52328109741211,-22.906471252441406,0.9987557095247013,1.0,1.0,1.0
27730,125.79191589355469,38.90274429321289,5.517149139716061e-06,0.14285714285714285,0.0,0.0
27731,-122.41667938232422,37.781246185302734,0.7831346392631531,1.0,1.0,1.0
27732,30.252445220947266,60.02053451538086,0.014716393683034124,0.5,0.0,1.0
27733,47.400108337402344,14.381417274475098,0.8924352470264267,1.0,1.0,1.0
27734,-0.2929489314556122,44.85081481933594,0.8527699112892151,1.0,1.0,1.0
27735,-80.46906280517578,-1.0458029508590698,0.7268137928366372,1.0,1.0,1.0
27736,12.167692184448242,45.682273864746094,0.9938312768936157,1.0,1.0,1.0
27737,115.5084228515625,35.290443420410156,0.9781479835510254,1.0,1.0,1.0
27738,136.7492218017578,35.10051727294922,0.4306323098852154,1.0,1.0,1.0
27739,17.995738983154297,40.50746536254883,0.04041826375869961,1.0,1.0,1.0
27740,-73.81216430664062,40.92631149291992,0.8004568219184875,1.0,1.0,1.0
27741,4.4059319496154785,52.10253143310547,0.0012057165693826616,0.3333333333333333,0.0,1.0
27742,36.41791915893555,33.26201248168945,0.9930877089500427,1.0,1.0,1.0
27743,152.9108428955078,-27.720144271850586,2.0995292644488718e-05,0.25,0.0,0.0
27744,4.671658039093018,46.70288848876953,0.8070436716079712,1.0,1.0,1.0
27745,2.1361277103424072,48.3133659362793,0.9915947318077087,1.0,1.0,1.0
27746,-1.6512389183044434,55.04383850097656,0.47764735096842514,1.0,1.0,1.0
27747,-72.26216888427734,18.608604431152344,0.9019302725791931,1.0,1.0,1.0
27748,39.21685791015625,-6.829794406890869,0.9993415474891663,1.0,1.0,1.0
27749,-80.15242004394531,26.080753326416016,0.8823633018623767,1.0,1.0,1.0
27750,4.384853363037109,50.15156173706055,0.570953185794437,1.0,1.0,1.0
27751,-122.40758514404297,47.57819366455078,0.9369396567344666,1.0,1.0,1.0
27752,-77.04942321777344,38.95604705810547,0.051550056935099065,0.5,0.0,1.0
27753,-73.2164077758789,41.194644927978516,0.7085015317691301,1.0,1.0,1.0
27754,14.270923614501953,50.37249755859375,0.9789889877684885,1.0,1.0,1.0
27755,30.24532699584961,59.84779357910156,0.6347505171232228,1.0,1.0,1.0
27756,103.94332885742188,1.3395503759384155,0.8268992900848389,1.0,1.0,1.0
27757,-76.48208618164062,38.97947692871094,0.7183040380477905,1.0,1.0,1.0
27758,22.625473022460938,32.7590446472168,0.9366080005760793,1.0,1.0,1.0
27759,-83.75133514404297,42.24299240112305,0.656859022990119,1.0,1.0,1.0
27760,2.0781607627868652,41.4697265625,0.013434931384862403,0.5,0.0,1.0
27761,16.65508460998535,49.14297103881836,0.18131783598657503,1.0,1.0,1.0
27762,2.2401740550994873,48.772987365722656,0.740952914920868,1.0,1.0,1.0
27763,43.58359909057617,33.32737350463867,0.014428436703072589,0.5,0.0,1.0
27764,55.15399169921875,25.0030574798584,7.613535413217094e-10,0.0625,0.0,0.0
27765,-6.267415523529053,53.338783264160156,0.18544469669435415,0.5,0.0,1.0
27766,-44.029876708984375,-19.627412796020508,0.7390466904617128,1.0,1.0,1.0
27767,-66.12496185302734,48.086936950683594,0.733005166053772,1.0,1.0,1.0
27768,7.866342067718506,47.98777389526367,2.212212958846221e-05,0.08333333333333333,0.0,0.0
27769,145.83892822265625,-41.141048431396484,0.06664483588600945,0.3333333333333333,0.0,1.0
27770,-43.6464958190918,-22.980899810791016,0.997657299041748,1.0,1.0,1.0
27771,27.47734832763672,53.9249153137207,2.743750400073145e-07,0.25,0.0,0.0
27772,-79.4449462890625,21.968639373779297,0.5597135424613953,1.0,1.0,1.0
27773,5.587944507598877,50.63134002685547,0.5409893891836361,1.0,1.0,1.0
27774,39.80351257324219,47.25511169433594,0.2353049995424108,1.0,1.0,1.0
27775,4.69858980178833,44.03628158569336,0.8413886427879333,1.0,1.0,1.0
27776,120.0865478515625,30.263202667236328,0.6881262063980103,1.0,1.0,1.0
27777,35.47931671142578,39.22886657714844,0.9636778831481934,1.0,1.0,1.0
27778,2.006945848464966,41.398529052734375,0.0008283855564779341,0.2,0.0,0.0
27779,-80.1624526977539,44.17423629760742,0.08024221593434078,0.5,0.0,1.0
27780,145.16665649414062,-37.89744186401367,0.7349996566772461,1.0,1.0,1.0
27781,-34.885276794433594,-8.062901496887207,0.8535329699516296,1.0,1.0,1.0
27782,-118.4689712524414,34.22098922729492,0.879113495349884,1.0,1.0,1.0
27783,6.585111141204834,46.5365104675293,7.005596257840578e-07,0.16666666666666666,0.0,0.0
27784,37.03364944458008,36.11202621459961,0.002944838843296327,0.5,0.0,1.0
27785,-111.86056518554688,33.38125991821289,0.998123824596405,1.0,1.0,1.0
27786,-46.72517013549805,-23.584287643432617,1.2970170167210786e-06,0.3333333333333333,0.0,1.0
27787,121.87653350830078,31.81307029724121,0.8721009492874146,1.0,1.0,1.0
27788,-75.89714813232422,40.32902908325195,0.5880306909250379,1.0,1.0,1.0
27789,151.84832763671875,-32.800716400146484,0.6613261699676514,1.0,1.0,1.0
27790,36.92777633666992,-1.3192410469055176,0.9025238960410391,1.0,1.0,1.0
27791,-114.12665557861328,51.0758056640625,0.774291455745697,1.0,1.0,1.0
27792,4.742393493652344,52.38914489746094,0.5617159605026245,1.0,1.0,1.0
27793,11.616771697998047,48.15420150756836,3.292503544377861e-06,0.25,0.0,0.0
27794,2.6448707580566406,50.62525939941406,5.832272510032627e-06,0.5,0.0,1.0
27795,121.75250244140625,31.23567771911621,0.2363281100988388,1.0,1.0,1.0
27796,12.155157089233398,45.070064544677734,0.9922839999198914,1.0,1.0,1.0
27797,115.84867095947266,-31.94692039489746,7.996894202377587e-10,0.125,0.0,0.0
27798,132.4794464111328,34.380802154541016,8.758517345632388e-08,0.125,0.0,0.0
27799,-37.04608154296875,-10.922921180725098,0.7638624129042668,1.0,1.0,1.0
27800,-109.02742767333984,44.51240158081055,0.6882546544075012,1.0,1.0,1.0
27801,11.994098663330078,45.69532775878906,0.9934974908828735,1.0,1.0,1.0
27802,29.413969039916992,40.954551696777344,0.5745180249214172,1.0,1.0,1.0
27803,18.433399200439453,-33.67729949951172,0.0047293491428804235,0.25,0.0,0.0
27804,-71.1084976196289,43.14717102050781,0.7078253036294484,1.0,1.0,1.0
27805,2.1019232273101807,48.49665069580078,0.9968430995941162,1.0,1.0,1.0
27806,3.206650495529175,51.036720275878906,0.5476176748577757,1.0,1.0,1.0
27807,12.215673446655273,45.542823791503906,0.9923751950263977,1.0,1.0,1.0
27808,27.907577514648438,-33.01668930053711,0.8766178488731384,1.0,1.0,1.0
27809,13.600508689880371,45.90700912475586,0.4619578148723491,1.0,1.0,1.0
27810,-46.573184967041016,-23.65454864501953,0.039411187767210976,0.3333333333333333,0.0,1.0
27811,-1.167091727256775,45.688201904296875,8.782492573535411e-07,0.25,0.0,0.0
27812,116.04806518554688,43.445560455322266,0.9479764103889465,1.0,1.0,1.0
27813,2.2248237133026123,48.672393798828125,0.9230865034446616,1.0,1.0,1.0
27814,90.51619720458984,54.71523666381836,0.08454984476774996,1.0,1.0,1.0
27815,104.84297943115234,27.939605712890625,0.16042964160442352,1.0,1.0,1.0
27816,-73.71076965332031,40.75248336791992,3.825732913475344e-08,0.09090909090909091,0.0,0.0
27817,35.053279876708984,48.44709777832031,1.9460938239815925e-05,0.0625,0.0,0.0
27818,-96.68598937988281,32.581993103027344,0.8217633366584778,1.0,1.0,1.0
27819,27.176301956176758,38.38216781616211,0.22604946792125702,1.0,1.0,1.0
27820,56.34981918334961,25.214479446411133,0.45691565706354,1.0,1.0,1.0
27821,-119.24603271484375,36.536109924316406,0.8053925140301565,1.0,1.0,1.0
27822,14.25420093536377,41.07367706298828,0.594024318735844,1.0,1.0,1.0
27823,139.6782989501953,35.51282501220703,0.8740952315102959,1.0,1.0,1.0
27824,-3.6164329051971436,40.53493881225586,2.87234990660575e-10,0.024390243902439025,0.0,0.0
27825,-3.392106771469116,56.02821731567383,0.38137030601501465,1.0,1.0,1.0
27826,12.297492980957031,45.71015548706055,0.9942324757575989,1.0,1.0,1.0
27827,115.54354095458984,34.8182487487793,0.5196120142936707,1.0,1.0,1.0
27828,-4.986874103546143,34.064720153808594,0.4149064523093102,1.0,1.0,1.0
27829,-1.5317058563232422,47.55628204345703,0.7498073699708385,1.0,1.0,1.0
27830,-118.26107788085938,33.86390686035156,0.5880346298217773,1.0,1.0,1.0
27831,121.52024841308594,31.188385009765625,0.060414492739514714,0.5,0.0,1.0
27832,131.98623657226562,45.268341064453125,1.0798629202982943e-07,0.3333333333333333,0.0,1.0
27833,8.45411491394043,53.404579162597656,1.5701711120757079e-06,0.3333333333333333,0.0,1.0
27834,-3.774836301803589,56.66926956176758,0.17654782291947413,0.5,0.0,1.0
27835,36.142738342285156,51.73817443847656,0.010210795668571082,0.5,0.0,1.0
27836,4.763696670532227,44.53666305541992,0.961868941783905,1.0,1.0,1.0
27837,39.72743606567383,54.54058074951172,0.8327900171279907,1.0,1.0,1.0
27838,-77.0543212890625,-12.081685066223145,0.6621616079547366,1.0,1.0,1.0
27839,36.24650955200195,32.85515213012695,0.9136365652084351,1.0,1.0,1.0
27840,14.841972351074219,41.143959045410156,0.9673966765403748,1.0,1.0,1.0
27841,126.3741683959961,38.3026008605957,0.6028792858123779,1.0,1.0,1.0
27842,103.85060119628906,36.03568649291992,0.6499897837638855,1.0,1.0,1.0
27843,113.96578979492188,22.68816566467285,0.9534575343132019,1.0,1.0,1.0
27844,36.31698989868164,33.550384521484375,0.00042024520561245726,0.25,0.0,0.0
27845,4.863674163818359,43.966552734375,0.4884151070099243,1.0,1.0,1.0
27846,20.87591552734375,52.215911865234375,0.00016892709702632722,0.3333333333333333,0.0,1.0
