,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9917,-106.48413848876953,35.131019592285156,0.038435849544262934,0.3333333333333333,0.0,1.0
9918,-75.52130889892578,39.6585693359375,0.35147073968673226,1.0,1.0,1.0
9919,-77.6021499633789,43.256591796875,0.17747037546840794,1.0,1.0,1.0
9920,-87.86943817138672,41.11351013183594,0.021288499465446087,0.2,0.0,0.0
9921,-63.677730560302734,44.774600982666016,0.15710845571160093,1.0,1.0,1.0
9922,-87.6344223022461,41.96337890625,0.40351633546266896,1.0,1.0,1.0
9923,-115.82798767089844,49.386260986328125,0.3983113727155114,1.0,1.0,1.0
9924,-97.14260864257812,49.91267013549805,0.06247411973497208,0.5,0.0,1.0
9925,-73.12299346923828,41.188880920410156,0.35824192606116867,1.0,1.0,1.0
9926,-75.9118881225586,36.67256164550781,0.39907261526160553,1.0,1.0,1.0
9927,-121.79052734375,38.525428771972656,0.31745066977109104,1.0,1.0,1.0
9928,-101.13108825683594,48.18206024169922,0.2631941758849621,1.0,1.0,1.0
9929,-99.740478515625,28.534650802612305,0.3543312441490265,1.0,1.0,1.0
9930,-124.2948989868164,49.330810546875,0.3193925827483213,1.0,1.0,1.0
9931,-70.15821838378906,43.79433059692383,0.39011360272617424,1.0,1.0,1.0
9932,-134.78427124023438,58.471290588378906,0.3889345863628648,1.0,1.0,1.0
9933,-80.82018280029297,24.814970016479492,0.4555903364882301,1.0,1.0,1.0
9934,-124.63200378417969,49.50849914550781,0.05524660458621611,1.0,1.0,1.0
9935,-104.24569702148438,32.494041442871094,0.3273393389535073,1.0,1.0,1.0
9936,-105.05680847167969,38.85095977783203,0.12209595097151471,1.0,1.0,1.0
9937,-73.9700698852539,40.74971008300781,0.13602076294214527,1.0,1.0,1.0
9938,-73.939697265625,42.13307189941406,0.31024494892308496,1.0,1.0,1.0
9939,-107.82427978515625,33.27526092529297,0.3559777308274974,1.0,1.0,1.0
9940,-88.03240203857422,42.374900817871094,0.36115315853835206,1.0,1.0,1.0
9941,-77.24075317382812,38.70766830444336,0.40204060328504987,1.0,1.0,1.0
9942,-113.75376892089844,51.06550979614258,0.3021290224485558,1.0,1.0,1.0
9943,-81.71469116210938,41.499168395996094,0.4018495752854161,1.0,1.0,1.0
9944,-87.91706085205078,42.18980026245117,0.3466628270571732,1.0,1.0,1.0
9945,-96.55896759033203,29.02277946472168,0.05158083757966381,1.0,1.0,1.0
9946,-76.7093276977539,43.084781646728516,0.40470109383170083,1.0,1.0,1.0
9947,-74.18424224853516,50.00864028930664,0.3265577607027712,1.0,1.0,1.0
9948,-119.75322723388672,37.703800201416016,0.033680705751194306,0.5,0.0,1.0
9949,-93.92108917236328,29.705419540405273,0.15155075264603113,1.0,1.0,1.0
9950,-120.54863739013672,47.54158020019531,0.34260840104220414,1.0,1.0,1.0
9951,-74.90802001953125,43.761070251464844,0.19824648892909913,0.5,0.0,1.0
9952,-111.60440063476562,35.22739028930664,0.23663419301778799,1.0,1.0,1.0
9953,-102.61856079101562,37.987178802490234,0.31119454482301023,1.0,1.0,1.0
9954,-96.16864776611328,41.00522994995117,0.40100644729761825,1.0,1.0,1.0
9955,-74.1791763305664,40.89952087402344,0.37907298200354234,1.0,1.0,1.0
9956,-76.00142669677734,36.62281036376953,0.3567219589687376,1.0,1.0,1.0
9957,-82.13023376464844,28.332319259643555,0.42615931549905284,1.0,1.0,1.0
9958,-118.17582702636719,34.19340133666992,0.34365745215579757,1.0,1.0,1.0
9959,-80.4468994140625,43.20491027832031,0.1092516630741116,0.5,0.0,1.0
9960,-122.44280242919922,37.4392204284668,0.34135955298490117,1.0,1.0,1.0
9961,-123.8326416015625,49.07698059082031,0.03895255935137776,0.5,0.0,1.0
9962,-131.64625549316406,55.34275817871094,0.05046141068868337,1.0,1.0,1.0
9963,-71.46385955810547,42.781700134277344,0.39115245262994947,1.0,1.0,1.0
9964,-88.07846069335938,41.73041915893555,0.02085922714537003,0.25,0.0,0.0
9965,-64.21240997314453,48.52109909057617,0.04387916466944475,0.5,0.0,1.0
9966,-81.86402893066406,26.369869232177734,0.18919643030169553,1.0,1.0,1.0
9967,-114.39556884765625,48.262168884277344,0.39913883174995135,1.0,1.0,1.0
9968,-121.93575286865234,36.63737869262695,0.011754428334205258,0.5,0.0,1.0
9969,-67.17569732666016,17.968360900878906,0.21205916551513582,1.0,1.0,1.0
9970,-119.65270233154297,34.4622688293457,0.12388472043293675,1.0,1.0,1.0
9971,-104.8538589477539,39.6402587890625,0.07364066892648502,0.3333333333333333,0.0,1.0
9972,-70.77217102050781,42.707359313964844,0.042677789988989634,0.3333333333333333,0.0,1.0
9973,-122.06584167480469,36.95035171508789,0.2914178260329443,1.0,1.0,1.0
9974,-75.04546356201172,40.00244903564453,0.4480654914961839,1.0,1.0,1.0
9975,-116.68727111816406,43.658321380615234,0.39755263092002835,1.0,1.0,1.0
9976,-73.96195983886719,40.7859992980957,0.06333097052810066,0.5,0.0,1.0
9977,,,0.0002356715122004971,0.01639344262295082,0.0,0.0
9978,-80.3049087524414,41.62160110473633,0.10998874110189405,1.0,1.0,1.0
9979,-73.90129852294922,42.50941848754883,0.3356853035148788,1.0,1.0,1.0
9980,-72.73690795898438,46.148651123046875,0.08990914459157118,1.0,1.0,1.0
9981,-85.22647094726562,42.612571716308594,0.2733904075003917,1.0,1.0,1.0
9982,-117.17305755615234,46.727169036865234,0.26237380377331476,1.0,1.0,1.0
9983,-86.03600311279297,41.53116989135742,0.392748253590975,1.0,1.0,1.0
9984,-80.8601303100586,28.543209075927734,0.1361038002810302,1.0,1.0,1.0
9985,-118.43055725097656,33.970130920410156,0.2551440917269687,1.0,1.0,1.0
9986,-81.2694091796875,35.10519027709961,0.37373578837403443,1.0,1.0,1.0
9987,-111.73394775390625,33.3614501953125,0.39535632007349264,1.0,1.0,1.0
9988,-86.11324310302734,42.77682876586914,0.20941385384116273,1.0,1.0,1.0
9989,-94.32454681396484,45.92536926269531,0.12252414252256294,0.5,0.0,1.0
9990,-87.5135726928711,41.698768615722656,0.33599701053764797,1.0,1.0,1.0
9991,-97.45198822021484,32.66292953491211,0.3646841291194818,1.0,1.0,1.0
9992,-109.05950164794922,31.81450080871582,0.2204080545167706,1.0,1.0,1.0
9993,-81.80872344970703,28.011489868164062,0.37715722101317617,1.0,1.0,1.0
9994,-89.7010498046875,35.05284881591797,0.37396631440506667,1.0,1.0,1.0
9995,-108.6015396118164,32.81277847290039,0.3528412632165967,1.0,1.0,1.0
9996,-121.38577270507812,43.98802185058594,0.1856436011352054,1.0,1.0,1.0
9997,-79.32318115234375,43.64986038208008,0.414893095358142,1.0,1.0,1.0
9998,-96.20774841308594,29.609970092773438,0.05511634042294844,0.5,0.0,1.0
9999,-81.24639129638672,44.80559158325195,0.0003407683395462713,0.14285714285714285,0.0,0.0
10000,-97.95591735839844,26.12602996826172,0.4119994474504267,1.0,1.0,1.0
10001,-110.26390075683594,31.40159034729004,0.2728977923125928,1.0,1.0,1.0
10002,-104.27232360839844,32.37234115600586,0.2507572545050962,1.0,1.0,1.0
10003,-123.091796875,44.05830001831055,0.04112352427482202,0.3333333333333333,0.0,1.0
10004,-111.19905853271484,34.55556106567383,0.24992031066794596,1.0,1.0,1.0
10005,-79.05680084228516,43.26387023925781,0.06895869875041871,0.5,0.0,1.0
10006,-122.49060821533203,37.49753952026367,0.29183532358416997,1.0,1.0,1.0
10007,-104.47109985351562,32.109100341796875,0.22982686449131684,1.0,1.0,1.0
10008,-81.0009994506836,29.067909240722656,0.4243056124661777,1.0,1.0,1.0
10009,-79.13851165771484,33.400169372558594,0.31569979922076996,1.0,1.0,1.0
10010,-76.45848846435547,45.492919921875,0.39758163357205056,1.0,1.0,1.0
10011,-87.3582763671875,38.27418899536133,0.15872609482248734,1.0,1.0,1.0
10012,-124.88617706298828,49.72241973876953,0.0030293364995874483,0.125,0.0,0.0
10013,-77.67601776123047,43.28881072998047,0.37235311035291474,1.0,1.0,1.0
10014,-81.06523132324219,29.252470016479492,0.3882340395545363,1.0,1.0,1.0
10015,-73.36327362060547,41.11014175415039,0.3970404026719869,1.0,1.0,1.0
10016,-81.82588958740234,26.57162094116211,0.001308693285818542,0.25,0.0,0.0
10017,-110.76062774658203,31.53900909423828,0.160757360700984,1.0,1.0,1.0
10018,-74.00943756103516,40.59326934814453,0.13109227784768862,1.0,1.0,1.0
10019,-68.76215362548828,44.80226135253906,0.1662339503422139,1.0,1.0,1.0
10020,-88.88329315185547,13.298529624938965,0.4341574913998443,1.0,1.0,1.0
10021,-102.13606262207031,33.108978271484375,0.32023054607970636,1.0,1.0,1.0
10022,-122.1120834350586,37.44078063964844,0.3634645343562255,1.0,1.0,1.0
10023,-134.3876953125,58.2730598449707,0.0024820523058868282,0.1,0.0,0.0
10024,-97.11631774902344,32.782840728759766,0.006420758056161879,0.3333333333333333,0.0,1.0
10025,-84.02580261230469,43.33919143676758,0.0035986544588344493,0.07142857142857142,0.0,0.0
10026,-123.38494110107422,48.41489028930664,0.05397840304693613,0.5,0.0,1.0
10027,-63.588008880615234,44.67055130004883,0.13790984100675985,1.0,1.0,1.0
10028,-121.39347076416016,47.39160919189453,0.21329434956939508,1.0,1.0,1.0
10029,-99.39790344238281,31.136449813842773,0.004377373444350269,0.5,0.0,1.0
10030,-86.03752136230469,43.2510986328125,0.017925828018261925,0.5,0.0,1.0
10031,-83.926513671875,42.282161712646484,0.4226268842871832,1.0,1.0,1.0
10032,-122.91581726074219,47.04159927368164,0.2937797766328494,1.0,1.0,1.0
10033,-105.17469787597656,40.564239501953125,0.04542637204532429,0.3333333333333333,0.0,1.0
10034,-87.6344223022461,41.96337890625,0.005558816810303235,0.5,0.0,1.0
10035,-74.00495910644531,41.503929138183594,0.3696166386705073,1.0,1.0,1.0
10036,-95.07708740234375,29.75065040588379,0.3540300869237001,1.0,1.0,1.0
10037,-69.09615325927734,47.59117126464844,0.291146707705348,1.0,1.0,1.0
10038,-119.08873748779297,45.13882064819336,0.14378674143594594,1.0,1.0,1.0
10039,-121.29756927490234,38.645408630371094,0.17251603337625454,1.0,1.0,1.0
10040,-76.26078033447266,38.929378509521484,0.0015641874021110475,0.1111111111111111,0.0,0.0
10041,-111.13847351074219,29.019100189208984,0.003421221138587782,0.038461538461538464,0.0,0.0
10042,-122.28118133544922,49.070648193359375,0.4212583236345466,1.0,1.0,1.0
10043,-117.1041030883789,33.88544845581055,0.2697311116851715,1.0,1.0,1.0
10044,-78.95735931396484,44.010780334472656,0.3461257500507742,1.0,1.0,1.0
10045,-109.05082702636719,31.83609962463379,0.0015828621855423497,0.03125,0.0,0.0
10046,-123.41818237304688,48.52016067504883,0.2619228043008448,1.0,1.0,1.0
10047,-109.865478515625,32.22665023803711,0.428967310054702,1.0,1.0,1.0
10048,-106.34564208984375,53.163429260253906,0.3155594859877908,1.0,1.0,1.0
10049,-92.1005630493164,46.75273132324219,0.22019511666394465,1.0,1.0,1.0
10050,-116.94261169433594,32.72806930541992,0.326685580475921,1.0,1.0,1.0
10051,-78.97453308105469,26.693939208984375,0.32072225843902125,1.0,1.0,1.0
10052,-114.51788330078125,34.84574890136719,0.30508790301722755,1.0,1.0,1.0
10053,-79.86289978027344,32.77085876464844,0.05835356268855607,0.5,0.0,1.0
10054,-106.44917297363281,35.21012878417969,0.2561814962217852,1.0,1.0,1.0
10055,-89.84696197509766,18.30088996887207,0.16758348740586548,0.5,0.0,1.0
10056,-112.109130859375,41.340660095214844,0.35785865211092727,1.0,1.0,1.0
10057,-72.53144073486328,44.540870666503906,0.40642078348323096,1.0,1.0,1.0
10058,-75.7277603149414,44.0640983581543,0.017642776671380034,0.25,0.0,0.0
10059,-77.66594696044922,38.84403991699219,0.18569495507835931,1.0,1.0,1.0
10060,-122.61943817138672,38.42198944091797,0.2629296966438517,1.0,1.0,1.0
10061,-85.35846710205078,35.652931213378906,0.40612914425773283,1.0,1.0,1.0
10062,-104.869140625,39.82263946533203,0.20075918829411954,1.0,1.0,1.0
10063,-121.37583923339844,38.268680572509766,0.0001523506514047382,0.1111111111111111,0.0,0.0
10064,-82.00023651123047,26.699880599975586,0.2397799087885808,1.0,1.0,1.0
10065,-104.09700012207031,30.617380142211914,0.27206283731439385,1.0,1.0,1.0
10066,-118.34327697753906,33.828651428222656,0.1948781613893047,1.0,1.0,1.0
10067,-79.4850082397461,44.244388580322266,0.12144132950371755,1.0,1.0,1.0
10068,-86.8976821899414,16.10420036315918,0.001025067208465319,0.14285714285714285,0.0,0.0
10069,-105.23628234863281,39.4663200378418,0.38635523235009117,1.0,1.0,1.0
10070,-75.33100128173828,45.256500244140625,0.23450290555200226,1.0,1.0,1.0
10071,-123.3368911743164,44.58726119995117,0.42183433356029454,1.0,1.0,1.0
10072,-74.3708267211914,40.844139099121094,0.3716718892893738,1.0,1.0,1.0
10073,-80.17784881591797,32.55976867675781,0.3702675726229394,1.0,1.0,1.0
10074,-119.6358413696289,35.85206985473633,0.40202503404700174,1.0,1.0,1.0
10075,-75.44966125488281,40.095008850097656,0.38534543913675634,1.0,1.0,1.0
10076,-125.90345001220703,49.13124084472656,0.0007468085765133942,0.02857142857142857,0.0,0.0
10077,-73.40714263916016,44.085350036621094,0.20117631071128272,1.0,1.0,1.0
10078,-96.77625274658203,33.73912048339844,0.37995033234796693,1.0,1.0,1.0
10079,-123.26825714111328,49.340370178222656,0.3795918925564763,1.0,1.0,1.0
10080,-98.24268341064453,29.6093807220459,0.3727951089171455,1.0,1.0,1.0
10081,-76.37000274658203,36.90650177001953,0.2943681214034797,1.0,1.0,1.0
10082,-122.804931640625,45.51253890991211,0.3643190918961636,1.0,1.0,1.0
10083,-123.31919860839844,44.41524887084961,0.008206796280271766,0.3333333333333333,0.0,1.0
10084,-77.44867706298828,39.522361755371094,0.0003383606234744485,0.017543859649122806,0.0,0.0
10085,-89.56787872314453,13.964380264282227,0.3717895888743463,1.0,1.0,1.0
10086,-105.42668914794922,39.85995101928711,0.3411508370330836,1.0,1.0,1.0
10087,-83.18811798095703,41.62892150878906,0.29502036305963486,1.0,1.0,1.0
10088,-68.86878967285156,48.311180114746094,0.2877953725778504,1.0,1.0,1.0
10089,-109.84934997558594,32.8160514831543,0.0946686975392268,0.5,0.0,1.0
10090,-121.78043365478516,36.45927810668945,0.0010601971619517564,0.047619047619047616,0.0,0.0
10091,-111.02249145507812,32.27854919433594,0.06387231421030215,1.0,1.0,1.0
10092,-113.38353729248047,37.120628356933594,0.3335271326245124,1.0,1.0,1.0
10093,-111.25811767578125,32.24917984008789,0.33393465510842546,1.0,1.0,1.0
10094,-97.05000305175781,33.258331298828125,0.03745209376987724,0.25,0.0,0.0
10095,-94.9419937133789,38.801429748535156,0.37429342902701634,1.0,1.0,1.0
10096,-95.62303161621094,29.37356948852539,0.33551905969436646,1.0,1.0,1.0
10097,-117.25640106201172,32.85803985595703,0.0449928106312214,0.5,0.0,1.0
10098,-70.521728515625,41.76253890991211,0.4166254098989963,1.0,1.0,1.0
10099,,,0.13692794740200043,0.3333333333333333,0.0,1.0
10100,-98.5340576171875,26.288949966430664,0.14519813635216394,0.5,0.0,1.0
10101,-105.87239837646484,53.440528869628906,0.39534127738669156,1.0,1.0,1.0
10102,-122.17904663085938,38.06227111816406,0.306952073465121,1.0,1.0,1.0
10103,-97.64581298828125,30.21820068359375,0.43868565951458827,1.0,1.0,1.0
10104,-74.26260375976562,40.465511322021484,0.2321090974820912,1.0,1.0,1.0
10105,-71.1226577758789,42.30514907836914,0.27212877609899166,1.0,1.0,1.0
10106,-121.97966003417969,37.445220947265625,0.3581546731012608,1.0,1.0,1.0
10107,-122.66797637939453,45.71039962768555,0.37392673923392294,1.0,1.0,1.0
10108,-73.32559204101562,42.41147994995117,0.2730227749151801,1.0,1.0,1.0
10109,-122.63095092773438,47.44136047363281,0.1735184643079588,1.0,1.0,1.0
10110,-66.01458740234375,43.40956115722656,0.21593927460630802,1.0,1.0,1.0
10111,-78.7069320678711,35.76980972290039,0.3200351808461903,1.0,1.0,1.0
10112,-67.37281036376953,49.32381820678711,0.15624373280888904,0.5,0.0,1.0
10113,-72.57524108886719,46.19810104370117,0.21132999369218197,1.0,1.0,1.0
10114,-85.59207916259766,32.82207107543945,0.1709323809912764,1.0,1.0,1.0
10115,-121.23494720458984,44.079978942871094,0.30449964904338067,1.0,1.0,1.0
10116,-134.26597595214844,60.31581115722656,0.09706320344662345,1.0,1.0,1.0
10117,-124.57328796386719,49.88534164428711,0.2552494312759279,1.0,1.0,1.0
10118,-105.186767578125,40.04425048828125,0.0018862062104989252,0.16666666666666666,0.0,0.0
10119,-72.48712921142578,42.13579177856445,0.05671617190148304,0.5,0.0,1.0
10120,-82.77169036865234,28.107789993286133,0.2834659417223566,1.0,1.0,1.0
10121,-104.88275909423828,38.876869201660156,0.007005589585775129,0.1111111111111111,0.0,0.0
10122,-122.94405364990234,49.24298858642578,0.38283877155322443,1.0,1.0,1.0
10123,-79.21746063232422,48.778221130371094,6.938610165570583e-05,0.00684931506849315,0.0,0.0
10124,-135.4458770751953,58.108821868896484,0.3798624815265015,1.0,1.0,1.0
10125,-111.85822296142578,33.577171325683594,0.07915940946880085,0.5,0.0,1.0
10126,-111.80838775634766,50.53763961791992,0.08725669943887393,0.5,0.0,1.0
10127,-95.22756958007812,29.56447982788086,0.012869378796471764,0.5,0.0,1.0
10128,-85.74433135986328,42.9410514831543,0.40136365723786405,1.0,1.0,1.0
10129,-119.70266723632812,36.13386154174805,0.012329867215463475,0.25,0.0,0.0
10130,-123.42534637451172,44.652679443359375,0.19797022834787903,1.0,1.0,1.0
10131,-124.09911346435547,44.340030670166016,0.007529880467524452,0.16666666666666666,0.0,0.0
10132,-123.29881286621094,48.4416389465332,0.004175524883155979,0.07142857142857142,0.0,0.0
10133,-115.51274108886719,33.2324104309082,0.11576965469362932,1.0,1.0,1.0
10134,-71.18547821044922,42.281558990478516,0.014316176933652836,0.5,0.0,1.0
10135,-105.35594177246094,38.78691864013672,0.3499535977730446,1.0,1.0,1.0
10136,-88.30690002441406,42.261871337890625,0.3954288215602926,1.0,1.0,1.0
10137,-116.10050964355469,43.00389099121094,0.29164704991828394,1.0,1.0,1.0
10138,-122.09892272949219,37.43592071533203,0.3805165721224064,1.0,1.0,1.0
10139,-122.12052154541016,47.66257858276367,0.4463207076821192,1.0,1.0,1.0
10140,-88.28910064697266,42.040870666503906,0.2014417027915716,1.0,1.0,1.0
10141,-73.6685791015625,40.9710693359375,0.25684449747174654,1.0,1.0,1.0
10142,-118.59593963623047,33.01607131958008,0.31284492519028007,1.0,1.0,1.0
10143,-106.58258056640625,52.156551361083984,0.34948217099452705,1.0,1.0,1.0
10144,-85.69628143310547,44.59934997558594,0.35143912696715773,1.0,1.0,1.0
10145,-87.78954315185547,42.147090911865234,0.2981544652582784,1.0,1.0,1.0
10146,-123.05448913574219,44.92002868652344,0.3531454571448691,1.0,1.0,1.0
10147,-122.4725112915039,48.206180572509766,0.04832367130050219,0.5,0.0,1.0
10148,-83.69853210449219,42.2264518737793,0.3527145559896461,1.0,1.0,1.0
10149,-113.65476989746094,53.61302947998047,0.2707848827264989,1.0,1.0,1.0
10150,-123.26312255859375,44.636871337890625,0.33781277669676335,1.0,1.0,1.0
10151,-94.07633972167969,31.86581039428711,0.25014253076888693,1.0,1.0,1.0
10152,-88.63014221191406,43.555519104003906,0.3119058326897317,1.0,1.0,1.0
10153,-98.1358413696289,26.082809448242188,0.0009679193881139553,0.06666666666666667,0.0,0.0
10154,-88.1079330444336,42.076969146728516,0.23762084886409696,1.0,1.0,1.0
10155,-123.75834655761719,49.479488372802734,0.2817470012814738,1.0,1.0,1.0
10156,-88.34947967529297,41.63058090209961,0.4211260139234696,1.0,1.0,1.0
10157,-84.14733123779297,30.151569366455078,0.2757646995548413,1.0,1.0,1.0
10158,-121.07449340820312,36.48514175415039,0.339661817119735,1.0,1.0,1.0
10159,-95.7026596069336,51.032711029052734,0.4219898963183688,1.0,1.0,1.0
10160,-117.25929260253906,32.927101135253906,0.08627356391000873,0.5,0.0,1.0
10161,-74.99456024169922,39.19287872314453,0.09296145786066967,0.5,0.0,1.0
10162,-81.81060028076172,24.546300888061523,0.2722946313991148,1.0,1.0,1.0
10163,-92.40222930908203,42.53398132324219,0.3918925203419885,1.0,1.0,1.0
10164,-117.29016876220703,47.57561111450195,0.29503222068852253,1.0,1.0,1.0
10165,-99.6668472290039,27.6601505279541,0.0012868400186461237,0.045454545454545456,0.0,0.0
10166,-70.78555297851562,47.07809066772461,0.4565291706438934,1.0,1.0,1.0
10167,-77.24889373779297,38.59185028076172,0.2774442174267584,1.0,1.0,1.0
10168,-76.35182189941406,42.69606018066406,0.4060954954097937,1.0,1.0,1.0
10169,-114.48169708251953,51.18452835083008,0.2900548096461204,1.0,1.0,1.0
10170,-82.27323913574219,26.814029693603516,0.401413261145505,1.0,1.0,1.0
10171,-98.49224853515625,38.143001556396484,0.0015270564370949424,0.0625,0.0,0.0
10172,-116.91088104248047,49.914939880371094,0.013992955071929991,0.14285714285714285,0.0,0.0
10173,-124.53135681152344,49.84624099731445,0.05217886416580875,0.5,0.0,1.0
