,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
10452,-78.30628967285156,37.90489959716797,0.6177891227583281,1.0,1.0,1.0
10453,-82.46637725830078,27.173410415649414,0.99205060499526,1.0,1.0,1.0
10454,-122.55020141601562,47.25209045410156,0.8024708336076287,1.0,1.0,1.0
10455,-94.62255096435547,38.24005126953125,0.9785971875438761,1.0,1.0,1.0
10456,-111.77945709228516,40.42420959472656,0.8845086812966088,1.0,1.0,1.0
10457,-77.30381774902344,40.01945877075195,0.24831064216459886,1.0,1.0,1.0
10458,-73.96956634521484,40.77711868286133,0.8043834961620995,1.0,1.0,1.0
10459,-164.89404296875,64.44082641601562,0.13848211402753208,1.0,1.0,1.0
10460,-96.52063751220703,28.541179656982422,0.7173463789395385,1.0,1.0,1.0
10461,-84.6847915649414,39.29294967651367,0.4791870694698286,1.0,1.0,1.0
10462,-84.35272216796875,30.523740768432617,0.21287069038077533,1.0,1.0,1.0
10463,-114.1138687133789,50.93014144897461,0.005802342376733938,1.0,1.0,1.0
10464,-79.06590270996094,33.50830078125,0.01245283844923728,0.5,0.0,1.0
10465,-79.58956146240234,43.65441131591797,0.7189635701475261,1.0,1.0,1.0
10466,-75.29592895507812,40.988929748535156,0.21625806042564477,1.0,1.0,1.0
10467,-111.9436264038086,33.46181869506836,0.3644729685885295,1.0,1.0,1.0
10468,-83.91288757324219,42.38309860229492,0.7773369035494859,1.0,1.0,1.0
10469,-124.03925323486328,49.601341247558594,0.8469782445112628,1.0,1.0,1.0
10470,-115.45887756347656,36.06901168823242,0.4580258861034032,1.0,1.0,1.0
10471,-82.28746795654297,27.26161003112793,0.8001108311789942,1.0,1.0,1.0
10472,-122.1240234375,42.94234848022461,0.3598809608884963,0.5,0.0,1.0
10473,-70.30078887939453,43.681819915771484,0.6291046093263937,1.0,1.0,1.0
10474,-77.84536743164062,40.81113815307617,0.6931404893323432,1.0,1.0,1.0
10475,-80.76393127441406,28.225910186767578,0.9672323310317488,1.0,1.0,1.0
10476,-121.48381042480469,48.50893020629883,0.0714349594847441,1.0,1.0,1.0
10477,-79.91361236572266,32.74346160888672,0.11960437874614582,1.0,1.0,1.0
10478,-95.67772674560547,29.577220916748047,0.0036360507323544566,0.2,0.0,0.0
10479,-96.37761688232422,19.370380401611328,0.76647699336975,1.0,1.0,1.0
10480,-104.46015167236328,35.38779067993164,0.42939739363838214,1.0,1.0,1.0
10481,-80.7293701171875,28.643909454345703,0.00034150743812022544,0.3333333333333333,0.0,1.0
10482,-119.94499206542969,44.58694076538086,0.8063271816935043,1.0,1.0,1.0
10483,-87.79190063476562,43.49216079711914,0.0012341954109913178,0.25,0.0,0.0
10484,-96.99137878417969,44.32672882080078,0.6732269666506454,1.0,1.0,1.0
10485,-97.61035919189453,27.865049362182617,0.07524287111855621,1.0,1.0,1.0
10486,-75.91590118408203,36.67789840698242,0.8800150514479128,1.0,1.0,1.0
10487,-96.9136962890625,51.00448989868164,0.47552618208089825,1.0,1.0,1.0
10488,-123.18499755859375,49.099998474121094,0.5029367892328516,1.0,1.0,1.0
10489,-65.61914825439453,43.393821716308594,0.026322556754103665,0.5,0.0,1.0
10490,-110.89998626708984,32.26123046875,0.9720423962106537,1.0,1.0,1.0
10491,-84.2882080078125,30.535669326782227,0.9238080026245825,1.0,1.0,1.0
10492,-100.54206085205078,44.48899841308594,0.8917810007860609,1.0,1.0,1.0
10493,-72.41902923583984,42.270240783691406,0.000406033164695202,0.08333333333333333,0.0,0.0
10494,-122.59403228759766,45.51145935058594,0.014334292315436592,0.3333333333333333,0.0,1.0
10495,-80.6920394897461,51.7989387512207,0.42594746615820966,1.0,1.0,1.0
10496,-122.48187255859375,37.767578125,0.6628114891341639,1.0,1.0,1.0
10497,-111.828857421875,34.811710357666016,0.7930745777803736,1.0,1.0,1.0
10498,-118.11817932128906,34.79011917114258,0.3759466460395515,1.0,1.0,1.0
10499,-89.93820190429688,32.529518127441406,0.9205314618646767,1.0,1.0,1.0
10500,-121.78875732421875,36.81195068359375,0.5427112176942082,1.0,1.0,1.0
10501,-106.4743881225586,32.34069061279297,0.004190842204745082,0.25,0.0,0.0
10502,-97.58704376220703,51.1851806640625,0.6286238778054809,1.0,1.0,1.0
10503,-123.2479476928711,44.070640563964844,0.01804852675556301,1.0,1.0,1.0
10504,-106.38018798828125,35.16756057739258,0.029663388271128355,0.3333333333333333,0.0,1.0
10505,-116.314697265625,33.208961486816406,0.6230802145088177,1.0,1.0,1.0
10506,-110.05384063720703,31.926429748535156,0.02141247739044516,0.5,0.0,1.0
10507,-122.08528137207031,38.51472091674805,0.827165304189581,1.0,1.0,1.0
10508,,,0.7159897685050964,1.0,1.0,1.0
10509,-120.1817398071289,42.58369827270508,0.05704720167925892,0.5,0.0,1.0
10510,-112.2947769165039,41.46923065185547,0.0018765302498385816,0.05555555555555555,0.0,0.0
10511,-75.34290313720703,38.24052047729492,0.6236146472767246,1.0,1.0,1.0
10512,-74.50113677978516,40.65190124511719,0.29413471480914666,1.0,1.0,1.0
10513,-85.4329833984375,10.513910293579102,0.8610981278313048,1.0,1.0,1.0
10514,-122.51557922363281,38.027408599853516,0.04596478299495743,0.5,0.0,1.0
10515,-111.08699798583984,31.400999069213867,0.7908464645699524,1.0,1.0,1.0
10516,-86.35208892822266,36.04085922241211,0.5511308492129103,1.0,1.0,1.0
10517,-81.00887298583984,35.11920166015625,0.4730582037447526,1.0,1.0,1.0
10518,-82.48750305175781,35.990989685058594,0.9583746608361139,1.0,1.0,1.0
10519,-81.95173645019531,28.84518051147461,0.17989462173706539,1.0,1.0,1.0
10520,-77.61312866210938,41.04758071899414,0.8292998345686513,1.0,1.0,1.0
10521,-76.69779205322266,44.517189025878906,0.6935278299018819,1.0,1.0,1.0
10522,-75.72431945800781,39.923919677734375,0.10790283569260062,0.5,0.0,1.0
10523,-76.02323913574219,37.26626968383789,0.16835281519749223,1.0,1.0,1.0
10524,-122.14256286621094,38.50572967529297,0.5528780726580251,1.0,1.0,1.0
10525,-121.93575286865234,36.63737869262695,0.36215541916536864,1.0,1.0,1.0
10526,-112.04371643066406,40.73971176147461,0.6397969201319071,1.0,1.0,1.0
10527,-121.92880249023438,36.619869232177734,0.9930844245479875,1.0,1.0,1.0
10528,-105.36051940917969,39.171539306640625,0.006766523124822288,0.5,0.0,1.0
10529,-74.04064178466797,40.10892868041992,0.5641468610447191,1.0,1.0,1.0
10530,-93.39646911621094,37.15425109863281,0.9216064751663176,1.0,1.0,1.0
10531,-98.95014953613281,19.506929397583008,0.9747791237883625,1.0,1.0,1.0
10532,-93.25679779052734,44.82102966308594,0.7162104516016932,1.0,1.0,1.0
10533,-105.1500015258789,39.79600143432617,0.01964522351658371,0.3333333333333333,0.0,1.0
10534,-97.44204711914062,35.16402053833008,0.9300444637593586,1.0,1.0,1.0
10535,-74.27133178710938,40.47401809692383,0.8543009370376851,1.0,1.0,1.0
10536,-105.58969116210938,36.399139404296875,0.8600859809714763,1.0,1.0,1.0
10537,-81.72923278808594,44.06787872314453,0.582737271328412,1.0,1.0,1.0
10538,-80.65544128417969,25.398509979248047,0.011058448670995424,0.3333333333333333,0.0,1.0
10539,-83.51377868652344,34.84584045410156,0.0006040218147405976,0.3333333333333333,0.0,1.0
10540,-124.13394165039062,46.96488952636719,0.001177790530987044,0.041666666666666664,0.0,0.0
10541,-110.80648040771484,32.2518310546875,0.07414257826156323,1.0,1.0,1.0
10542,-88.05455780029297,36.40570831298828,0.6559997996545768,1.0,1.0,1.0
10543,-85.83821105957031,41.584678649902344,0.7500159533642545,1.0,1.0,1.0
10544,-52.813140869140625,47.28213119506836,0.11333031140006256,0.5,0.0,1.0
10545,-105.38845825195312,39.51744079589844,0.9290978451588927,1.0,1.0,1.0
10546,-69.44206237792969,47.64242935180664,0.9902403007226326,1.0,1.0,1.0
10547,-117.61963653564453,33.462989807128906,0.1740844579376244,1.0,1.0,1.0
10548,-75.46955108642578,39.2670783996582,0.29055797575390585,1.0,1.0,1.0
10549,-111.72640991210938,40.23516082763672,0.7646153861710232,1.0,1.0,1.0
10550,-78.97380828857422,35.210479736328125,0.02249458057625886,1.0,1.0,1.0
10551,-115.49344635009766,49.43465042114258,0.8493436751035048,1.0,1.0,1.0
10552,-97.14797973632812,30.31273078918457,0.738233730772567,1.0,1.0,1.0
10553,-95.62303161621094,29.37356948852539,0.5253508035523247,1.0,1.0,1.0
10554,-71.45211791992188,44.25503921508789,0.06822533370896977,0.3333333333333333,0.0,1.0
10555,-74.19405364990234,40.6165885925293,0.726506833969836,1.0,1.0,1.0
10556,-98.56481170654297,43.30411911010742,0.35145867156094823,1.0,1.0,1.0
10557,-118.94481658935547,45.13454818725586,0.023281672313251844,1.0,1.0,1.0
10558,-79.33158111572266,43.62767028808594,0.8455210519594729,1.0,1.0,1.0
10559,-77.16607666015625,41.429351806640625,0.3562810486538801,1.0,1.0,1.0
10560,-84.28736114501953,44.72932815551758,0.7162167448421393,1.0,1.0,1.0
10561,-76.37053680419922,39.34846878051758,0.5218869403385362,1.0,1.0,1.0
10562,-123.0003433227539,49.30583953857422,0.0010156000624591474,0.25,0.0,0.0
10563,-75.94483184814453,43.97951126098633,0.5673957940493324,1.0,1.0,1.0
10564,-113.77218627929688,37.255149841308594,0.08236774913240552,0.5,0.0,1.0
10565,-75.34850311279297,37.894100189208984,0.28383753370169096,1.0,1.0,1.0
10566,-105.12864685058594,38.310829162597656,0.2432053170604931,1.0,1.0,1.0
10567,-74.50113677978516,40.65190124511719,0.5628936475084423,1.0,1.0,1.0
10568,-82.5759506225586,28.482650756835938,0.28970990902558214,1.0,1.0,1.0
10569,-72.51103210449219,43.29533004760742,0.451490809567737,1.0,1.0,1.0
10570,-138.45950317382812,64.42671966552734,0.6984788940233209,1.0,1.0,1.0
10571,-99.68081665039062,29.43977928161621,0.1220531490482406,0.5,0.0,1.0
10572,-109.43810272216797,23.244070053100586,0.37241943736654903,1.0,1.0,1.0
10573,-96.69960021972656,33.74795913696289,0.059459793307077735,1.0,1.0,1.0
10574,-68.49038696289062,48.49134063720703,0.8093085282668788,1.0,1.0,1.0
10575,-73.7474136352539,40.811161041259766,0.6613817916169324,1.0,1.0,1.0
10576,-122.06088256835938,36.982791900634766,0.0018247484277464365,0.16666666666666666,0.0,0.0
10577,-83.98918914794922,42.398170471191406,0.7325713815179213,1.0,1.0,1.0
10578,-123.54334259033203,45.594871520996094,0.04929543365883582,0.5,0.0,1.0
10579,-125.54007720947266,48.92205047607422,0.46112654369198935,1.0,1.0,1.0
10580,-120.73047637939453,42.94976043701172,0.038808152338876134,0.5,0.0,1.0
10581,-73.23165893554688,44.52389144897461,0.7199137317734312,1.0,1.0,1.0
10582,-63.44086837768555,46.19063186645508,0.10336761776137848,1.0,1.0,1.0
10583,-52.83702850341797,47.246028900146484,0.003668643363053836,0.5,0.0,1.0
10584,-81.89647674560547,26.40488052368164,0.9976461500641562,1.0,1.0,1.0
10585,-72.52381134033203,40.99346923828125,0.04955178715326891,1.0,1.0,1.0
10586,-82.30310821533203,29.60688018798828,0.5529754618129523,1.0,1.0,1.0
10587,-92.93588256835938,44.76736068725586,0.783856473215419,1.0,1.0,1.0
10588,-122.1746826171875,37.38716125488281,0.1147975399157235,0.5,0.0,1.0
10589,-114.61649322509766,51.45553970336914,0.1555683660509537,0.5,0.0,1.0
10590,-79.5112533569336,43.591060638427734,0.20613246353093473,1.0,1.0,1.0
10591,-117.95276641845703,45.2699089050293,0.009394623603522279,0.5,0.0,1.0
10592,-119.37584686279297,35.90652084350586,0.7604326388463534,1.0,1.0,1.0
10593,-70.78555297851562,47.07809066772461,0.2770818608194663,1.0,1.0,1.0
10594,-112.41220092773438,33.662208557128906,0.9779974410110555,1.0,1.0,1.0
10595,-122.65531921386719,45.47761917114258,0.2023432881798808,1.0,1.0,1.0
10596,-83.48152923583984,42.70479965209961,0.7173385263604182,1.0,1.0,1.0
10597,-52.7317008972168,47.57875061035156,0.08170513678292624,1.0,1.0,1.0
10598,-81.96737670898438,26.47616958618164,0.9418691256337652,1.0,1.0,1.0
10599,-98.08387756347656,30.65726089477539,0.37833707042810083,1.0,1.0,1.0
10600,-108.40682983398438,32.61606979370117,0.10998127897316756,1.0,1.0,1.0
10601,-104.65911102294922,50.50217819213867,0.9218685436620149,1.0,1.0,1.0
10602,-105.3511734008789,35.265098571777344,0.31000349555207585,1.0,1.0,1.0
10603,-77.9020767211914,40.82720947265625,0.4278036474285898,1.0,1.0,1.0
10604,-111.18395233154297,31.892749786376953,0.03854602430448395,1.0,1.0,1.0
10605,-72.75511169433594,46.159820556640625,0.001971635007838368,0.16666666666666666,0.0,0.0
10606,-87.75031280517578,35.69329071044922,0.012331802389754787,0.2,0.0,0.0
10607,-97.0873794555664,27.832780838012695,0.9427933191532212,1.0,1.0,1.0
10608,-73.96195983886719,40.7859992980957,0.3412464173404217,1.0,1.0,1.0
10609,-80.25907897949219,26.333110809326172,0.35243818619926515,1.0,1.0,1.0
10610,-68.273681640625,48.393009185791016,0.5794700191653845,1.0,1.0,1.0
10611,-75.46955108642578,39.2670783996582,0.8837693469576635,1.0,1.0,1.0
10612,-116.4000015258789,48.716670989990234,0.8600011415714022,1.0,1.0,1.0
10613,-90.51155090332031,39.086341857910156,0.2837664006667673,1.0,1.0,1.0
10614,-94.53443908691406,29.614839553833008,0.9005077262984571,1.0,1.0,1.0
10615,-123.94844055175781,45.5217399597168,0.16939714789376836,1.0,1.0,1.0
10616,-111.22975158691406,47.53376007080078,0.13395913096325707,1.0,1.0,1.0
10617,-64.70294952392578,49.1179313659668,0.35402629423963106,0.5,0.0,1.0
10618,-66.02559661865234,45.56446838378906,0.7590750084706563,1.0,1.0,1.0
10619,-75.93946075439453,42.032161712646484,0.22316835426631165,1.0,1.0,1.0
10620,-100.69438934326172,42.570411682128906,0.00020014299255141643,0.09090909090909091,0.0,0.0
10621,-118.34327697753906,33.828651428222656,0.81852209561076,1.0,1.0,1.0
10622,-119.26268768310547,46.30891036987305,0.03393803661945438,1.0,1.0,1.0
10623,-95.62303161621094,29.37356948852539,0.7460268297142747,1.0,1.0,1.0
10624,-81.43956756591797,33.488670349121094,0.8312556005967124,1.0,1.0,1.0
10625,-79.38355255126953,39.04079818725586,0.05418094073087243,0.25,0.0,0.0
10626,-75.88304901123047,45.364688873291016,0.2948806967991757,1.0,1.0,1.0
10627,-82.3333511352539,34.66688919067383,0.05302174427444295,1.0,1.0,1.0
10628,-80.30593872070312,26.629350662231445,0.48026084396502355,1.0,1.0,1.0
10629,-82.86402893066406,31.82539939880371,0.06028994382869968,0.3333333333333333,0.0,1.0
10630,-96.45818328857422,32.404579162597656,0.7589498252460913,1.0,1.0,1.0
10631,-122.94850158691406,49.07305145263672,0.6132010086724833,1.0,1.0,1.0
10632,-88.08318328857422,42.40156936645508,0.6055038967269155,1.0,1.0,1.0
10633,-76.76058959960938,41.08543014526367,0.006365952676507691,0.125,0.0,0.0
10634,-87.68601989746094,35.538421630859375,0.8969851460665694,1.0,1.0,1.0
10635,-121.93354797363281,36.636878967285156,0.9932633502189105,1.0,1.0,1.0
10636,-99.76654815673828,30.51321029663086,0.8893309116736816,1.0,1.0,1.0
10637,-74.65280151367188,41.74898147583008,0.5306811033193028,1.0,1.0,1.0
10638,-106.24761962890625,41.37261962890625,0.39631118000580656,1.0,1.0,1.0
10639,-123.72222137451172,48.35694885253906,0.44953829728613925,1.0,1.0,1.0
10640,-81.78836059570312,26.174579620361328,0.006241812570801364,1.0,1.0,1.0
10641,-103.4843978881836,48.75088882446289,0.10706558986092674,0.5,0.0,1.0
10642,-97.85172271728516,30.383459091186523,0.8006485805901278,1.0,1.0,1.0
10643,-77.39839935302734,41.776920318603516,0.17204561918519978,0.5,0.0,1.0
10644,-119.86062622070312,34.427730560302734,0.015604168314653055,0.2,0.0,0.0
10645,-106.62638854980469,40.40203094482422,3.9126485210412e-05,0.03571428571428571,0.0,0.0
10646,-68.78546905517578,44.749610900878906,0.9339562103275796,1.0,1.0,1.0
10647,-123.18177032470703,49.21908187866211,0.0016819397232634564,0.047619047619047616,0.0,0.0
10648,-79.90045928955078,35.00572967529297,0.0986835299621891,1.0,1.0,1.0
10649,-69.21661376953125,48.09716033935547,0.06828307982895643,0.5,0.0,1.0
10650,-81.78836059570312,26.174579620361328,0.06407848102145675,1.0,1.0,1.0
10651,-108.00344848632812,39.73115921020508,0.45107670087439544,1.0,1.0,1.0
10652,-110.28357696533203,31.448530197143555,0.8494891662622912,1.0,1.0,1.0
10653,-76.22931671142578,40.282989501953125,0.12928168144131114,1.0,1.0,1.0
10654,-77.9539566040039,43.34246063232422,0.15790059115706878,1.0,1.0,1.0
10655,-114.08187103271484,48.05397033691406,0.07281059007094015,0.5,0.0,1.0
10656,-118.43055725097656,33.970130920410156,0.10953953706844999,1.0,1.0,1.0
10657,-82.32540893554688,29.615100860595703,0.9675662863067309,1.0,1.0,1.0
10658,-119.93171691894531,38.732051849365234,0.86074739481802,1.0,1.0,1.0
10659,-94.7417221069336,38.751380920410156,0.002969905614950946,0.09090909090909091,0.0,0.0
10660,-123.34916687011719,48.40412902832031,0.28322010796649266,1.0,1.0,1.0
10661,-74.84831237792969,39.26897048950195,0.7251230161747699,1.0,1.0,1.0
10662,-123.52445220947266,49.40242004394531,0.20320378277231832,1.0,1.0,1.0
10663,-72.73735046386719,40.77130889892578,0.02612555490203894,0.5,0.0,1.0
10664,-86.28694915771484,39.85441970825195,0.8224182442965429,1.0,1.0,1.0
10665,-75.98333740234375,37.168251037597656,0.04878124128827466,0.3333333333333333,0.0,1.0
10666,-87.6344223022461,41.96337890625,0.6023584719011446,1.0,1.0,1.0
10667,-98.1387710571289,26.0833797454834,0.8399955074166456,1.0,1.0,1.0
10668,-122.32179260253906,37.59062957763672,0.6602949699445304,1.0,1.0,1.0
10669,-80.44152069091797,33.545780181884766,0.7969133701682694,1.0,1.0,1.0
10670,-76.98889923095703,37.540828704833984,0.29881503942705834,1.0,1.0,1.0
10671,-76.60385131835938,39.779850006103516,0.45409999590199135,1.0,1.0,1.0
10672,-110.70246887207031,32.39263153076172,0.002511191182282213,0.25,0.0,0.0
10673,-110.26390075683594,31.40159034729004,0.9396644003887928,1.0,1.0,1.0
10674,-110.56298065185547,31.67329978942871,0.2704090212154302,1.0,1.0,1.0
10675,-73.0802230834961,45.06256866455078,0.05440187646875705,0.5,0.0,1.0
10676,-121.77233123779297,36.96004104614258,0.8918905045748176,1.0,1.0,1.0
10677,-113.87242126464844,50.921451568603516,0.23571260784868997,1.0,1.0,1.0
10678,-82.32540893554688,29.615100860595703,0.9737218418778184,1.0,1.0,1.0
10679,-72.33203125,42.50429153442383,0.001338373654855854,0.25,0.0,0.0
10680,-72.97347259521484,41.97346878051758,0.7603083832133457,1.0,1.0,1.0
10681,-123.42122650146484,46.20423126220703,0.24176087572558913,1.0,1.0,1.0
10682,-73.82301330566406,40.63433837890625,0.9412890955248514,1.0,1.0,1.0
10683,-80.82018280029297,24.814970016479492,0.02731665183119647,0.25,0.0,0.0
10684,-79.67469787597656,44.39070129394531,0.1434901037644778,1.0,1.0,1.0
10685,-94.88822937011719,45.849369049072266,0.9311254961087556,1.0,1.0,1.0
10686,-88.06099700927734,43.11375045776367,0.804788777397242,1.0,1.0,1.0
10687,-77.04940032958984,38.769500732421875,0.18108145135411746,1.0,1.0,1.0
10688,-120.43150329589844,46.61347961425781,0.46569573127939634,1.0,1.0,1.0
10689,-83.20079040527344,41.61259078979492,0.0015145473682886268,0.14285714285714285,0.0,0.0
10690,-83.15196228027344,38.72901916503906,0.0007978178314116749,0.01639344262295082,0.0,0.0
10691,-106.82247161865234,32.25252151489258,0.0051496078160984116,1.0,1.0,1.0
10692,-111.452392578125,34.00196838378906,0.9252585301781409,1.0,1.0,1.0
10693,-122.20507049560547,37.398990631103516,0.9550315841127031,1.0,1.0,1.0
10694,-120.47615814208984,34.68918991088867,0.002417669604598882,0.3333333333333333,0.0,1.0
10695,-95.25892639160156,29.59493064880371,0.5624042204365196,1.0,1.0,1.0
10696,-116.31302642822266,43.712799072265625,0.7947581710394616,1.0,1.0,1.0
10697,-112.6839370727539,33.92298889160156,0.006009771144516229,0.5,0.0,1.0
10698,-82.40087127685547,43.00154113769531,0.061249159775356166,1.0,1.0,1.0
10699,-93.94818115234375,29.698410034179688,0.5609891823341329,1.0,1.0,1.0
10700,-119.86238098144531,37.79553985595703,0.19641208445878355,1.0,1.0,1.0
10701,-74.2427978515625,39.884708404541016,0.27288225734219296,1.0,1.0,1.0
10702,-111.44303131103516,35.85850143432617,0.36006666264606224,1.0,1.0,1.0
10703,-97.64897155761719,26.102020263671875,0.04917095155231732,0.3333333333333333,0.0,1.0
10704,-75.88963317871094,40.50088882446289,0.16953305122605933,0.5,0.0,1.0
10705,-88.13352966308594,45.30691146850586,0.8357491818958351,1.0,1.0,1.0
