,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
11266,-122.21002197265625,48.67021942138672,0.6482325887983933,1.0,1.0,1.0
11267,-119.67648315429688,37.71560287475586,0.02622843998592872,0.25,0.0,0.0
11268,-118.5782470703125,37.38339614868164,0.2647234546425281,1.0,1.0,1.0
11269,-105.27925872802734,40.01573181152344,0.05415550710584638,0.25,0.0,0.0
11270,-80.07788848876953,37.04627227783203,0.0005712557702519591,0.06666666666666667,0.0,0.0
11271,-104.82536315917969,38.836097717285156,0.08184963345536644,0.5,0.0,1.0
11272,-110.565673828125,43.85099411010742,0.25421633793776266,0.5,0.0,1.0
11273,-117.65869903564453,34.236419677734375,0.0002726972353814857,0.041666666666666664,0.0,0.0
11274,-150.01324462890625,61.203407287597656,0.008342018920410532,0.1111111111111111,0.0,0.0
11275,-119.65070343017578,37.71882629394531,0.02967840527152732,0.25,0.0,0.0
11276,-107.30497741699219,38.0064697265625,0.010974658866969134,0.16666666666666666,0.0,0.0
11277,-119.94877624511719,39.00969696044922,0.022669051154340814,0.14285714285714285,0.0,0.0
11278,-116.2000503540039,43.616573333740234,0.0013637994020379435,0.2,0.0,0.0
11279,-106.36078643798828,39.47635269165039,0.22578941768410488,1.0,1.0,1.0
11280,-105.1102523803711,39.85532760620117,0.004315330807079548,0.1111111111111111,0.0,0.0
11281,-106.09040832519531,39.65320587158203,0.3295049572148443,1.0,1.0,1.0
11282,-111.70600891113281,40.356597900390625,0.582352446013175,1.0,1.0,1.0
11283,-110.4722900390625,46.112632751464844,0.49252205364203405,1.0,1.0,1.0
11284,-108.93678283691406,45.6292839050293,0.47783881301961983,1.0,1.0,1.0
11285,-117.46891021728516,34.34712219238281,0.15754440698900307,0.5,0.0,1.0
11286,-119.19116973876953,37.94761657714844,0.1049612432632685,1.0,1.0,1.0
11287,-110.68588256835938,43.67271423339844,0.666541986908328,1.0,1.0,1.0
11288,-120.01790618896484,38.93571090698242,0.003361539704527905,0.08333333333333333,0.0,0.0
11289,-121.91476440429688,41.96612548828125,0.16111193385529265,0.5,0.0,1.0
11290,-111.71043395996094,45.43214797973633,0.08600707542328578,0.5,0.0,1.0
11291,-122.34873962402344,47.620548248291016,0.21086126462101973,1.0,1.0,1.0
11292,-121.96223449707031,47.7642822265625,0.09603770892056485,0.5,0.0,1.0
11293,-122.29981994628906,47.31624221801758,0.6935497558478971,1.0,1.0,1.0
11294,-156.35562133789062,20.93562889099121,0.004726968344934607,0.1,0.0,0.0
11295,-104.99226379394531,39.74000930786133,0.0029674071473595465,0.058823529411764705,0.0,0.0
11296,-111.8369140625,40.6408576965332,0.7510107011789735,1.0,1.0,1.0
11297,-156.25296020507812,20.710277557373047,0.07176420780786152,0.3333333333333333,0.0,1.0
11298,-106.60971069335938,39.10773468017578,0.2802485071410121,1.0,1.0,1.0
11299,-105.76409149169922,40.43247604370117,0.1300111099176604,0.5,0.0,1.0
11300,-105.55801391601562,40.3648567199707,0.37089492478699526,1.0,1.0,1.0
11301,-110.9697494506836,32.22154998779297,0.03464429511281697,0.3333333333333333,0.0,1.0
11302,-113.89440155029297,48.5887565612793,0.43618703484439614,1.0,1.0,1.0
11303,-111.89511108398438,40.572383880615234,0.002606203129551815,0.125,0.0,0.0
11304,-122.34937286376953,47.6207160949707,0.004353199762853699,0.14285714285714285,0.0,0.0
11305,-116.71207427978516,33.919715881347656,0.1882065526732415,1.0,1.0,1.0
11306,-104.98918914794922,39.742042541503906,0.002223450931854956,0.07692307692307693,0.0,0.0
11307,-122.30271911621094,47.61823272705078,0.012224889984740583,0.07142857142857142,0.0,0.0
11308,-71.78592681884766,44.213871002197266,0.0024619326581416523,0.5,0.0,1.0
11309,-118.74479675292969,34.035423278808594,0.015407883811199952,0.14285714285714285,0.0,0.0
11310,-121.26029968261719,41.07184600830078,0.6733186272235407,1.0,1.0,1.0
11311,-121.08745574951172,47.74708557128906,0.16289365362160524,0.5,0.0,1.0
11312,-134.56861877441406,58.3911018371582,0.0055716508092358286,0.06666666666666667,0.0,0.0
11313,-156.23464965820312,20.736900329589844,0.4110213073008211,1.0,1.0,1.0
11314,-119.65973663330078,37.71499252319336,0.04099897907612604,0.3333333333333333,0.0,1.0
11315,-116.5400619506836,33.80067443847656,0.008269611571922741,0.05263157894736842,0.0,0.0
11316,-110.17750549316406,31.334026336669922,0.0693000493170075,0.5,0.0,1.0
11317,-112.95661926269531,37.240169525146484,0.009752834199586391,0.2,0.0,0.0
11318,-106.58978271484375,35.06084442138672,0.1348775809934466,1.0,1.0,1.0
11319,-149.16033935546875,60.93668746948242,0.011575965854830339,0.16666666666666666,0.0,0.0
11320,-120.02717590332031,38.82081985473633,0.17617431054268096,1.0,1.0,1.0
11321,-120.23149871826172,39.170833587646484,0.09912204566586524,0.3333333333333333,0.0,1.0
11322,-112.50806427001953,45.95493698120117,0.16517050171269432,1.0,1.0,1.0
11323,-119.57860565185547,37.74533462524414,0.06539747565165843,0.3333333333333333,0.0,1.0
11324,-119.84071350097656,37.4969482421875,0.11374244649420095,0.5,0.0,1.0
11325,-116.13129425048828,34.02861785888672,0.0181616954633661,0.5,0.0,1.0
11326,-122.24624633789062,47.32811737060547,0.004874501470857745,0.16666666666666666,0.0,0.0
11327,-74.0069351196289,41.310890197753906,0.00025730112482453237,0.02127659574468085,0.0,0.0
11328,-119.97714233398438,38.94285583496094,0.4926054179567956,1.0,1.0,1.0
11329,-151.47845458984375,59.626014709472656,0.07080213212371156,0.3333333333333333,0.0,1.0
11330,-122.30830383300781,41.30959701538086,0.4976010190918174,1.0,1.0,1.0
11331,-106.04718017578125,39.4821891784668,0.15760247573028252,1.0,1.0,1.0
11332,-109.79759979248047,37.56190490722656,0.0477014568611871,0.5,0.0,1.0
11333,-115.39989471435547,36.02908706665039,0.27455963441859055,1.0,1.0,1.0
11334,-111.03787231445312,45.682979583740234,0.049421004995299,0.25,0.0,0.0
11335,-115.9670181274414,35.21721649169922,1.860674420103652e-05,0.3333333333333333,0.0,1.0
11336,-122.39799499511719,45.315467834472656,0.7261852715785722,1.0,1.0,1.0
11337,-104.7716293334961,38.83930587768555,0.11663652029208738,0.5,0.0,1.0
11338,-116.86546325683594,36.45270919799805,0.10082472110837237,0.3333333333333333,0.0,1.0
11339,-83.5118408203125,35.7021598815918,0.04201865062708521,0.5,0.0,1.0
11340,-107.24217224121094,37.986270904541016,0.21229481546100892,1.0,1.0,1.0
11341,-118.2884292602539,34.13398742675781,0.07908876552414101,0.5,0.0,1.0
11342,-111.45372009277344,33.53566360473633,0.059397943712043766,0.3333333333333333,0.0,1.0
11343,-122.27279663085938,47.69684982299805,0.45290827658165256,1.0,1.0,1.0
11344,-121.71806335449219,45.32762145996094,0.11408232390127182,1.0,1.0,1.0
11345,-120.03807830810547,47.450843811035156,0.07310924112893957,0.3333333333333333,0.0,1.0
11346,-117.68708038330078,33.468177795410156,0.10124165249863282,0.5,0.0,1.0
11347,-149.85775756835938,61.217559814453125,0.033533266330069145,0.2,0.0,0.0
11348,-115.44579315185547,35.47926330566406,0.09894232019222127,0.3333333333333333,0.0,1.0
11349,-122.12162017822266,43.04781723022461,0.06366549802530708,0.5,0.0,1.0
11350,-121.56417846679688,45.50442123413086,0.5869299547414499,1.0,1.0,1.0
11351,-105.28333282470703,39.999664306640625,0.030216977155639313,0.3333333333333333,0.0,1.0
11352,-147.78086853027344,61.79844284057617,0.18136318459428935,0.3333333333333333,0.0,1.0
11353,-105.26018524169922,40.01244354248047,0.5937568003542566,1.0,1.0,1.0
11354,-77.02597045898438,38.89154052734375,0.15732096868327972,1.0,1.0,1.0
11355,-117.15099334716797,32.739925384521484,0.006011850220230763,0.14285714285714285,0.0,0.0
11356,-155.08865356445312,19.700681686401367,0.05180451412761755,0.5,0.0,1.0
11357,-96.72853088378906,43.55167770385742,2.7738179205732526e-05,0.041666666666666664,0.0,0.0
11358,-73.97745513916016,40.7614860534668,0.08686620447859283,0.5,0.0,1.0
11359,-118.33849334716797,34.101409912109375,0.009934806742642577,0.2,0.0,0.0
11360,-109.05904388427734,44.52686309814453,0.01698091668577617,0.3333333333333333,0.0,1.0
11361,-122.43385314941406,47.24563217163086,0.047680023509222735,0.3333333333333333,0.0,1.0
11362,-117.16455078125,32.704254150390625,6.550818005607976e-07,0.021739130434782608,0.0,0.0
11363,-82.36614227294922,41.42458724975586,0.00036641065242870585,0.045454545454545456,0.0,0.0
11364,-73.95916748046875,40.78288650512695,0.03190489518656925,0.25,0.0,0.0
11365,-117.15099334716797,32.73169708251953,0.2179323089814975,1.0,1.0,1.0
11366,-76.99504852294922,39.558380126953125,0.12715696604583826,0.5,0.0,1.0
11367,-73.96305084228516,40.67194747924805,0.11173061935125705,0.5,0.0,1.0
11368,-73.95915985107422,40.78290557861328,0.6390567739181563,1.0,1.0,1.0
11369,-97.73858642578125,30.279600143432617,0.13667575864893422,0.5,0.0,1.0
11370,-118.3563003540039,34.06277084350586,0.11574378259536156,0.5,0.0,1.0
11371,-87.6170425415039,41.866268157958984,0.007283995553631573,0.08333333333333333,0.0,0.0
11372,-124.37347412109375,40.45011520385742,0.003526020347725242,0.05,0.0,0.0
11373,-123.80591583251953,39.44512939453125,0.04088840142985761,0.5,0.0,1.0
11374,-122.4657974243164,37.76996612548828,0.005318507170323339,0.1111111111111111,0.0,0.0
11375,-87.89723205566406,43.037967681884766,0.028164779173762478,0.2,0.0,0.0
11376,-110.80815887451172,39.60014724731445,0.04391929355955071,0.5,0.0,1.0
11377,-87.6654052734375,41.88706970214844,0.6035702262786913,1.0,1.0,1.0
11378,-76.63103485107422,36.982173919677734,0.11720149109767597,1.0,1.0,1.0
11379,-97.36299896240234,32.74934005737305,0.010468298732376535,0.14285714285714285,0.0,0.0
11380,-118.47496032714844,34.07730484008789,0.013461740977458447,0.07692307692307693,0.0,0.0
11381,-73.97496032714844,40.76035690307617,0.5194786161198834,1.0,1.0,1.0
11382,-77.01643371582031,38.89137649536133,0.007082046986426449,0.1,0.0,0.0
11383,-95.39773559570312,29.737695693969727,0.0015996570620351314,0.058823529411764705,0.0,0.0
11384,-87.62474060058594,41.88084030151367,0.5021643168171863,1.0,1.0,1.0
11385,-77.03407287597656,38.897178649902344,0.05520854772602224,0.5,0.0,1.0
11386,-75.18059539794922,39.96533203125,0.023633863395655652,0.25,0.0,0.0
11387,-77.01971435546875,38.888221740722656,0.0019062566349608984,0.5,0.0,1.0
11388,-118.4762191772461,34.09048080444336,0.0005111096798726886,0.1,0.0,0.0
11389,-87.89191436767578,43.05233383178711,0.015958440547674257,0.25,0.0,0.0
11390,-75.14739227294922,39.933631896972656,0.007795286701214876,0.14285714285714285,0.0,0.0
11391,-77.02543640136719,38.89133834838867,0.5554091481107726,1.0,1.0,1.0
11392,-156.6792449951172,20.875131607055664,0.009974725789997418,0.14285714285714285,0.0,0.0
11393,-122.41136169433594,37.79466247558594,0.4698634746889585,1.0,1.0,1.0
11394,-73.97285461425781,40.78077697753906,0.6072808388458988,1.0,1.0,1.0
11395,-77.4454574584961,38.91160583496094,0.00882059966714932,0.5,0.0,1.0
11396,-79.95006561279297,40.443077087402344,0.03122744441032488,0.5,0.0,1.0
11397,-77.02289581298828,38.8978157043457,0.0009320148546539606,0.09090909090909091,0.0,0.0
11398,-113.5826416015625,37.0775146484375,0.13040598295354222,0.5,0.0,1.0
11399,-122.4012222290039,37.785606384277344,0.10151541140901799,0.3333333333333333,0.0,1.0
11400,-73.97356414794922,40.78150177001953,0.39224411678132753,1.0,1.0,1.0
11401,-77.01676940917969,38.88814926147461,8.413099494325796e-05,0.05,0.0,0.0
11402,-123.1453857421875,45.20452117919922,0.0001523951304375614,0.3333333333333333,0.0,1.0
11403,-97.35562133789062,37.69468688964844,0.1048239598888685,0.5,0.0,1.0
11404,-118.28618621826172,34.01601791381836,0.003538107170885235,0.5,0.0,1.0
11405,-73.96292114257812,40.77891540527344,0.4376587889081236,1.0,1.0,1.0
11406,-87.61695098876953,41.86660385131836,0.5607825649314009,1.0,1.0,1.0
11407,-122.33824157714844,47.60719680786133,0.34676994369220004,1.0,1.0,1.0
11408,-73.9590072631836,40.783180236816406,0.14784268675572587,1.0,1.0,1.0
11409,-77.01995086669922,38.88843536376953,0.054219194766691015,0.3333333333333333,0.0,1.0
11410,-81.3656234741211,28.572452545166016,0.06593501540352431,0.5,0.0,1.0
11411,-97.36540222167969,32.748355865478516,0.003438307655276862,0.1111111111111111,0.0,0.0
11412,-74.00688171386719,40.72580337524414,0.0025990033398572976,0.16666666666666666,0.0,0.0
11413,-104.94293212890625,39.74763488769531,0.0656130728152533,0.5,0.0,1.0
11414,-122.32441711425781,47.60710525512695,0.25720643476688565,1.0,1.0,1.0
11415,-122.4674301147461,37.771663665771484,0.0020462401192652413,0.029411764705882353,0.0,0.0
11416,-122.48097229003906,48.751251220703125,0.015063706869381521,0.125,0.0,0.0
11417,-87.62416076660156,41.879913330078125,0.2922156709242074,1.0,1.0,1.0
11418,-156.68109130859375,20.877498626708984,0.14207417115621546,1.0,1.0,1.0
11419,-87.29659271240234,30.350250244140625,0.000429871169242986,0.09090909090909091,0.0,0.0
11420,-78.84342193603516,42.9061393737793,9.733138938686648e-05,0.14285714285714285,0.0,0.0
11421,-121.50606536865234,38.57720184326172,0.019326787549238666,0.16666666666666666,0.0,0.0
11422,-122.24799346923828,37.858795166015625,0.4243886547988751,1.0,1.0,1.0
11423,-84.38521575927734,33.789615631103516,0.10819519632869667,0.3333333333333333,0.0,1.0
11424,-87.6175308227539,41.8663215637207,0.003454612622423553,0.07142857142857142,0.0,0.0
11425,-77.01929473876953,38.892662048339844,0.0007472719859470331,0.02564102564102564,0.0,0.0
11426,-87.91259765625,43.027740478515625,0.0035510867156798576,0.05263157894736842,0.0,0.0
11427,-77.01883697509766,38.89120864868164,0.003738861635343871,0.05263157894736842,0.0,0.0
11428,-73.95934295654297,40.78300857543945,0.06069278205114248,0.5,0.0,1.0
11429,-87.62362670898438,41.87957000732422,0.10513036398068287,0.5,0.0,1.0
11430,-73.96341705322266,40.67162322998047,0.005116821090120294,0.125,0.0,0.0
11431,-122.41661834716797,37.78014373779297,0.016785892520772006,0.3333333333333333,0.0,1.0
11432,-73.96385192871094,40.67131423950195,0.00018034037578762256,0.125,0.0,0.0
11433,-122.73500061035156,38.46047592163086,0.002309708862999471,0.3333333333333333,0.0,1.0
11434,-73.95572662353516,40.77952575683594,0.008442426679114046,0.14285714285714285,0.0,0.0
11435,-77.01992797851562,38.888362884521484,0.015385671381886956,0.25,0.0,0.0
11436,-122.46784973144531,37.77201843261719,0.4645193967102976,1.0,1.0,1.0
11437,-93.24989318847656,44.98592758178711,5.66515891504834e-05,0.019230769230769232,0.0,0.0
11438,-77.01973724365234,38.88813400268555,0.40242891156338345,1.0,1.0,1.0
11439,-86.61410522460938,33.53343963623047,0.00017758777036414215,0.25,0.0,0.0
11440,-73.9771499633789,40.761112213134766,0.4467573599823851,1.0,1.0,1.0
11441,-122.7208023071289,38.435787200927734,0.0005581600859740944,0.07142857142857142,0.0,0.0
11442,-87.61673736572266,41.86307144165039,0.00683913319149787,0.125,0.0,0.0
11443,-122.4671630859375,37.77219009399414,0.005854579096883777,0.16666666666666666,0.0,0.0
11444,-77.46663665771484,37.56046676635742,0.3259919493203931,1.0,1.0,1.0
11445,-85.76361846923828,38.2570915222168,1.7547353413002774e-05,0.058823529411764705,0.0,0.0
11446,-122.68299102783203,45.51631164550781,0.03349794876132961,0.2,0.0,0.0
11447,-77.0258560180664,38.89138412475586,0.306948972440928,1.0,1.0,1.0
11448,-77.0185775756836,38.89280319213867,0.004578172117067125,0.125,0.0,0.0
11449,-91.2339096069336,30.291719436645508,0.07553483427765739,1.0,1.0,1.0
11450,-87.60984802246094,41.89170837402344,0.00011971575999555287,0.02857142857142857,0.0,0.0
11451,-121.88893127441406,37.33217239379883,0.41427070785536024,1.0,1.0,1.0
11452,-77.44178771972656,38.91100311279297,0.015132245947695355,0.5,0.0,1.0
11453,-122.46880340576172,37.7714958190918,0.026530754866357364,0.3333333333333333,0.0,1.0
11454,-73.96334838867188,40.777584075927734,0.0621224634055908,0.3333333333333333,0.0,1.0
11455,-87.58305358886719,41.7906494140625,0.002081584705671033,0.07142857142857142,0.0,0.0
11456,-77.01500701904297,38.898590087890625,0.002567805006294055,0.125,0.0,0.0
11457,-73.96345520019531,40.77932357788086,0.00026505442978465993,0.0625,0.0,0.0
11458,-95.38941955566406,29.72196388244629,1.6323190444256122e-05,0.023809523809523808,0.0,0.0
11459,-75.18083953857422,39.965904235839844,0.001939384387661558,0.14285714285714285,0.0,0.0
11460,-73.97351837158203,40.78049850463867,0.04015262068544789,0.3333333333333333,0.0,1.0
11461,-77.0263442993164,38.89165115356445,0.06926008082538626,0.5,0.0,1.0
11462,-73.96356201171875,40.77909469604492,0.6130343585573996,1.0,1.0,1.0
11463,-118.15628814697266,34.1153678894043,0.0009172485277621385,0.03333333333333333,0.0,0.0
11464,-122.46603393554688,37.77006530761719,0.07395547291271054,0.3333333333333333,0.0,1.0
11465,-87.61616516113281,41.86630630493164,0.5944753301622008,1.0,1.0,1.0
11466,-73.962646484375,40.77848434448242,0.10897411795188816,0.5,0.0,1.0
11467,-89.64856719970703,39.803428649902344,0.0007256152071539734,0.03125,0.0,0.0
11468,-122.38359832763672,47.814266204833984,0.1484904396717628,1.0,1.0,1.0
11469,-77.03904724121094,38.89889907836914,0.020100862594509605,0.3333333333333333,0.0,1.0
11470,-73.9587173461914,40.78364562988281,0.33924876145562166,1.0,1.0,1.0
11471,-121.9018783569336,36.6183967590332,0.010517337506212865,0.25,0.0,0.0
11472,-122.46916198730469,37.77054977416992,0.14550708583825056,0.5,0.0,1.0
11473,-157.87156677246094,21.328266143798828,0.00013153452244644634,0.125,0.0,0.0
11474,-121.34651947021484,43.97060775756836,0.0005055243135162965,0.1111111111111111,0.0,0.0
11475,-73.97335052490234,40.76728057861328,0.014185320858099981,0.3333333333333333,0.0,1.0
11476,-83.04676818847656,42.332027435302734,0.005411423615876154,0.25,0.0,0.0
11477,-94.38695526123047,30.458457946777344,2.4011347207302295e-05,0.022222222222222223,0.0,0.0
11478,-122.34867095947266,47.62114715576172,0.0712627235456802,0.25,0.0,0.0
11479,-99.33837890625,31.135251998901367,0.005612861652280643,0.16666666666666666,0.0,0.0
11480,-77.02544403076172,38.89128112792969,0.3308982345203191,0.5,0.0,1.0
11481,-122.40106201171875,37.78579330444336,0.49306813074701594,1.0,1.0,1.0
11482,-87.61712646484375,41.86637878417969,0.004166037297743896,0.125,0.0,0.0
11483,-73.95911407470703,40.783172607421875,0.00012449036483647147,0.02127659574468085,0.0,0.0
11484,-88.9836196899414,40.50951385498047,0.24062925134201762,0.5,0.0,1.0
11485,-80.03977966308594,39.154258728027344,0.1793598402709442,1.0,1.0,1.0
11486,-77.01980590820312,38.888099670410156,0.1947515114687537,1.0,1.0,1.0
11487,-118.47632598876953,34.0889892578125,0.00035752064841557477,0.018518518518518517,0.0,0.0
11488,-76.60540008544922,39.283668518066406,0.0006511896352364155,0.034482758620689655,0.0,0.0
11489,-77.02594757080078,38.891056060791016,0.0017569124073610193,0.07142857142857142,0.0,0.0
11490,-77.47369384765625,37.558162689208984,0.4109713418155536,1.0,1.0,1.0
11491,-72.56136322021484,42.1328239440918,0.0062269441230369815,0.06666666666666667,0.0,0.0
11492,-104.98976135253906,39.73798370361328,0.06853842512866493,0.25,0.0,0.0
11493,-73.97416687011719,40.78145980834961,0.40459126371479215,1.0,1.0,1.0
11494,-77.02931213378906,38.89178466796875,0.26337000176036796,0.5,0.0,1.0
11495,-122.44908905029297,37.80358123779297,0.02277087912103526,0.16666666666666666,0.0,0.0
11496,-87.6873779296875,41.87978744506836,0.33137181634248236,1.0,1.0,1.0
11497,-77.0263900756836,38.89128112792969,0.07446090693242269,0.5,0.0,1.0
