,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2060,-106.69479370117188,35.13460159301758,0.8379248013678406,1.0,1.0,1.0
2061,-117.91143035888672,34.50151824951172,0.9292046226442636,1.0,1.0,1.0
2062,-117.75740814208984,33.71432876586914,0.9024210733971358,1.0,1.0,1.0
2063,-78.90833282470703,37.87955093383789,0.806226788315513,1.0,1.0,1.0
2064,-75.52662658691406,39.93703079223633,0.783944722426579,1.0,1.0,1.0
2065,-71.40141296386719,42.450538635253906,0.9253821903578867,1.0,1.0,1.0
2066,-70.80229949951172,42.76390075683594,0.5618054180915664,1.0,1.0,1.0
2067,-90.11675262451172,35.062889099121094,0.08962383761035575,1.0,1.0,1.0
2068,-121.53926086425781,37.08872985839844,0.284126659242812,1.0,1.0,1.0
2069,-104.58280944824219,36.58106994628906,0.7227551296311461,1.0,1.0,1.0
2070,-105.11620330810547,39.636348724365234,0.08729943720795275,0.5,0.0,1.0
2071,-122.97821044921875,37.99562072753906,0.16499832112691593,1.0,1.0,1.0
2072,-100.3375015258789,29.86277961730957,0.273517278073653,1.0,1.0,1.0
2073,-121.79052734375,38.525428771972656,0.0017200290096125795,0.1,0.0,0.0
2074,-122.13929748535156,37.82123947143555,0.4254560522700537,1.0,1.0,1.0
2075,-81.37718963623047,30.13205909729004,0.7136063395732251,1.0,1.0,1.0
2076,-77.04934692382812,38.955501556396484,0.7378240902500792,1.0,1.0,1.0
2077,-80.62605285644531,28.132610321044922,0.01755189982021177,0.5,0.0,1.0
2078,-85.51052856445312,38.14628982543945,0.06635586566567042,1.0,1.0,1.0
2079,-72.97183227539062,4.820499897003174,0.4881539830195969,1.0,1.0,1.0
2080,-97.95591735839844,26.12602996826172,0.9527393901689862,1.0,1.0,1.0
2081,-86.59765625,16.283599853515625,0.9192706929864407,1.0,1.0,1.0
2082,-86.14266967773438,12.013110160827637,0.621668180043109,1.0,1.0,1.0
2083,-97.95591735839844,26.12602996826172,0.8741430686166574,1.0,1.0,1.0
2084,-84.6160888671875,10.4818696975708,0.7279933967719963,1.0,1.0,1.0
2085,-89.56787872314453,13.964380264282227,0.22009538677751905,0.5,0.0,1.0
2086,-42.98242950439453,-22.956199645996094,0.004518672505558707,0.3333333333333333,0.0,1.0
2087,-98.11820983886719,26.182180404663086,0.39841458409159713,0.5,0.0,1.0
2088,-82.98745727539062,8.518810272216797,0.7781626012264908,1.0,1.0,1.0
2089,-97.03430938720703,28.085180282592773,0.9053854351962656,1.0,1.0,1.0
2090,-98.38289642333984,26.172019958496094,0.9915655326418964,1.0,1.0,1.0
2091,-98.11820983886719,26.182180404663086,0.9920126877221769,1.0,1.0,1.0
2092,-97.70134735107422,26.7721004486084,0.9932003229463078,1.0,1.0,1.0
2093,-82.75550079345703,28.253299713134766,0.7631576803852766,1.0,1.0,1.0
2094,-62.23311996459961,16.739349365234375,0.6441271859213771,1.0,1.0,1.0
2095,-81.81060028076172,24.546300888061523,0.6020424260900086,1.0,1.0,1.0
2096,-80.52394104003906,25.005889892578125,0.3455416180021764,1.0,1.0,1.0
2097,-99.68473052978516,32.60969924926758,0.810591666026987,1.0,1.0,1.0
2098,-99.1162109375,26.514860153198242,0.5990025982150584,1.0,1.0,1.0
2099,-96.65013122558594,38.343910217285156,0.6223351658176739,1.0,1.0,1.0
2100,-102.49545288085938,33.46411895751953,0.2797697581357852,1.0,1.0,1.0
2101,-97.17481994628906,26.140090942382812,0.8662830433344411,1.0,1.0,1.0
2102,-98.11820983886719,26.182180404663086,0.7185194540812745,1.0,1.0,1.0
2103,-84.65077209472656,10.47029972076416,0.9960010174050922,1.0,1.0,1.0
2104,-70.293212890625,-12.927840232849121,0.09168402277334842,1.0,1.0,1.0
2105,-76.08374786376953,5.230380058288574,0.9801889927986842,1.0,1.0,1.0
2106,-83.13749694824219,8.35713005065918,0.9644957199139981,1.0,1.0,1.0
2107,-91.90113830566406,30.2037296295166,0.01714112046200955,0.5,0.0,1.0
2108,-72.74121856689453,42.60382843017578,0.21469413119730163,1.0,1.0,1.0
2109,-115.86936950683594,50.342830657958984,0.39946866382599566,1.0,1.0,1.0
2110,-92.3044662475586,38.60287094116211,0.15697125933224942,0.5,0.0,1.0
2111,-82.32518768310547,42.99708938598633,0.5424167076771766,1.0,1.0,1.0
2112,-110.69632720947266,31.782499313354492,0.26926398771132654,1.0,1.0,1.0
2113,-119.71698760986328,36.13835906982422,0.8749709730583959,1.0,1.0,1.0
2114,-116.06836700439453,44.629940032958984,0.3353714021142622,1.0,1.0,1.0
2115,-82.2742919921875,28.413530349731445,9.300784704102433e-06,0.14285714285714285,0.0,0.0
2116,-117.29151916503906,33.04964828491211,0.007472707360924757,0.5,0.0,1.0
2117,-111.76461029052734,34.76253890991211,0.06330143502639496,0.5,0.0,1.0
2118,-116.60806274414062,31.81644058227539,0.5834712497144068,1.0,1.0,1.0
2119,-118.34327697753906,33.828651428222656,0.10656119654737495,0.5,0.0,1.0
2120,-118.34327697753906,33.828651428222656,0.6901337385854589,1.0,1.0,1.0
2121,-100.45330047607422,29.611539840698242,0.39220957725872907,1.0,1.0,1.0
2122,-118.38507080078125,34.267059326171875,0.9735990591913897,1.0,1.0,1.0
2123,-110.81139373779297,32.3131103515625,0.6297129592388657,1.0,1.0,1.0
2124,-122.33941650390625,41.27669906616211,0.9588796516857734,1.0,1.0,1.0
2125,-123.74755859375,49.0383186340332,0.2469856199200393,1.0,1.0,1.0
2126,-124.17076873779297,40.59059143066406,0.016958963709990726,0.25,0.0,0.0
2127,-118.20481872558594,46.05118942260742,0.5509306406086623,1.0,1.0,1.0
2128,-122.08458709716797,42.48672103881836,0.899642071064072,1.0,1.0,1.0
2129,-82.3414077758789,28.527040481567383,0.4500633919202528,1.0,1.0,1.0
2130,-72.28558349609375,41.46247863769531,0.4357834338520874,1.0,1.0,1.0
2131,-94.0084228515625,33.23857879638672,0.0009889638687534189,0.5,0.0,1.0
2132,-99.0595474243164,48.04167175292969,0.5399907754923667,1.0,1.0,1.0
2133,-115.87655639648438,43.52510070800781,0.3344488237034646,1.0,1.0,1.0
2134,-81.71469116210938,41.499168395996094,0.8145213974832082,1.0,1.0,1.0
2135,-112.39604187011719,36.47372817993164,3.0420588406439075e-06,0.005714285714285714,0.0,0.0
2136,-72.05623626708984,45.7265510559082,0.8323723336650346,1.0,1.0,1.0
2137,-89.70062255859375,30.398090362548828,0.41692254798642736,1.0,1.0,1.0
2138,-81.61994934082031,30.388700485229492,0.7604139933336462,1.0,1.0,1.0
2139,-89.02864837646484,37.7209587097168,0.7179411875868347,1.0,1.0,1.0
2140,-97.80316925048828,30.349809646606445,0.2650603856118394,1.0,1.0,1.0
2141,-118.21228790283203,34.20164108276367,0.5903233383942492,1.0,1.0,1.0
2142,-121.92127227783203,36.53860855102539,0.9292015927882602,1.0,1.0,1.0
2143,-110.30960083007812,31.44651985168457,0.9840878100983943,1.0,1.0,1.0
2144,-122.1987533569336,37.31254959106445,0.9351986268809611,1.0,1.0,1.0
2145,-123.13900756835938,49.30419158935547,0.8365037695418778,1.0,1.0,1.0
2146,-87.89041900634766,43.175689697265625,0.019569935355154167,0.5,0.0,1.0
2147,-70.2174072265625,47.11722183227539,0.8285851433631706,1.0,1.0,1.0
2148,-82.51399993896484,41.95539855957031,0.6699235075672689,1.0,1.0,1.0
2149,-73.14813232421875,44.37649154663086,0.8366003331186427,1.0,1.0,1.0
2150,-76.42173767089844,39.22045135498047,0.028125358331867467,1.0,1.0,1.0
2151,-87.91490173339844,42.179500579833984,0.5338961842160685,1.0,1.0,1.0
2152,-84.40216064453125,42.12771987915039,0.9263828969166497,1.0,1.0,1.0
2153,-70.24176025390625,43.70669937133789,0.005569850055010428,1.0,1.0,1.0
2154,-90.25820922851562,38.60663986206055,0.5550735557848583,1.0,1.0,1.0
2155,-79.21746063232422,48.778221130371094,0.9475245493227327,1.0,1.0,1.0
2156,-107.85855865478516,32.887001037597656,0.9549438152377867,1.0,1.0,1.0
2157,-106.38018798828125,35.16756057739258,0.9785774481489682,1.0,1.0,1.0
2158,-104.71804809570312,44.59075927734375,0.1305399953018167,1.0,1.0,1.0
2159,-110.86859893798828,31.706449508666992,0.9745800340351032,1.0,1.0,1.0
2160,-112.10922241210938,36.058929443359375,0.9115323397304138,1.0,1.0,1.0
2161,-62.602691650390625,46.31401824951172,0.6779214359697718,1.0,1.0,1.0
2162,-73.8263168334961,45.58995819091797,0.6988234793616357,1.0,1.0,1.0
2163,,,0.9691304564476013,1.0,1.0,1.0
2164,,,0.9911012053489685,1.0,1.0,1.0
2165,,,0.750482976436615,1.0,1.0,1.0
2166,,,0.9933578372001648,1.0,1.0,1.0
2167,-82.51399993896484,41.95539855957031,0.626728721574068,1.0,1.0,1.0
2168,-77.33123779296875,39.09226989746094,5.12190465569082e-06,0.1,0.0,0.0
2169,-81.27181243896484,31.637710571289062,0.0002702035721633012,0.018518518518518517,0.0,0.0
2170,-94.72870635986328,29.371139526367188,0.848116298177942,1.0,1.0,1.0
2171,-70.80229949951172,42.76390075683594,0.10136024409034405,1.0,1.0,1.0
2172,-81.73274993896484,28.097610473632812,0.009109711031872747,0.25,0.0,0.0
2173,-76.75858306884766,43.00954055786133,0.5458558274941794,1.0,1.0,1.0
2174,-89.29879760742188,38.629920959472656,0.3224241508209982,1.0,1.0,1.0
2175,-81.86261749267578,26.36547088623047,0.9686614964529099,1.0,1.0,1.0
2176,-82.7342300415039,27.615589141845703,0.914481692005154,1.0,1.0,1.0
2177,-80.82422637939453,24.812349319458008,0.0003144653496153782,0.007751937984496124,0.0,0.0
2178,-83.37886047363281,29.570579528808594,0.5556994928018213,1.0,1.0,1.0
2179,-96.22908020019531,28.652629852294922,0.6542118636056671,1.0,1.0,1.0
2180,-77.1067886352539,39.112579345703125,0.7669716220561398,1.0,1.0,1.0
2181,-89.98665618896484,35.146671295166016,0.054523568431910974,0.5,0.0,1.0
2182,-78.98821258544922,43.06061935424805,0.6429395143563283,1.0,1.0,1.0
2183,-111.90570831298828,33.43526840209961,0.7988097189749439,1.0,1.0,1.0
2184,-84.1552734375,33.812808990478516,0.00041759448634265395,0.125,0.0,0.0
2185,-120.48016357421875,49.5265007019043,0.1856780300702141,1.0,1.0,1.0
2186,-92.96391296386719,44.79486846923828,0.5244256448461329,1.0,1.0,1.0
2187,-102.75377655029297,48.28662872314453,0.021558485191256582,0.5,0.0,1.0
2188,-107.79534149169922,39.22338104248047,0.9266278673385386,1.0,1.0,1.0
2189,-105.51991271972656,41.235538482666016,0.6986980028166272,1.0,1.0,1.0
2190,-113.6414566040039,44.99864959716797,0.18033757197642686,1.0,1.0,1.0
2191,-89.4255599975586,30.23944091796875,0.8996222737545523,1.0,1.0,1.0
2192,-96.75244903564453,33.73891830444336,0.7915898517125513,1.0,1.0,1.0
2193,-95.31060028076172,29.542619705200195,0.00016660491182064752,0.03125,0.0,0.0
2194,-79.51204681396484,8.975410461425781,0.0033509283125894573,0.07142857142857142,0.0,0.0
2195,-89.99996185302734,13.704000473022461,0.6437728362675976,1.0,1.0,1.0
2196,-117.84268188476562,33.66373062133789,0.9180551713594305,1.0,1.0,1.0
2197,-122.0875015258789,37.55376052856445,0.6406896968614717,1.0,1.0,1.0
2198,-87.63700103759766,41.92829895019531,0.0043166105288423295,0.5,0.0,1.0
2199,-93.389892578125,17.992389678955078,0.5462728510005732,1.0,1.0,1.0
2200,-71.28140258789062,46.87736892700195,0.007298785251529605,0.2,0.0,0.0
2201,-84.17224884033203,33.99290084838867,0.24904351378892642,1.0,1.0,1.0
2202,-76.45098114013672,42.47969055175781,0.7578184613900447,1.0,1.0,1.0
2203,-117.17205047607422,32.72196960449219,0.43201957364647114,1.0,1.0,1.0
2204,-107.50617980957031,32.155311584472656,0.9481103366828059,1.0,1.0,1.0
2205,-101.79711151123047,31.652360916137695,0.9915843237556032,1.0,1.0,1.0
2206,-109.8243179321289,32.22985076904297,0.9391544190824774,1.0,1.0,1.0
2207,-122.3731918334961,45.547340393066406,0.3483182611055451,1.0,1.0,1.0
2208,-97.0789566040039,27.827529907226562,9.538191014732801e-06,0.011764705882352941,0.0,0.0
2209,-70.59317779541016,43.16529846191406,0.10111378388717185,1.0,1.0,1.0
2210,-94.75798034667969,29.315589904785156,0.055749802065226506,0.5,0.0,1.0
2211,-84.14733123779297,30.151569366455078,0.2738025453056494,1.0,1.0,1.0
2212,-87.62167358398438,41.06666946411133,0.13878059968733147,0.5,0.0,1.0
2213,-105.10508728027344,39.94731903076172,0.0021645344965509072,0.5,0.0,1.0
2214,-102.33857727050781,33.55767822265625,0.9804534526218269,1.0,1.0,1.0
2215,-73.32559204101562,42.41147994995117,0.1966080926826308,1.0,1.0,1.0
2216,-124.62828826904297,48.371490478515625,0.0007401253170623776,0.14285714285714285,0.0,0.0
2217,-120.06704711914062,38.6881217956543,0.9675337558892814,1.0,1.0,1.0
2218,-118.807861328125,36.61444854736328,0.9054853286154696,1.0,1.0,1.0
2219,-119.92656707763672,39.16783142089844,0.003544308381251804,0.25,0.0,0.0
2220,-110.75540924072266,32.241249084472656,4.7373749416823596e-05,0.05,0.0,0.0
2221,-108.7374496459961,32.69063186645508,0.8733307863040878,1.0,1.0,1.0
2222,-110.75141906738281,32.265769958496094,0.879928796841682,1.0,1.0,1.0
2223,-112.025390625,40.778568267822266,0.30164467470552836,1.0,1.0,1.0
2224,-68.87322998046875,47.678001403808594,0.9120036751142209,1.0,1.0,1.0
2225,-110.90409851074219,40.69717025756836,0.6537228859141564,1.0,1.0,1.0
2226,-106.44917297363281,35.21012878417969,0.8345718393573094,1.0,1.0,1.0
2227,-106.44917297363281,35.21012878417969,0.9455992142158607,1.0,1.0,1.0
2228,-99.1155014038086,26.514619827270508,0.9623930826723779,1.0,1.0,1.0
2229,-98.13513946533203,26.081300735473633,0.19722718817684282,1.0,1.0,1.0
2230,-89.56787872314453,13.964380264282227,0.7661767018913679,1.0,1.0,1.0
2231,-94.50846862792969,17.975360870361328,0.010327215523154909,0.3333333333333333,0.0,1.0
2232,-88.01627349853516,44.58708953857422,0.0033862321437129195,0.16666666666666666,0.0,0.0
2233,-98.49037170410156,38.12158966064453,0.09701921641986466,1.0,1.0,1.0
2234,-81.03275299072266,27.58163070678711,0.8954901340046746,1.0,1.0,1.0
2235,-93.99104309082031,37.497859954833984,0.9552135213111868,1.0,1.0,1.0
2236,-77.84020233154297,40.83985900878906,0.45170966270573487,1.0,1.0,1.0
2237,-122.14169311523438,47.704551696777344,0.00019522412842714037,0.058823529411764705,0.0,0.0
2238,-117.22061157226562,32.75931167602539,0.07740821206355442,1.0,1.0,1.0
2239,-68.76708984375,44.824989318847656,0.0468572918904151,1.0,1.0,1.0
2240,-78.98821258544922,43.06061935424805,0.5762033424143738,1.0,1.0,1.0
2241,-117.06263732910156,33.079219818115234,0.12119150313687488,1.0,1.0,1.0
2242,-113.03201293945312,34.22563171386719,0.8899692090573517,1.0,1.0,1.0
2243,-86.63379669189453,35.367069244384766,0.9588113437784855,1.0,1.0,1.0
2244,-87.56360626220703,39.2240104675293,0.815841937310239,1.0,1.0,1.0
2245,-89.9962387084961,29.23339080810547,0.0760675637369701,0.5,0.0,1.0
2246,-114.397216796875,49.49782180786133,0.007644368416015901,0.2,0.0,0.0
2247,-87.89041900634766,43.175689697265625,0.002373162867851303,0.2,0.0,0.0
2248,-81.22769165039062,40.55183029174805,0.8874454194760872,1.0,1.0,1.0
2249,-111.73394775390625,33.3614501953125,0.500321470196532,1.0,1.0,1.0
2250,-148.98817443847656,63.71759033203125,0.0034703696773744908,0.2,0.0,0.0
2251,-83.03388977050781,29.14324951171875,0.0016290289140834524,0.1111111111111111,0.0,0.0
2252,-94.732421875,29.331689834594727,0.013949874287070285,0.5,0.0,1.0
2253,,,0.9977807402610779,1.0,1.0,1.0
2254,,,0.504885196685791,1.0,1.0,1.0
2255,-105.5389404296875,40.21931838989258,0.003796276380204369,0.125,0.0,0.0
2256,-110.10678100585938,31.408809661865234,0.10011110863425898,1.0,1.0,1.0
2257,-81.58255767822266,41.18423080444336,0.23264431765293025,0.5,0.0,1.0
2258,-88.4253921508789,42.80501174926758,0.0005499729290365553,0.037037037037037035,0.0,0.0
2259,-82.65966796875,28.146629333496094,0.08099057891110206,0.5,0.0,1.0
2260,-78.58463287353516,41.57625961303711,0.08533928695096904,0.5,0.0,1.0
2261,-71.48306274414062,42.375919342041016,0.39501932932422434,1.0,1.0,1.0
