,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13731,-102.68773651123047,33.277320861816406,0.251517872262351,1.0,1.0,1.0
13732,13.711194038391113,45.89234924316406,0.0005953191086582321,0.2,0.0,0.0
13733,-104.69035339355469,38.74209976196289,0.7748886244324567,1.0,1.0,1.0
13734,9.106144905090332,48.09162902832031,0.06466838788077922,1.0,1.0,1.0
13735,-122.39502716064453,37.73548889160156,0.9616128569468998,1.0,1.0,1.0
13736,9.200488090515137,47.70187759399414,0.9901088614721516,1.0,1.0,1.0
13737,-72.47346496582031,42.980228424072266,0.019645406927786047,0.5,0.0,1.0
13738,-110.28996276855469,31.40449333190918,0.45345135261383795,1.0,1.0,1.0
13739,-122.4255599975586,37.71181869506836,0.8882127621443487,1.0,1.0,1.0
13740,12.874338150024414,41.92204284667969,0.19090045444555948,1.0,1.0,1.0
13741,-97.5495376586914,29.420480728149414,0.4931239706355868,1.0,1.0,1.0
13742,-122.49867248535156,37.49543380737305,0.42930208698726346,1.0,1.0,1.0
13743,-122.1604995727539,37.34339904785156,0.2487464863950528,1.0,1.0,1.0
13744,-97.32490539550781,27.708707809448242,0.512045416077207,1.0,1.0,1.0
13745,-88.96930694580078,43.00178527832031,0.0028405945245012915,0.08333333333333333,0.0,0.0
13746,-5.607222080230713,36.00532150268555,0.8106311598788523,1.0,1.0,1.0
13747,-122.42841339111328,37.80645751953125,0.006258621258447006,0.2,0.0,0.0
13748,-88.69627380371094,42.77779006958008,0.7464606519560846,1.0,1.0,1.0
13749,-91.22376251220703,-0.6095690131187439,0.8386588201801715,1.0,1.0,1.0
13750,-91.02702331542969,30.424610137939453,0.8445653419218928,1.0,1.0,1.0
13751,-111.54908752441406,40.044761657714844,0.1144306022038899,1.0,1.0,1.0
13752,172.8520050048828,-41.8170051574707,0.8960405843036554,1.0,1.0,1.0
13753,-68.31147766113281,12.200818061828613,0.7850764023207155,1.0,1.0,1.0
13754,13.086078643798828,59.73451614379883,0.01795338465055818,1.0,1.0,1.0
13755,-2.64292311668396,42.85993194580078,0.8794468120046872,1.0,1.0,1.0
13756,174.7416534423828,-41.300506591796875,0.8626070812247093,1.0,1.0,1.0
13757,-79.46698760986328,43.64365005493164,0.5524992722532716,1.0,1.0,1.0
13758,12.80731201171875,52.65867233276367,0.8567115778187748,1.0,1.0,1.0
13759,-109.8064193725586,23.917011260986328,0.05609068507478554,1.0,1.0,1.0
13760,-94.62000274658203,33.81999969482422,0.3398813438788224,1.0,1.0,1.0
13761,127.11632537841797,37.75607681274414,0.5860983569249569,1.0,1.0,1.0
13762,169.8727569580078,-45.75925064086914,0.691552136686937,1.0,1.0,1.0
13763,6.006529808044434,44.9462890625,0.7189302438800311,1.0,1.0,1.0
13764,150.13328552246094,-36.21457290649414,0.8423397977529419,1.0,1.0,1.0
13765,-97.27529907226562,32.74797821044922,0.775604961225298,1.0,1.0,1.0
13766,-93.91532135009766,32.83844757080078,0.09210900704796643,0.3333333333333333,0.0,1.0
13767,-97.51022338867188,19.245168685913086,0.003811345144663969,0.14285714285714285,0.0,0.0
13768,77.52530670166016,12.881132125854492,0.044498262410042067,1.0,1.0,1.0
13769,-92.6086196899414,17.777517318725586,0.9337452158809825,1.0,1.0,1.0
13770,170.5993194580078,-45.18035125732422,0.0025717008801821872,0.05263157894736842,0.0,0.0
13771,-122.05899810791016,36.99039840698242,0.02322090184559089,1.0,1.0,1.0
13772,-122.08405303955078,37.05105972290039,0.026175529753007742,0.3333333333333333,0.0,1.0
13773,-79.84862518310547,36.130977630615234,0.29611578829812224,1.0,1.0,1.0
13774,-79.04933166503906,44.54644012451172,0.7031178867708654,1.0,1.0,1.0
13775,-87.87190246582031,41.677345275878906,0.034582268736893074,0.3333333333333333,0.0,1.0
13776,-100.27356719970703,20.66885757446289,0.04569312388773539,0.5,0.0,1.0
13777,10.391095161437988,63.40874099731445,0.24348773247916,1.0,1.0,1.0
13778,-118.09544372558594,34.18484115600586,0.6624879234379932,1.0,1.0,1.0
13779,-122.2163314819336,37.25408172607422,1.5154060112559757e-05,0.0036900369003690036,0.0,0.0
13780,-96.18766021728516,43.69234848022461,0.8758008771820158,1.0,1.0,1.0
13781,153.42750549316406,-27.970699310302734,0.536294380714466,1.0,1.0,1.0
13782,114.21221160888672,22.3264102935791,0.18576015652092082,1.0,1.0,1.0
13783,-135.29905700683594,56.98237228393555,0.07503279244187588,0.5,0.0,1.0
13784,-122.50212097167969,37.50852584838867,0.4708299964295293,1.0,1.0,1.0
13785,-80.44417572021484,25.51861572265625,0.9241583496762615,1.0,1.0,1.0
13786,8.533865928649902,49.317100524902344,0.02650415754394886,0.2,0.0,0.0
13787,-122.69831848144531,37.88825988769531,0.003298914367328043,0.09090909090909091,0.0,0.0
13788,7.167850017547607,50.151615142822266,0.07225498872440195,0.5,0.0,1.0
13789,114.1378402709961,22.2840518951416,0.8227719083664269,1.0,1.0,1.0
13790,-122.49684143066406,37.495296478271484,0.14513681600304018,0.3333333333333333,0.0,1.0
13791,-118.43476104736328,33.96656799316406,0.08506153133765793,0.3333333333333333,0.0,1.0
13792,-72.93961334228516,43.6288948059082,0.8171675435590231,1.0,1.0,1.0
13793,174.73629760742188,-41.29606628417969,0.004661746497160113,0.25,0.0,0.0
13794,-105.92288208007812,32.952545166015625,0.9190761560795124,1.0,1.0,1.0
13795,175.295654296875,-40.62575149536133,0.00015816523183451777,0.03571428571428571,0.0,0.0
13796,-119.54327392578125,37.72761535644531,0.30232406741721185,1.0,1.0,1.0
13797,-97.29423522949219,18.235078811645508,0.7047596379292713,1.0,1.0,1.0
13798,-96.98701477050781,30.491764068603516,0.010308587885528298,0.25,0.0,0.0
13799,-68.2811050415039,12.155157089233398,0.28957811940892597,0.5,0.0,1.0
13800,-85.56946563720703,36.254112243652344,0.026223044712492927,0.3333333333333333,0.0,1.0
13801,-114.01810455322266,27.98830795288086,0.02868172972794758,0.5,0.0,1.0
13802,-82.04472351074219,36.125,0.6067845539612691,1.0,1.0,1.0
13803,-98.02381896972656,30.507850646972656,0.058145251763932926,0.5,0.0,1.0
13804,-78.35009765625,44.239925384521484,0.6390352820281393,1.0,1.0,1.0
13805,124.24024200439453,9.752230644226074,0.792324873580931,1.0,1.0,1.0
13806,,,0.7640342712402344,1.0,1.0,1.0
13807,-122.19346618652344,37.85248947143555,0.48264996656135395,1.0,1.0,1.0
13808,-118.73096466064453,34.098655700683594,0.7359799417572255,1.0,1.0,1.0
13809,-116.40552520751953,33.2470703125,0.2576019227588269,1.0,1.0,1.0
13810,-95.0808334350586,33.05788040161133,0.041958253936539514,0.2,0.0,0.0
13811,-77.10667419433594,39.112342834472656,0.727997245327515,1.0,1.0,1.0
13812,-123.77349853515625,39.52465057373047,0.010982932989083594,0.16666666666666666,0.0,0.0
13813,-100.29863739013672,31.508073806762695,0.2079975718125988,0.5,0.0,1.0
13814,174.9615020751953,-36.97720718383789,0.0027081976164421984,0.3333333333333333,0.0,1.0
13815,3.8303229808807373,43.47321319580078,0.6549981165447321,1.0,1.0,1.0
13816,-97.20384216308594,32.78770065307617,0.19551282027699735,1.0,1.0,1.0
13817,-94.35902404785156,30.47003173828125,0.004584806893539628,0.1111111111111111,0.0,0.0
13818,145.7694091796875,-15.41809368133545,0.006811028689510057,0.1111111111111111,0.0,0.0
13819,-122.37452697753906,37.738014221191406,0.08448862436145488,0.5,0.0,1.0
13820,-85.53996276855469,46.57804870605469,0.66860335413147,1.0,1.0,1.0
13821,-98.44674682617188,34.77108383178711,0.007987027450244044,0.07142857142857142,0.0,0.0
13822,23.436670303344727,54.530879974365234,0.7603358490011125,1.0,1.0,1.0
13823,-110.80758666992188,32.0677375793457,0.0049930666559290515,0.14285714285714285,0.0,0.0
13824,-158.05934143066406,21.654266357421875,0.8260651730444195,1.0,1.0,1.0
13825,12.278724670410156,51.374046325683594,0.9079696674049345,1.0,1.0,1.0
13826,-117.7982406616211,33.54515075683594,0.15673620986627412,0.5,0.0,1.0
13827,-88.91607666015625,37.35696029663086,0.190903339823989,1.0,1.0,1.0
13828,-122.95692443847656,38.20365524291992,0.9677280122321612,1.0,1.0,1.0
13829,-62.64897918701172,17.2265625,0.02224534987188931,1.0,1.0,1.0
13830,-111.051025390625,31.567819595336914,0.894980570491164,1.0,1.0,1.0
13831,-119.54084014892578,37.839351654052734,0.1433879921188428,1.0,1.0,1.0
13832,-79.48670959472656,39.53224563598633,0.7635023144962005,1.0,1.0,1.0
13833,-80.77201843261719,28.67859649658203,0.050711554486867705,0.5,0.0,1.0
13834,-86.77513885498047,41.21202087402344,0.3524369365812543,1.0,1.0,1.0
13835,-118.34896087646484,34.116580963134766,0.007406896622865311,0.16666666666666666,0.0,0.0
13836,-75.29411315917969,6.922825336456299,0.37140862765426164,1.0,1.0,1.0
13837,-95.80461883544922,30.300195693969727,0.392040346840993,1.0,1.0,1.0
13838,-86.84684753417969,21.04907989501953,0.9938194290955948,1.0,1.0,1.0
13839,-89.50359344482422,35.34372329711914,0.8396531046726352,1.0,1.0,1.0
13840,171.56529235839844,-42.945804595947266,0.9742804270335519,1.0,1.0,1.0
13841,-99.12631225585938,22.9793643951416,0.0027806979373367624,0.03125,0.0,0.0
13842,-98.48424530029297,39.01190185546875,0.03745534368247405,0.2,0.0,0.0
13843,-96.99415588378906,32.60896301269531,0.23611437304112926,1.0,1.0,1.0
13844,-122.40242004394531,37.676029205322266,0.9207280281839161,1.0,1.0,1.0
13845,-111.60018157958984,33.460670471191406,0.2646637343094671,0.5,0.0,1.0
13846,-100.83468627929688,25.2451229095459,0.02694183161747521,0.5,0.0,1.0
13847,-99.22988891601562,18.903688430786133,0.04907013948507277,1.0,1.0,1.0
13848,-82.37059020996094,35.54441833496094,0.5184089300233197,1.0,1.0,1.0
13849,-73.19694519042969,42.86141586303711,0.06222423538393684,1.0,1.0,1.0
13850,172.70016479492188,-43.562538146972656,9.442712466967715e-07,0.009259259259259259,0.0,0.0
13851,126.31621551513672,36.66539001464844,0.04378396294288933,0.5,0.0,1.0
13852,-122.52143859863281,38.97789764404297,0.7602833040242345,1.0,1.0,1.0
13853,114.1378402709961,22.2840518951416,0.8941096421291306,1.0,1.0,1.0
13854,114.17598724365234,22.2978515625,0.7424653572844235,1.0,1.0,1.0
13855,120.82540130615234,21.953611373901367,0.7237820219081215,1.0,1.0,1.0
13856,-96.969482421875,19.494388580322266,0.39637781670976224,1.0,1.0,1.0
13857,-122.58708953857422,38.34794616699219,0.7703452567940943,1.0,1.0,1.0
13858,31.59514617919922,-25.246044158935547,0.16772633300704243,1.0,1.0,1.0
13859,-97.57659912109375,30.13408088684082,0.6751937465920221,1.0,1.0,1.0
13860,-115.61573028564453,33.17600631713867,0.384230921221004,1.0,1.0,1.0
13861,179.2621307373047,-18.086349487304688,0.6295862975084106,1.0,1.0,1.0
13862,-117.05355072021484,32.540069580078125,2.0447584063580746e-05,0.023255813953488372,0.0,0.0
13863,-117.77153015136719,33.64577102661133,0.3936565782946957,1.0,1.0,1.0
13864,10.502631187438965,47.466468811035156,0.13954909202600874,1.0,1.0,1.0
13865,1.9099208116531372,11.233184814453125,0.25745663566763,1.0,1.0,1.0
13866,-122.49952697753906,37.49315643310547,0.00431871660678107,0.07692307692307693,0.0,0.0
13867,-122.49927520751953,37.494537353515625,0.25983405212377875,0.5,0.0,1.0
13868,172.23565673828125,-43.89002227783203,0.024118851878289327,0.3333333333333333,0.0,1.0
13869,23.713064193725586,42.927467346191406,0.8258457437443667,1.0,1.0,1.0
13870,,,0.8815997838973999,1.0,1.0,1.0
13871,-117.27428436279297,32.81442642211914,0.03784469979207117,0.3333333333333333,0.0,1.0
13872,-122.68211364746094,37.92995834350586,0.004288393994843154,0.25,0.0,0.0
13873,-83.58612823486328,8.477588653564453,0.957415282633491,1.0,1.0,1.0
13874,-122.54985046386719,37.823333740234375,0.2090573297185756,1.0,1.0,1.0
13875,-71.02206420898438,-29.842031478881836,0.0172565036686001,0.5,0.0,1.0
13876,-122.95350646972656,38.118080139160156,0.7938525849168201,1.0,1.0,1.0
13877,-60.01938247680664,-3.2192089557647705,3.756059824492876e-06,0.0027548209366391185,0.0,0.0
13878,-117.11539459228516,32.591182708740234,0.00045956361591219935,0.008264462809917356,0.0,0.0
13879,-95.0855712890625,29.593563079833984,0.8028628620772267,1.0,1.0,1.0
13880,-121.86976623535156,37.17342758178711,0.4784075737612348,1.0,1.0,1.0
13881,-64.94129943847656,-32.3698844909668,3.202730022731177e-05,0.030303030303030304,0.0,0.0
13882,-122.2667007446289,37.15810775756836,8.401786664916089e-05,0.013513513513513514,0.0,0.0
13883,8.567200660705566,49.093910217285156,0.7075318399567223,1.0,1.0,1.0
13884,-74.71674346923828,40.498844146728516,0.7048442945258557,1.0,1.0,1.0
13885,-122.31822204589844,37.52217483520508,0.028314665055286348,0.2,0.0,0.0
13886,-95.90308380126953,36.223445892333984,0.3175019826758678,1.0,1.0,1.0
13887,-87.91759490966797,33.6397819519043,0.7321989133444617,1.0,1.0,1.0
13888,-89.05725860595703,42.991966247558594,0.8933888113771218,1.0,1.0,1.0
13889,-73.13876342773438,44.4762077331543,0.9523621312584254,1.0,1.0,1.0
13890,-115.98614501953125,33.95686340332031,0.9018506741543213,1.0,1.0,1.0
13891,38.23182678222656,-7.775993347167969,0.2895592599527337,1.0,1.0,1.0
13892,-122.28145599365234,37.19868469238281,0.9287662570953259,1.0,1.0,1.0
13893,-112.0695571899414,34.318023681640625,0.2308823001376421,1.0,1.0,1.0
13894,-117.12712097167969,32.552799224853516,0.8869411178953932,1.0,1.0,1.0
13895,-116.24724578857422,33.19646453857422,0.4351222862933355,1.0,1.0,1.0
13896,-118.0938720703125,33.8246955871582,0.9664740875098374,1.0,1.0,1.0
13897,-81.5466079711914,39.281982421875,0.005935132932558429,0.14285714285714285,0.0,0.0
13898,25.150495529174805,60.47970962524414,0.09629591072434884,1.0,1.0,1.0
13899,174.77256774902344,-36.33504104614258,0.13246780202479158,1.0,1.0,1.0
13900,-96.9808349609375,30.717395782470703,0.04423501839244359,0.3333333333333333,0.0,1.0
13901,-63.06480026245117,-17.77664566040039,0.5846785004958299,1.0,1.0,1.0
13902,-108.73860168457031,39.11674499511719,0.7861083113031597,1.0,1.0,1.0
13903,-97.89667510986328,30.387615203857422,0.6981754489995673,1.0,1.0,1.0
13904,-106.44342803955078,23.298999786376953,0.013269531226530518,0.25,0.0,0.0
13905,-87.82706451416016,42.456058502197266,0.5822337365916042,1.0,1.0,1.0
13906,-96.712158203125,32.83364486694336,0.8804151451478646,1.0,1.0,1.0
13907,-94.3556137084961,45.474090576171875,0.9516040363863816,1.0,1.0,1.0
13908,-123.80767822265625,39.379486083984375,0.5754474529674241,1.0,1.0,1.0
13909,-122.38664245605469,37.18259048461914,0.05177101286886421,0.3333333333333333,0.0,1.0
13910,-72.54106903076172,43.634971618652344,0.684605261656575,1.0,1.0,1.0
13911,-100.2416763305664,25.92041778564453,0.2928962412308156,1.0,1.0,1.0
13912,-122.29750061035156,37.86394119262695,0.8652620340905806,1.0,1.0,1.0
13913,-122.56388854980469,37.86391067504883,0.84617814382284,1.0,1.0,1.0
13914,-136.34478759765625,58.188018798828125,0.04620659286417683,1.0,1.0,1.0
13915,153.42750549316406,-27.970699310302734,0.9614534756731352,1.0,1.0,1.0
13916,-97.39043426513672,19.372116088867188,0.9283489418832005,1.0,1.0,1.0
13917,146.556884765625,-13.886972427368164,0.9365350148777551,1.0,1.0,1.0
13918,-100.37100219726562,19.755050659179688,0.1188142786122448,1.0,1.0,1.0
13919,-95.62655639648438,29.83408546447754,0.45396455399703584,1.0,1.0,1.0
13920,-102.38739776611328,30.133445739746094,0.2884366553640234,1.0,1.0,1.0
13921,-102.39611053466797,30.14906120300293,0.2540738577304218,1.0,1.0,1.0
13922,-124.09181213378906,49.243431091308594,0.21790802123609865,1.0,1.0,1.0
13923,-86.30126190185547,39.863407135009766,0.09969547886356622,0.5,0.0,1.0
13924,-118.7522201538086,34.080223083496094,0.014046941585862172,0.14285714285714285,0.0,0.0
13925,-117.59765625,33.833919525146484,0.3479269009883659,1.0,1.0,1.0
13926,-78.36788177490234,41.32321548461914,0.9204822124846999,1.0,1.0,1.0
13927,-156.38491821289062,20.799890518188477,0.9706058589355564,1.0,1.0,1.0
13928,-96.908935546875,32.952552795410156,0.0368312365407939,0.5,0.0,1.0
13929,-86.79061126708984,33.411678314208984,0.4307948660004719,1.0,1.0,1.0
13930,-92.25934600830078,14.92049503326416,0.7843222105277192,1.0,1.0,1.0
13931,-117.03302764892578,32.84040451049805,0.05477902885102193,0.3333333333333333,0.0,1.0
13932,-122.47444915771484,37.8016357421875,0.19663601114199913,1.0,1.0,1.0
13933,-105.84905242919922,40.41526794433594,0.9276925606136253,1.0,1.0,1.0
13934,-89.98344421386719,43.35907745361328,0.8439253298023885,1.0,1.0,1.0
13935,-86.15855407714844,34.205665588378906,0.8019518752951882,1.0,1.0,1.0
13936,151.63998413085938,-33.086265563964844,0.8280107977262645,1.0,1.0,1.0
13937,-97.81328582763672,30.275285720825195,0.9629274354166739,1.0,1.0,1.0
13938,-96.87696838378906,32.73963928222656,0.9367961840353018,1.0,1.0,1.0
13939,173.47337341308594,-34.98786926269531,0.3825052667866107,1.0,1.0,1.0
13940,-104.7068099975586,38.26083755493164,0.9002094670622043,1.0,1.0,1.0
13941,174.0584716796875,-39.56525421142578,0.6824691268295773,1.0,1.0,1.0
13942,-96.96097564697266,32.87049865722656,0.6930058923829563,1.0,1.0,1.0
13943,-100.74713134765625,25.659334182739258,4.39831220224742e-05,0.023809523809523808,0.0,0.0
13944,170.677001953125,-45.891876220703125,0.00026915145780564455,0.011764705882352941,0.0,0.0
13945,-120.31837463378906,38.97969436645508,0.8918131925941921,1.0,1.0,1.0
13946,-88.68608856201172,42.79819869995117,0.5393047979470964,1.0,1.0,1.0
13947,-122.65739440917969,38.45720672607422,0.08502091973632275,1.0,1.0,1.0
13948,-122.27719116210938,38.18341827392578,0.7670661251093449,1.0,1.0,1.0
13949,5.537590980529785,44.93175506591797,0.9364692348311436,1.0,1.0,1.0
13950,-111.32123565673828,32.37221908569336,0.24048639602455069,1.0,1.0,1.0
13951,-106.5098876953125,39.60220718383789,0.6848677812844066,1.0,1.0,1.0
13952,35.71552658081055,32.825035095214844,0.2721638230622272,1.0,1.0,1.0
13953,-118.09552001953125,34.181697845458984,0.0859982570082769,1.0,1.0,1.0
13954,-111.12085723876953,32.28878402709961,0.005490829510453321,0.3333333333333333,0.0,1.0
13955,-120.85330963134766,35.36483383178711,0.6527834081174433,1.0,1.0,1.0
13956,-123.38541412353516,48.86800003051758,0.22286576602923702,0.5,0.0,1.0
13957,-93.91532135009766,32.83844757080078,0.8793124905524223,1.0,1.0,1.0
13958,-83.97882080078125,46.333290100097656,0.6574859490353333,1.0,1.0,1.0
13959,-116.91429138183594,34.2806282043457,0.4923995640903911,1.0,1.0,1.0
13960,-90.98592376708984,47.48558807373047,0.746454866029751,1.0,1.0,1.0
13961,-98.7257080078125,34.69631576538086,0.5948258720175161,1.0,1.0,1.0
13962,-122.97825622558594,37.9946403503418,0.00011394940976720619,0.1111111111111111,0.0,0.0
13963,4.324339866638184,50.92795944213867,0.09266451609815896,1.0,1.0,1.0
13964,8.944437026977539,46.1674690246582,8.240679279726201e-05,0.01098901098901099,0.0,0.0
13965,169.901123046875,-45.840084075927734,4.864811865919281e-05,0.010869565217391304,0.0,0.0
13966,-110.28443908691406,31.432388305664062,0.027001695836395,0.3333333333333333,0.0,1.0
13967,126.44096374511719,36.69815444946289,0.06515129858552626,0.5,0.0,1.0
13968,-105.43460083007812,36.570640563964844,0.6886062373006894,1.0,1.0,1.0
13969,-115.47335815429688,35.010990142822266,0.5172278202295892,1.0,1.0,1.0
13970,-73.09255981445312,43.60713577270508,0.701230527425345,1.0,1.0,1.0
13971,171.6402587890625,-43.03834533691406,0.9565703560179522,1.0,1.0,1.0
13972,-80.07276153564453,26.33611297607422,0.5455303319556037,1.0,1.0,1.0
13973,-98.25566864013672,30.325157165527344,0.08891362831868843,1.0,1.0,1.0
13974,2.1166670322418213,6.966667175292969,0.1752326572010281,1.0,1.0,1.0
13975,152.1592254638672,-32.70922088623047,0.7991102822366614,1.0,1.0,1.0
13976,-64.61864471435547,46.38925552368164,0.9183588885724845,1.0,1.0,1.0
13977,103.83076477050781,1.3500821590423584,0.12056201278999801,1.0,1.0,1.0
13978,-112.63845825195312,37.205074310302734,0.40481769624976494,1.0,1.0,1.0
