,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2056,-88.53427124023438,17.771249771118164,0.05709262927781955,0.5,0.0,1.0
2057,-111.13600158691406,32.39400100708008,0.0049896650093183,0.25,0.0,0.0
2058,-122.03691864013672,38.01332092285156,0.9025850741845289,1.0,1.0,1.0
2059,-117.56443786621094,34.007789611816406,0.9141604839755857,1.0,1.0,1.0
2060,-106.69479370117188,35.13460159301758,0.5863756663237325,1.0,1.0,1.0
2061,-117.91143035888672,34.50151824951172,0.9257686484129195,1.0,1.0,1.0
2062,-117.75740814208984,33.71432876586914,0.860465277528192,1.0,1.0,1.0
2063,-78.90833282470703,37.87955093383789,0.8500481735994185,1.0,1.0,1.0
2064,-75.52662658691406,39.93703079223633,0.8136184723796589,1.0,1.0,1.0
2065,-71.40141296386719,42.450538635253906,0.8109971810684655,1.0,1.0,1.0
2066,-70.80229949951172,42.76390075683594,0.8147900469504066,1.0,1.0,1.0
2067,-90.11675262451172,35.062889099121094,0.08830190532984794,1.0,1.0,1.0
2068,-121.53926086425781,37.08872985839844,0.27524213063572844,1.0,1.0,1.0
2069,-104.58280944824219,36.58106994628906,0.6936877033011584,1.0,1.0,1.0
2070,-105.11620330810547,39.636348724365234,0.08935803370508033,0.5,0.0,1.0
2071,-122.97821044921875,37.99562072753906,0.39454766975964617,0.5,0.0,1.0
2072,-100.3375015258789,29.86277961730957,0.27281524118678924,0.5,0.0,1.0
2073,-121.79052734375,38.525428771972656,0.0015716625014684724,0.07142857142857142,0.0,0.0
2074,-122.13929748535156,37.82123947143555,0.5782009180094505,1.0,1.0,1.0
2075,-81.37718963623047,30.13205909729004,0.6472854515940796,1.0,1.0,1.0
2076,-77.04934692382812,38.955501556396484,0.6919174840536471,1.0,1.0,1.0
2077,-80.62605285644531,28.132610321044922,0.028020044732635085,0.3333333333333333,0.0,1.0
2078,-85.51052856445312,38.14628982543945,0.06681003123783213,0.5,0.0,1.0
2079,-72.97183227539062,4.820499897003174,0.5047473211791953,1.0,1.0,1.0
2080,-97.95591735839844,26.12602996826172,0.9127241376193354,1.0,1.0,1.0
2081,-86.59765625,16.283599853515625,0.9340425533116381,1.0,1.0,1.0
2082,-86.14266967773438,12.013110160827637,0.6370815116876898,1.0,1.0,1.0
2083,-97.95591735839844,26.12602996826172,0.8374288779196419,1.0,1.0,1.0
2084,-84.6160888671875,10.4818696975708,0.735375397235849,1.0,1.0,1.0
2085,-89.56787872314453,13.964380264282227,0.2205009654482204,0.5,0.0,1.0
2086,-42.98242950439453,-22.956199645996094,0.004500798769519199,0.16666666666666666,0.0,0.0
2087,-98.11820983886719,26.182180404663086,0.3933002969586141,0.5,0.0,1.0
2088,-82.98745727539062,8.518810272216797,0.7784264960031351,1.0,1.0,1.0
2089,-97.03430938720703,28.085180282592773,0.9889375840415617,1.0,1.0,1.0
2090,-98.38289642333984,26.172019958496094,0.9883093648236176,1.0,1.0,1.0
2091,-98.11820983886719,26.182180404663086,0.9881946928956609,1.0,1.0,1.0
2092,-97.70134735107422,26.7721004486084,0.9943646443784218,1.0,1.0,1.0
2093,-82.75550079345703,28.253299713134766,0.7417057305759229,1.0,1.0,1.0
2094,-62.23311996459961,16.739349365234375,0.6434508057240862,1.0,1.0,1.0
2095,-81.81060028076172,24.546300888061523,0.585605839499479,1.0,1.0,1.0
2096,-80.52394104003906,25.005889892578125,0.34868642934087646,1.0,1.0,1.0
2097,-99.68473052978516,32.60969924926758,0.8136833016575942,1.0,1.0,1.0
2098,-99.1162109375,26.514860153198242,0.7968307725087413,1.0,1.0,1.0
2099,-96.65013122558594,38.343910217285156,0.6255935143285853,1.0,1.0,1.0
2100,-102.49545288085938,33.46411895751953,0.32115117265006,1.0,1.0,1.0
2101,-97.17481994628906,26.140090942382812,0.8884530786494693,1.0,1.0,1.0
2102,-98.11820983886719,26.182180404663086,0.7420673049017523,1.0,1.0,1.0
2103,-84.65077209472656,10.47029972076416,0.9930240381823587,1.0,1.0,1.0
2104,-70.293212890625,-12.927840232849121,0.09185559952044287,1.0,1.0,1.0
2105,-76.08374786376953,5.230380058288574,0.9779348693451588,1.0,1.0,1.0
2106,-83.13749694824219,8.35713005065918,0.9617386288114176,1.0,1.0,1.0
2107,-91.90113830566406,30.2037296295166,0.019084190714313998,0.3333333333333333,0.0,1.0
2108,-72.74121856689453,42.60382843017578,0.218067792962513,1.0,1.0,1.0
2109,-115.86936950683594,50.342830657958984,0.3932128331564435,1.0,1.0,1.0
2110,-92.3044662475586,38.60287094116211,0.19303248636112258,1.0,1.0,1.0
2111,-82.32518768310547,42.99708938598633,0.5335589608585991,1.0,1.0,1.0
2112,-110.69632720947266,31.782499313354492,0.580497808067264,1.0,1.0,1.0
2113,-119.71698760986328,36.13835906982422,0.8320582610714382,1.0,1.0,1.0
2114,-116.06836700439453,44.629940032958984,0.45518560985411227,1.0,1.0,1.0
2115,-82.2742919921875,28.413530349731445,0.00039117721062593286,0.5,0.0,1.0
2116,-117.29151916503906,33.04964828491211,0.007453327505190899,0.3333333333333333,0.0,1.0
2117,-111.76461029052734,34.76253890991211,0.0630735157925133,0.5,0.0,1.0
2118,-116.60806274414062,31.81644058227539,0.6123203526259431,1.0,1.0,1.0
2119,-118.34327697753906,33.828651428222656,0.10504782811371172,0.3333333333333333,0.0,1.0
2120,-118.34327697753906,33.828651428222656,0.6803325478253974,1.0,1.0,1.0
2121,-100.45330047607422,29.611539840698242,0.3492005722465663,1.0,1.0,1.0
2122,-118.38507080078125,34.267059326171875,0.9148092655246671,1.0,1.0,1.0
2123,-110.81139373779297,32.3131103515625,0.6117390149164521,1.0,1.0,1.0
2124,-122.33941650390625,41.27669906616211,0.9111107621636734,1.0,1.0,1.0
2125,-123.74755859375,49.0383186340332,0.6909001461945863,1.0,1.0,1.0
2126,-124.17076873779297,40.59059143066406,0.01946006444687498,0.25,0.0,0.0
2127,-118.20481872558594,46.05118942260742,0.5214967110308422,1.0,1.0,1.0
2128,-122.08458709716797,42.48672103881836,0.8580072091960957,1.0,1.0,1.0
2129,-82.3414077758789,28.527040481567383,0.38694373906562873,1.0,1.0,1.0
2130,-72.28558349609375,41.46247863769531,0.34500769902976103,1.0,1.0,1.0
2131,-94.0084228515625,33.23857879638672,0.0006656793704472655,0.25,0.0,0.0
2132,-99.0595474243164,48.04167175292969,0.5232220626423931,1.0,1.0,1.0
2133,-115.87655639648438,43.52510070800781,0.37501762997984756,1.0,1.0,1.0
2134,-81.71469116210938,41.499168395996094,0.7694090115948455,1.0,1.0,1.0
2135,-112.39604187011719,36.47372817993164,6.562836066165595e-06,0.0070921985815602835,0.0,0.0
2136,-72.05623626708984,45.7265510559082,0.7601951947003727,1.0,1.0,1.0
2137,-89.70062255859375,30.398090362548828,0.4422381535397868,1.0,1.0,1.0
2138,-81.61994934082031,30.388700485229492,0.7635161411387337,1.0,1.0,1.0
2139,-89.02864837646484,37.7209587097168,0.7505339489433105,1.0,1.0,1.0
2140,-97.80316925048828,30.349809646606445,0.26040996670921857,1.0,1.0,1.0
2141,-118.21228790283203,34.20164108276367,0.8429755914243877,1.0,1.0,1.0
2142,-121.92127227783203,36.53860855102539,0.915091195706772,1.0,1.0,1.0
2143,-110.30960083007812,31.44651985168457,0.7792633802919298,1.0,1.0,1.0
2144,-122.1987533569336,37.31254959106445,0.9132100268372625,1.0,1.0,1.0
2145,-123.13900756835938,49.30419158935547,0.7398496816659161,1.0,1.0,1.0
2146,-87.89041900634766,43.175689697265625,0.021869345969864895,0.5,0.0,1.0
2147,-70.2174072265625,47.11722183227539,0.826472620121649,1.0,1.0,1.0
2148,-82.51399993896484,41.95539855957031,0.7094632996750434,1.0,1.0,1.0
2149,-73.14813232421875,44.37649154663086,0.7654615719541624,1.0,1.0,1.0
2150,-76.42173767089844,39.22045135498047,0.026847673298841523,1.0,1.0,1.0
2151,-87.91490173339844,42.179500579833984,0.5175677598639012,1.0,1.0,1.0
2152,-84.40216064453125,42.12771987915039,0.8529630008328581,1.0,1.0,1.0
2153,-70.24176025390625,43.70669937133789,0.009111210662823388,0.5,0.0,1.0
2154,-90.25820922851562,38.60663986206055,0.6663610309230634,1.0,1.0,1.0
2155,-79.21746063232422,48.778221130371094,0.8829871964635174,1.0,1.0,1.0
2156,-107.85855865478516,32.887001037597656,0.9835180617797228,1.0,1.0,1.0
2157,-106.38018798828125,35.16756057739258,0.9766403405400155,1.0,1.0,1.0
2158,-104.71804809570312,44.59075927734375,0.634385864777812,1.0,1.0,1.0
2159,-110.86859893798828,31.706449508666992,0.9747388528681,1.0,1.0,1.0
2160,-112.10922241210938,36.058929443359375,0.9669742243376902,1.0,1.0,1.0
2161,-62.602691650390625,46.31401824951172,0.6801453418090304,1.0,1.0,1.0
2162,-73.8263168334961,45.58995819091797,0.6501103066143514,1.0,1.0,1.0
2163,,,0.9691304564476013,1.0,1.0,1.0
2164,,,0.9911012053489685,1.0,1.0,1.0
2165,,,0.750482976436615,1.0,1.0,1.0
2166,,,0.9933578372001648,1.0,1.0,1.0
2167,-82.51399993896484,41.95539855957031,0.7540369958168256,1.0,1.0,1.0
2168,-77.33123779296875,39.09226989746094,5.513566185686076e-06,0.07692307692307693,0.0,0.0
2169,-81.27181243896484,31.637710571289062,0.00032141029845549063,0.017543859649122806,0.0,0.0
2170,-94.72870635986328,29.371139526367188,0.7514786710409993,1.0,1.0,1.0
2171,-70.80229949951172,42.76390075683594,0.4194465736681323,1.0,1.0,1.0
2172,-81.73274993896484,28.097610473632812,0.011152955823766852,0.14285714285714285,0.0,0.0
2173,-76.75858306884766,43.00954055786133,0.5202627953107353,1.0,1.0,1.0
2174,-89.29879760742188,38.629920959472656,0.33364325032879627,1.0,1.0,1.0
2175,-81.86261749267578,26.36547088623047,0.9502801898764588,1.0,1.0,1.0
2176,-82.7342300415039,27.615589141845703,0.892984268949192,1.0,1.0,1.0
2177,-80.82422637939453,24.812349319458008,0.000330454493094488,0.006802721088435374,0.0,0.0
2178,-83.37886047363281,29.570579528808594,0.605624722910953,1.0,1.0,1.0
2179,-96.22908020019531,28.652629852294922,0.8965446188336657,1.0,1.0,1.0
2180,-77.1067886352539,39.112579345703125,0.6793314857421642,1.0,1.0,1.0
2181,-89.98665618896484,35.146671295166016,0.06180331600030797,0.5,0.0,1.0
2182,-78.98821258544922,43.06061935424805,0.7065012706537317,1.0,1.0,1.0
2183,-111.90570831298828,33.43526840209961,0.3198428830844442,1.0,1.0,1.0
2184,-84.1552734375,33.812808990478516,0.0003766129607535064,0.1,0.0,0.0
2185,-120.48016357421875,49.5265007019043,0.334726269630913,1.0,1.0,1.0
2186,-92.96391296386719,44.79486846923828,0.4615634142635088,1.0,1.0,1.0
2187,-102.75377655029297,48.28662872314453,0.023123048697501702,0.5,0.0,1.0
2188,-107.79534149169922,39.22338104248047,0.9227715318265837,1.0,1.0,1.0
2189,-105.51991271972656,41.235538482666016,0.6960757082542557,1.0,1.0,1.0
2190,-113.6414566040039,44.99864959716797,0.18316440893417862,1.0,1.0,1.0
2191,-89.4255599975586,30.23944091796875,0.86779201841847,1.0,1.0,1.0
2192,-96.75244903564453,33.73891830444336,0.7055594417354243,1.0,1.0,1.0
2193,-95.31060028076172,29.542619705200195,0.00017044325701685934,0.025,0.0,0.0
2194,-79.51204681396484,8.975410461425781,0.0030215780981618368,0.038461538461538464,0.0,0.0
2195,-89.99996185302734,13.704000473022461,0.8312733808319983,1.0,1.0,1.0
2196,-117.84268188476562,33.66373062133789,0.7788130191866323,1.0,1.0,1.0
2197,-122.0875015258789,37.55376052856445,0.7946899287304987,1.0,1.0,1.0
2198,-87.63700103759766,41.92829895019531,0.0017554237411037121,0.5,0.0,1.0
2199,-93.389892578125,17.992389678955078,0.26006671133208314,1.0,1.0,1.0
2200,-71.28140258789062,46.87736892700195,0.14605073104209865,1.0,1.0,1.0
2201,-84.17224884033203,33.99290084838867,0.23118273143146695,1.0,1.0,1.0
2202,-76.45098114013672,42.47969055175781,0.661586652360544,1.0,1.0,1.0
2203,-117.17205047607422,32.72196960449219,0.5569189471893274,1.0,1.0,1.0
2204,-107.50617980957031,32.155311584472656,0.9827394258437927,1.0,1.0,1.0
2205,-101.79711151123047,31.652360916137695,0.9903414201269811,1.0,1.0,1.0
2206,-109.8243179321289,32.22985076904297,0.9484845023308708,1.0,1.0,1.0
2207,-122.3731918334961,45.547340393066406,0.5514669568872677,1.0,1.0,1.0
2208,-97.0789566040039,27.827529907226562,4.5770239151637394e-05,0.023255813953488372,0.0,0.0
2209,-70.59317779541016,43.16529846191406,0.11026429497090362,1.0,1.0,1.0
2210,-94.75798034667969,29.315589904785156,0.052340734954177126,0.3333333333333333,0.0,1.0
2211,-84.14733123779297,30.151569366455078,0.26284818524379006,1.0,1.0,1.0
2212,-87.62167358398438,41.06666946411133,0.137138829727256,0.5,0.0,1.0
2213,-105.10508728027344,39.94731903076172,0.00393486408436472,0.5,0.0,1.0
2214,-102.33857727050781,33.55767822265625,0.9824367924262809,1.0,1.0,1.0
2215,-73.32559204101562,42.41147994995117,0.18266465633404394,0.5,0.0,1.0
2216,-124.62828826904297,48.371490478515625,0.0006783974151852029,0.1111111111111111,0.0,0.0
2217,-120.06704711914062,38.6881217956543,0.9543826767720347,1.0,1.0,1.0
2218,-118.807861328125,36.61444854736328,0.8966945299444973,1.0,1.0,1.0
2219,-119.92656707763672,39.16783142089844,0.0034604095469893403,0.125,0.0,0.0
2220,-110.75540924072266,32.241249084472656,7.054139526270486e-05,0.045454545454545456,0.0,0.0
2221,-108.7374496459961,32.69063186645508,0.8811572415939537,1.0,1.0,1.0
2222,-110.75141906738281,32.265769958496094,0.9514322212150716,1.0,1.0,1.0
2223,-112.025390625,40.778568267822266,0.3070584880728937,1.0,1.0,1.0
2224,-68.87322998046875,47.678001403808594,0.8801959398461463,1.0,1.0,1.0
2225,-110.90409851074219,40.69717025756836,0.6518068367553553,1.0,1.0,1.0
2226,-106.44917297363281,35.21012878417969,0.8278565965129197,1.0,1.0,1.0
2227,-106.44917297363281,35.21012878417969,0.7554972912332119,1.0,1.0,1.0
2228,-99.1155014038086,26.514619827270508,0.957721207394421,1.0,1.0,1.0
2229,-98.13513946533203,26.081300735473633,0.19547358403272153,1.0,1.0,1.0
2230,-89.56787872314453,13.964380264282227,0.762975327709114,1.0,1.0,1.0
2231,-94.50846862792969,17.975360870361328,0.01031087699851757,0.3333333333333333,0.0,1.0
2232,-88.01627349853516,44.58708953857422,0.043808647956352864,0.5,0.0,1.0
2233,-98.49037170410156,38.12158966064453,0.09851988154976965,1.0,1.0,1.0
2234,-81.03275299072266,27.58163070678711,0.7819538475017112,1.0,1.0,1.0
2235,-93.99104309082031,37.497859954833984,0.9670182016863116,1.0,1.0,1.0
2236,-77.84020233154297,40.83985900878906,0.3549796968712826,1.0,1.0,1.0
2237,-122.14169311523438,47.704551696777344,0.00036722877552669564,0.05263157894736842,0.0,0.0
2238,-117.22061157226562,32.75931167602539,0.043587952257623463,1.0,1.0,1.0
2239,-68.76708984375,44.824989318847656,0.03880967037249139,0.5,0.0,1.0
2240,-78.98821258544922,43.06061935424805,0.6825594018091579,1.0,1.0,1.0
2241,-117.06263732910156,33.079219818115234,0.12331637320450461,1.0,1.0,1.0
2242,-113.03201293945312,34.22563171386719,0.8013090221345252,1.0,1.0,1.0
2243,-86.63379669189453,35.367069244384766,0.89424686237912,1.0,1.0,1.0
2244,-87.56360626220703,39.2240104675293,0.8389960113743484,1.0,1.0,1.0
2245,-89.9962387084961,29.23339080810547,0.04332206795455207,0.5,0.0,1.0
2246,-114.397216796875,49.49782180786133,0.005122071256103644,0.16666666666666666,0.0,0.0
2247,-87.89041900634766,43.175689697265625,0.002039264636276711,0.14285714285714285,0.0,0.0
2248,-81.22769165039062,40.55183029174805,0.8998933504053497,1.0,1.0,1.0
2249,-111.73394775390625,33.3614501953125,0.3462733097864934,1.0,1.0,1.0
2250,-148.98817443847656,63.71759033203125,0.0034513150290032824,0.16666666666666666,0.0,0.0
2251,-83.03388977050781,29.14324951171875,0.0016351689951647902,0.1111111111111111,0.0,0.0
2252,-94.732421875,29.331689834594727,0.010535644653049125,0.5,0.0,1.0
2253,,,0.9977807402610779,1.0,1.0,1.0
2254,,,0.504885196685791,1.0,1.0,1.0
2255,-105.5389404296875,40.21931838989258,0.0037732044072530946,0.08333333333333333,0.0,0.0
2256,-110.10678100585938,31.408809661865234,0.06265347765022256,1.0,1.0,1.0
2257,-81.58255767822266,41.18423080444336,0.23704476551706932,0.5,0.0,1.0
2258,-88.4253921508789,42.80501174926758,0.0005159080274551031,0.03571428571428571,0.0,0.0
2259,-82.65966796875,28.146629333496094,0.11532684307823615,0.5,0.0,1.0
2260,-78.58463287353516,41.57625961303711,0.07109648560530957,0.5,0.0,1.0
2261,-71.48306274414062,42.375919342041016,0.3439322524499282,1.0,1.0,1.0
