,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
14731,-87.76119232177734,38.34946060180664,0.5094142227497969,1.0,1.0,1.0
14732,-81.59210205078125,28.677289962768555,0.260282894673324,1.0,1.0,1.0
14733,-90.66983032226562,38.854759216308594,0.08575546032145764,1.0,1.0,1.0
14734,-116.23626708984375,45.91545867919922,0.18888105666166055,1.0,1.0,1.0
14735,-118.05062866210938,34.003440856933594,0.08394330148365903,1.0,1.0,1.0
14736,-118.4737319946289,34.176719665527344,0.7466370307244219,1.0,1.0,1.0
14737,-82.51399993896484,41.95539855957031,0.06693241401671202,1.0,1.0,1.0
14738,-89.36615753173828,43.31834030151367,0.6412925169509975,1.0,1.0,1.0
14739,-79.88349914550781,43.29325866699219,0.4679037777273152,1.0,1.0,1.0
14740,-73.82200622558594,40.62268829345703,0.7033289271976884,1.0,1.0,1.0
14741,-124.18135833740234,40.80149841308594,0.6349412452206664,1.0,1.0,1.0
14742,,,0.9984679818153381,1.0,1.0,1.0
14743,-121.98619079589844,36.9645881652832,0.37397715837942513,1.0,1.0,1.0
14744,-114.27523803710938,51.07920837402344,0.05348143436520969,1.0,1.0,1.0
14745,-122.53295135498047,37.83049011230469,0.04405264466304515,0.3333333333333333,0.0,1.0
14746,-73.66980743408203,40.97018814086914,0.4977421889815794,1.0,1.0,1.0
14747,-118.08619689941406,33.823509216308594,0.7887935805923476,1.0,1.0,1.0
14748,-110.87275695800781,32.26055908203125,0.9741280675249797,1.0,1.0,1.0
14749,-80.82018280029297,24.814970016479492,0.7599542467557043,1.0,1.0,1.0
14750,-74.77261352539062,39.060821533203125,0.410935132865319,1.0,1.0,1.0
14751,-118.05074310302734,33.7026481628418,0.11777954645685185,1.0,1.0,1.0
14752,-121.43949127197266,38.26581954956055,0.0019648746928276617,0.25,0.0,0.0
14753,-76.64910125732422,40.012149810791016,0.29740643186219273,0.5,0.0,1.0
14754,-121.96006774902344,37.43933868408203,0.8153948266079212,1.0,1.0,1.0
14755,-73.4898681640625,43.810569763183594,0.8286611227700647,1.0,1.0,1.0
14756,-121.62663269042969,38.548370361328125,0.8436957522064858,1.0,1.0,1.0
14757,-77.09590148925781,38.7588996887207,0.03827434482109293,1.0,1.0,1.0
14758,-90.17156219482422,38.869110107421875,0.0003397399295080872,0.3333333333333333,0.0,1.0
14759,-73.1489486694336,40.71242904663086,0.7437468139039538,1.0,1.0,1.0
14760,-106.21597290039062,41.349361419677734,0.7972758741696921,1.0,1.0,1.0
14761,-72.54653930664062,42.6068000793457,0.7384849127519431,1.0,1.0,1.0
14762,-115.5009765625,43.082298278808594,0.48050302828735525,1.0,1.0,1.0
14763,-76.45771789550781,42.46329879760742,0.0105943926168382,0.2,0.0,0.0
14764,-117.69001007080078,47.57762908935547,0.004139928391383857,0.125,0.0,0.0
14765,-111.50167083740234,57.30210876464844,0.35120344816998994,1.0,1.0,1.0
14766,-75.99181365966797,40.641029357910156,0.4924780943722631,1.0,1.0,1.0
14767,-111.63407897949219,40.572391510009766,0.5435224736154893,1.0,1.0,1.0
14768,-82.82415008544922,34.61296081542969,0.11689223760432199,0.5,0.0,1.0
14769,-97.4050064086914,31.06167984008789,0.7216856796481927,1.0,1.0,1.0
14770,-76.61608123779297,39.205078125,0.5525548753321701,1.0,1.0,1.0
14771,-112.00102996826172,33.831180572509766,0.5000729554341632,1.0,1.0,1.0
14772,-92.8965072631836,30.126249313354492,0.8127726637927637,1.0,1.0,1.0
14773,-118.4737319946289,34.176719665527344,0.8575997198395413,1.0,1.0,1.0
14774,-121.18757629394531,35.643009185791016,0.1889419417901852,1.0,1.0,1.0
14775,-74.25411987304688,41.20405960083008,0.002874407265401946,0.5,0.0,1.0
14776,-118.08245086669922,33.981021881103516,0.0006939971421464006,0.1111111111111111,0.0,0.0
14777,-106.0907211303711,39.62083053588867,0.6617697860595264,1.0,1.0,1.0
14778,-81.43433380126953,31.021329879760742,0.6827958863418786,1.0,1.0,1.0
14779,-80.23323059082031,26.631439208984375,0.9729136550013706,1.0,1.0,1.0
14780,-77.03269958496094,38.80707931518555,0.2695157850672629,1.0,1.0,1.0
14781,-74.89483642578125,39.10498046875,0.12863766834909107,0.5,0.0,1.0
14782,-118.0457763671875,33.695980072021484,0.5080488828211003,1.0,1.0,1.0
14783,-134.497802734375,60.54536819458008,5.0961317090877836e-05,0.006493506493506494,0.0,0.0
14784,-117.0475082397461,51.398311614990234,0.5972898086077727,1.0,1.0,1.0
14785,-111.08457946777344,32.1627197265625,0.944674160982828,1.0,1.0,1.0
14786,-66.2636489868164,45.90058135986328,0.754641987754539,1.0,1.0,1.0
14787,-76.38397979736328,39.93125915527344,0.1860923346781469,0.5,0.0,1.0
14788,-88.06478118896484,41.814308166503906,0.053968040602644374,0.3333333333333333,0.0,1.0
14789,-111.93930053710938,33.35805130004883,0.4066262245419239,1.0,1.0,1.0
14790,-88.7955093383789,43.07133865356445,0.3332384910906967,1.0,1.0,1.0
14791,-78.4051284790039,36.597679138183594,0.8915709615931426,1.0,1.0,1.0
14792,-112.29834747314453,34.64432144165039,0.04253098129456068,0.5,0.0,1.0
14793,-117.74690246582031,33.59783935546875,0.6594637652914344,1.0,1.0,1.0
14794,-89.69412994384766,45.49406051635742,0.8400033013861261,1.0,1.0,1.0
14795,-72.62980651855469,44.75809860229492,0.7453591287331562,1.0,1.0,1.0
14796,-96.93639373779297,32.95471954345703,0.4603721525162179,1.0,1.0,1.0
14797,-80.5666275024414,37.13465881347656,0.8380862739817303,1.0,1.0,1.0
14798,-97.13204956054688,49.81235885620117,0.010830776857134738,0.3333333333333333,0.0,1.0
14799,-97.20600128173828,26.046300888061523,0.6092490126040211,1.0,1.0,1.0
14800,-80.46411895751953,32.591800689697266,0.012130753331003608,0.25,0.0,0.0
14801,-114.26441192626953,47.02037048339844,0.7248126271022528,1.0,1.0,1.0
14802,-99.94407653808594,44.15665817260742,0.7184281612212544,1.0,1.0,1.0
14803,-83.30790710449219,42.30009078979492,0.7443873124721456,1.0,1.0,1.0
14804,-84.13294219970703,39.782958984375,0.8732661341334733,1.0,1.0,1.0
14805,-104.84072875976562,37.61063003540039,0.3582496096385164,1.0,1.0,1.0
14806,-83.89666748046875,34.932979583740234,0.1690709288891501,1.0,1.0,1.0
14807,-121.58294677734375,50.650108337402344,0.5257625195398532,1.0,1.0,1.0
14808,-68.7107162475586,44.206031799316406,0.6896284286942844,1.0,1.0,1.0
14809,-97.1494369506836,27.741859436035156,0.4810704606973246,1.0,1.0,1.0
14810,-117.4974136352539,33.96195983886719,0.008394674146132708,1.0,1.0,1.0
14811,-97.16645050048828,32.876338958740234,0.904658820269951,1.0,1.0,1.0
14812,-92.0702133178711,41.80733871459961,0.7750265763921469,1.0,1.0,1.0
14813,-75.45388793945312,38.27457809448242,0.7269490186491723,1.0,1.0,1.0
14814,-122.54357147216797,45.569580078125,0.8258013932199475,1.0,1.0,1.0
14815,-80.35968780517578,26.12796974182129,0.3519115043457077,1.0,1.0,1.0
14816,-83.30159759521484,40.713829040527344,0.7842194617179388,1.0,1.0,1.0
14817,-75.72930145263672,39.61177062988281,0.4889592516815462,1.0,1.0,1.0
14818,-107.8647232055664,37.36840057373047,0.127427352707981,0.5,0.0,1.0
14819,-80.5725326538086,25.397809982299805,3.3021229044288575e-05,0.07142857142857142,0.0,0.0
14820,-106.10002899169922,37.49161148071289,0.17287774518367982,1.0,1.0,1.0
14821,-87.6344223022461,41.96337890625,0.7684681161331639,1.0,1.0,1.0
14822,-77.11322021484375,38.8916015625,0.0009624657218384458,0.2,0.0,0.0
14823,-93.27667236328125,44.00822067260742,0.8636321508886056,1.0,1.0,1.0
14824,-74.20832824707031,41.63417053222656,0.1516039962129625,1.0,1.0,1.0
14825,-81.90691375732422,29.105440139770508,0.3615561596742367,1.0,1.0,1.0
14826,,,0.9866320490837097,1.0,1.0,1.0
14827,-92.23867797851562,30.458450317382812,0.09775755465780467,0.5,0.0,1.0
14828,-73.53797149658203,40.593360900878906,0.08657585419137526,0.5,0.0,1.0
14829,-74.51667022705078,41.53667068481445,0.5333124785053656,1.0,1.0,1.0
14830,-114.44904327392578,32.82680892944336,0.6182477125162933,1.0,1.0,1.0
14831,-87.79190063476562,43.49216079711914,0.01085508070521346,1.0,1.0,1.0
14832,-73.35096740722656,42.82329177856445,0.7012822092627573,1.0,1.0,1.0
14833,-80.2391586303711,26.115680694580078,0.7553021733951155,1.0,1.0,1.0
14834,-83.91664123535156,42.26934051513672,0.6455565277584725,1.0,1.0,1.0
14835,-87.90869903564453,44.57830047607422,0.1391406580568333,1.0,1.0,1.0
14836,-73.7854232788086,40.67667007446289,0.4382336685002848,1.0,1.0,1.0
14837,-87.21964263916016,14.04220962524414,0.04687340847656318,1.0,1.0,1.0
14838,-123.575927734375,48.3488883972168,0.32297354929099065,1.0,1.0,1.0
14839,-75.31127166748047,44.58087158203125,0.03878815215348652,0.3333333333333333,0.0,1.0
14840,-88.37861633300781,44.29222106933594,0.8335758827303508,1.0,1.0,1.0
14841,-79.3298568725586,40.480220794677734,0.8227600337871799,1.0,1.0,1.0
14842,-77.77359008789062,34.237098693847656,0.817110367542675,1.0,1.0,1.0
14843,-77.9539566040039,43.34246063232422,0.8238233710627476,1.0,1.0,1.0
14844,-96.98242950439453,28.138959884643555,0.006806895779255445,0.5,0.0,1.0
14845,-122.9101333618164,47.044639587402344,0.504985733297822,1.0,1.0,1.0
14846,-81.06330871582031,31.941089630126953,0.6940957431056916,1.0,1.0,1.0
14847,-103.73594665527344,35.15238952636719,0.6080603365647121,1.0,1.0,1.0
14848,-85.1272201538086,44.14651870727539,0.438242694500417,1.0,1.0,1.0
14849,-121.75666046142578,42.01974105834961,0.04218498194857112,0.5,0.0,1.0
14850,-90.156982421875,35.067378997802734,0.19576220791101662,0.5,0.0,1.0
14851,-88.21833038330078,41.41521072387695,0.7638096806661281,1.0,1.0,1.0
14852,-79.9651870727539,40.99319839477539,0.5156852646068444,1.0,1.0,1.0
14853,-122.55445861816406,45.425018310546875,0.00012343864901114172,0.034482758620689655,0.0,0.0
14854,-93.88778686523438,41.993438720703125,0.7341109139346145,1.0,1.0,1.0
14855,-84.40592956542969,39.12311935424805,0.8433593252730986,1.0,1.0,1.0
14856,-104.78064727783203,39.37152862548828,0.8425723503767735,1.0,1.0,1.0
14857,-84.08357238769531,34.034080505371094,0.8591020844259845,1.0,1.0,1.0
14858,-72.06999206542969,45.119468688964844,0.7948925440910202,1.0,1.0,1.0
14859,-76.41815185546875,44.17530822753906,0.7909861596133112,1.0,1.0,1.0
14860,-81.79621887207031,28.073190689086914,0.08021610778293731,1.0,1.0,1.0
14861,-57.95988082885742,48.95758819580078,4.985830780447793e-05,0.04,0.0,0.0
14862,-65.48677825927734,45.720970153808594,0.9200517032253188,1.0,1.0,1.0
14863,-71.53076171875,43.233699798583984,0.7928158470798792,1.0,1.0,1.0
14864,-88.77101135253906,30.403709411621094,0.7020143014852351,1.0,1.0,1.0
14865,-105.28060913085938,21.60700035095215,0.6423920028915795,1.0,1.0,1.0
14866,-97.52207946777344,51.183349609375,0.008853294285635416,0.25,0.0,0.0
14867,-122.0144271850586,37.41984176635742,0.6835611947236941,1.0,1.0,1.0
14868,-73.89129638671875,41.183311462402344,0.3489000491227934,1.0,1.0,1.0
14869,-97.74308013916016,30.26711082458496,0.907590139759975,1.0,1.0,1.0
14870,-61.92633056640625,47.27376174926758,0.9249978843760118,1.0,1.0,1.0
14871,-111.73394775390625,33.3614501953125,0.009561927791043257,0.3333333333333333,0.0,1.0
14872,-70.62043762207031,42.68770980834961,0.0014077104826906162,0.1,0.0,0.0
14873,-131.6410369873047,55.339881896972656,0.014434508101281218,0.3333333333333333,0.0,1.0
14874,-122.75398254394531,48.14426040649414,0.03378713336269934,0.25,0.0,0.0
14875,-73.79817962646484,41.01900100708008,0.6034168065104595,1.0,1.0,1.0
14876,-76.34983825683594,40.0560302734375,0.7893320494103406,1.0,1.0,1.0
14877,-119.36714172363281,50.10429000854492,0.6155286258592838,1.0,1.0,1.0
14878,-77.04815673828125,38.92412185668945,0.8826293365194005,1.0,1.0,1.0
14879,-121.5519790649414,38.47951889038086,0.1432263775718523,1.0,1.0,1.0
14880,-123.26006317138672,44.95920944213867,0.3507593959683959,1.0,1.0,1.0
14881,-92.84117889404297,41.761539459228516,0.11896008233640565,0.3333333333333333,0.0,1.0
14882,,,0.9391806721687317,1.0,1.0,1.0
14883,-91.65257263183594,45.73725128173828,0.3304614931728054,1.0,1.0,1.0
14884,-124.22118377685547,40.580078125,2.4738139427035732e-05,0.041666666666666664,0.0,0.0
14885,-111.91175079345703,33.486080169677734,0.92528888709694,1.0,1.0,1.0
14886,-89.6072006225586,37.07537841796875,0.7508826553260448,1.0,1.0,1.0
14887,-69.93553161621094,41.788848876953125,0.0011083767239771294,0.08333333333333333,0.0,0.0
14888,-84.0953598022461,42.204708099365234,0.6495160312983153,1.0,1.0,1.0
14889,-119.40889739990234,49.93561935424805,0.2979056470960959,1.0,1.0,1.0
14890,-112.08999633789062,36.01599884033203,0.3955167838191862,1.0,1.0,1.0
14891,-81.44538879394531,31.3487606048584,0.8442003920348036,1.0,1.0,1.0
14892,-121.24181365966797,38.63098907470703,0.11030364919490143,1.0,1.0,1.0
14893,-70.80229949951172,42.76390075683594,0.3469407333674752,1.0,1.0,1.0
14894,-89.04792022705078,17.38006019592285,0.9071222510663652,1.0,1.0,1.0
14895,-84.21499633789062,36.30611038208008,0.9110039190390751,1.0,1.0,1.0
14896,-92.08995819091797,46.769439697265625,0.3049386969171337,0.5,0.0,1.0
14897,-68.88015747070312,44.448238372802734,0.809290489671568,1.0,1.0,1.0
14898,-107.7862777709961,48.180118560791016,0.6509069158611993,1.0,1.0,1.0
14899,-95.13549041748047,37.15877914428711,0.5355037508792861,1.0,1.0,1.0
14900,-97.62013244628906,51.08320999145508,0.7359431197964881,1.0,1.0,1.0
14901,-122.77655029296875,45.75746154785156,0.1500973152056213,0.5,0.0,1.0
14902,-117.72200012207031,34.128929138183594,0.7626536909263564,1.0,1.0,1.0
14903,-120.28227996826172,40.345340728759766,0.44468190247248884,1.0,1.0,1.0
14904,-101.56005859375,40.037960052490234,0.4421154142828776,1.0,1.0,1.0
14905,-80.46411895751953,32.591800689697266,0.6122238552623003,1.0,1.0,1.0
14906,-80.36888885498047,41.28363037109375,0.031899955498166044,0.5,0.0,1.0
14907,-119.53520202636719,49.089271545410156,0.053789576798846994,1.0,1.0,1.0
14908,-111.8430404663086,33.52288055419922,0.47587894149312504,1.0,1.0,1.0
14909,-111.3768310546875,35.25748825073242,0.8998483243040027,1.0,1.0,1.0
14910,-79.31588745117188,38.982391357421875,0.7331290346498669,1.0,1.0,1.0
14911,-119.14862060546875,38.015281677246094,0.566856104372711,1.0,1.0,1.0
14912,-82.30310821533203,29.60688018798828,0.4175992202139067,1.0,1.0,1.0
14913,-111.08699798583984,31.400999069213867,0.3905796156193819,1.0,1.0,1.0
14914,-80.56658172607422,25.396440505981445,0.04806328206857735,1.0,1.0,1.0
14915,-76.689453125,39.49481964111328,0.6313927055388397,1.0,1.0,1.0
14916,-122.7171630859375,45.52499008178711,0.6878719498665227,1.0,1.0,1.0
14917,-81.87030792236328,28.66716957092285,0.9430829854489922,1.0,1.0,1.0
14918,-82.43402099609375,27.32822036743164,0.785675232119619,1.0,1.0,1.0
14919,-122.3974609375,47.66535949707031,0.7857608138597847,1.0,1.0,1.0
14920,,,0.013768789358437061,0.06666666666666667,0.0,0.0
14921,-77.07340240478516,38.721439361572266,0.13756485211691682,0.5,0.0,1.0
14922,-85.16213989257812,36.89120101928711,0.25244496464914157,1.0,1.0,1.0
14923,-75.17143249511719,40.34022903442383,0.7122179312229093,1.0,1.0,1.0
14924,-73.04753875732422,43.20280075073242,0.6120223363389243,1.0,1.0,1.0
14925,-70.19650268554688,42.02925109863281,0.7578126610858078,1.0,1.0,1.0
14926,-87.45941162109375,36.431888580322266,0.7134653677047318,1.0,1.0,1.0
14927,-118.61004638671875,37.722320556640625,0.6850268491216305,1.0,1.0,1.0
14928,-112.25977325439453,33.389400482177734,0.12473236276863187,1.0,1.0,1.0
14929,-79.2691879272461,46.16781997680664,0.24839941600565574,0.5,0.0,1.0
14930,-88.30995178222656,41.51560974121094,0.7092628516642776,1.0,1.0,1.0
14931,-119.84400939941406,34.40486145019531,0.6603793487160203,1.0,1.0,1.0
14932,-117.29016876220703,47.57561111450195,0.913938428468839,1.0,1.0,1.0
14933,-117.7989730834961,34.08243179321289,0.5365940084743599,1.0,1.0,1.0
14934,-75.79972076416016,45.37778091430664,0.022019957715474492,0.3333333333333333,0.0,1.0
14935,-107.0359115600586,50.40011978149414,0.2551017348509603,1.0,1.0,1.0
14936,-119.37584686279297,35.90652084350586,0.7136550717695371,1.0,1.0,1.0
14937,-96.01603698730469,50.45920181274414,0.5065544853656547,1.0,1.0,1.0
14938,-121.50862121582031,36.80598831176758,0.15699491993181347,1.0,1.0,1.0
14939,-80.04833221435547,42.54841995239258,0.6040258373835208,1.0,1.0,1.0
14940,-83.27168273925781,30.596179962158203,0.051548077218815935,1.0,1.0,1.0
14941,-66.01458740234375,43.40956115722656,0.7488525602144023,1.0,1.0,1.0
14942,-119.28299713134766,50.7067985534668,0.2962039260274434,1.0,1.0,1.0
14943,-98.65499114990234,38.48516845703125,0.06924174825035978,1.0,1.0,1.0
14944,-71.18479919433594,41.85612106323242,0.7720303108431565,1.0,1.0,1.0
14945,-112.70658111572266,33.34832000732422,0.44901891642087577,1.0,1.0,1.0
14946,-69.9501724243164,41.664939880371094,0.35978642328487354,1.0,1.0,1.0
14947,-119.90321350097656,39.30706024169922,0.8242441093535753,1.0,1.0,1.0
14948,-92.0315170288086,46.84696960449219,0.44889626179389985,1.0,1.0,1.0
14949,-78.95693969726562,40.17060852050781,0.7573350447055347,1.0,1.0,1.0
14950,-110.07727813720703,50.73147964477539,0.9451856055946308,1.0,1.0,1.0
14951,-81.84687805175781,30.056339263916016,0.898075916634042,1.0,1.0,1.0
14952,-83.19187927246094,41.627708435058594,0.7942095206561532,1.0,1.0,1.0
14953,-83.07270812988281,42.76068878173828,0.5227196946943451,1.0,1.0,1.0
14954,-81.35401916503906,27.94384002685547,0.5488184347777256,1.0,1.0,1.0
14955,-82.44329833984375,27.333999633789062,0.1829133185287688,0.5,0.0,1.0
14956,-85.89321899414062,42.88771057128906,0.7770446258188031,1.0,1.0,1.0
14957,-122.27506256103516,37.09989929199219,0.06796768778662754,0.5,0.0,1.0
14958,-87.64070129394531,41.94898986816406,0.4694610661442056,1.0,1.0,1.0
14959,-71.04781341552734,42.326438903808594,0.5225043248835703,1.0,1.0,1.0
14960,-75.08290100097656,40.14223861694336,0.8297635556992233,1.0,1.0,1.0
14961,-75.65202331542969,39.81452178955078,0.3261979936619923,1.0,1.0,1.0
14962,-122.72232818603516,49.2828483581543,0.6229623876361217,1.0,1.0,1.0
14963,-110.35543060302734,43.82394027709961,0.02366882074059773,0.5,0.0,1.0
14964,-97.0789566040039,27.827529907226562,0.41563898850534997,1.0,1.0,1.0
14965,-110.04730224609375,50.16633987426758,0.007071617985610568,0.3333333333333333,0.0,1.0
14966,-118.50331115722656,32.91033172607422,0.5889508466966369,1.0,1.0,1.0
14967,-118.44194030761719,33.96950912475586,0.49894260611145214,1.0,1.0,1.0
14968,-120.61930847167969,39.220699310302734,0.6728505896470267,1.0,1.0,1.0
14969,-109.79490661621094,32.66804885864258,0.9101915363471313,1.0,1.0,1.0
14970,-122.62449645996094,38.04130172729492,0.27409716126031647,1.0,1.0,1.0
14971,-114.52192687988281,42.57701873779297,0.7619147285293408,1.0,1.0,1.0
14972,-104.59558868408203,41.12158966064453,0.9453987059162756,1.0,1.0,1.0
14973,-96.9957275390625,37.12847900390625,0.09255611231687944,0.5,0.0,1.0
14974,-105.48287200927734,39.69552993774414,0.20425139889095956,1.0,1.0,1.0
14975,-72.54225158691406,42.35955047607422,0.7260336325758203,1.0,1.0,1.0
14976,,,0.9993560910224915,1.0,1.0,1.0
14977,-110.24749755859375,31.420419692993164,0.9554565041545438,1.0,1.0,1.0
14978,-118.17057037353516,48.60150909423828,0.8023186708416965,1.0,1.0,1.0
14979,-114.39527893066406,43.70682907104492,0.03741285135904415,0.3333333333333333,0.0,1.0
14980,-111.58502197265625,32.67670822143555,0.2914556495522689,1.0,1.0,1.0
14981,-70.84185791015625,41.73749923706055,0.5438036677318756,1.0,1.0,1.0
14982,-78.81072235107422,35.833290100097656,0.575208164681662,1.0,1.0,1.0
14983,-78.96434020996094,43.84294891357422,0.04216016726927685,0.3333333333333333,0.0,1.0
14984,-124.22109985351562,40.72605895996094,0.8375293514373539,1.0,1.0,1.0
14985,-105.52498626708984,40.42681884765625,0.5058793963429764,1.0,1.0,1.0
14986,-84.75039672851562,38.88240051269531,0.6197906126997665,1.0,1.0,1.0
14987,-77.87483978271484,44.4215202331543,0.28871717213913684,1.0,1.0,1.0
14988,-97.41246032714844,32.54364013671875,0.44020929157722577,1.0,1.0,1.0
